date,stock_id,foreign,trust,dealer,total
2018-10-25,2937,1000,0,0,1000
2018-10-25,3071,-81000,0,-37000,-118000
2018-10-25,3078,-45000,0,0,-45000
2018-10-25,3081,-146000,-30000,-2181,-178181
2018-10-25,3083,136000,0,0,136000
2018-10-25,3085,0,0,4000,4000
2018-10-25,3086,0,0,-1000,-1000
2018-10-25,3088,-46000,0,0,-46000
2018-10-25,3092,-19000,0,3000,-16000
2018-10-25,3105,476600,-91000,18000,403600
2018-10-25,3114,-123000,0,0,-123000
2018-10-25,3115,0,0,0,0
2018-10-25,3128,3000,0,0,3000
2018-10-25,3141,161000,35000,-32000,164000
2018-10-25,3144,-87000,0,0,-87000
2018-10-25,3152,-7000,1000,-3000,-9000
2018-10-25,3163,9000,0,4000,13000
2018-10-25,3169,-2000,0,0,-2000
2018-10-25,3176,-21000,0,3000,-18000
2018-10-25,3191,0,0,1000,1000
2018-10-25,3202,0,0,0,0
2018-10-25,3205,13000,0,0,13000
2018-10-25,3206,0,0,-8000,-8000
2018-10-25,3211,-15300,0,-1000,-16300
2018-10-25,3213,0,0,-1000,-1000
2018-10-25,3217,-53429,0,0,-53429
2018-10-25,3218,0,0,0,0
2018-10-25,3221,17000,0,0,17000
2018-10-25,3224,-8000,0,-22000,-30000
2018-10-25,3227,-700750,-24000,9000,-715750
2018-10-25,3228,-45000,0,7000,-38000
2018-10-25,3232,0,0,0,0
2018-10-25,3234,13000,0,1000,14000
2018-10-25,3236,-10000,0,-4000,-14000
2018-10-25,3259,0,0,-1000,-1000
2018-10-25,3260,-58000,2000,2000,-54000
2018-10-25,3264,-190000,-2411000,-1055000,-3656000
2018-10-25,3265,-20000,0,-1000,-21000
2018-10-25,3272,5000,0,3000,8000
2018-10-25,3284,-3000,0,0,-3000
2018-10-25,3285,6000,0,0,6000
2018-10-25,3289,-33000,0,-11000,-44000
2018-10-25,3290,-5000,0,0,-5000
2018-10-25,3293,-11000,1000,0,-10000
2018-10-25,3294,-14000,0,-1000,-15000
2018-10-25,3297,0,0,1000,1000
2018-10-25,3299,0,0,0,0
2018-10-25,3306,0,0,1000,1000
2018-10-25,3310,0,0,0,0
2018-10-25,3313,41000,0,-10000,31000
2018-10-25,3317,13000,0,11000,24000
2018-10-25,3322,0,0,1000,1000
2018-10-25,3323,-9000,0,-10000,-19000
2018-10-25,3324,94000,0,2000,96000
2018-10-25,3325,0,0,-3000,-3000
2018-10-25,3360,-56000,0,0,-56000
2018-10-25,3362,119000,0,43000,162000
2018-10-25,3363,0,0,-13000,-13000
2018-10-25,3372,-29000,0,0,-29000
2018-10-25,3373,-1000,0,1000,0
2018-10-25,3374,-550000,0,0,-550000
2018-10-25,3379,0,0,-1000,-1000
2018-10-25,3388,-15000,0,0,-15000
2018-10-25,3390,0,0,5000,5000
2018-10-25,3402,-27000,0,0,-27000
2018-10-25,3426,0,-2000,0,-2000
2018-10-25,3438,-5000,0,-7000,-12000
2018-10-25,3441,-152000,0,6000,-146000
2018-10-25,3455,-13000,0,-17000,-30000
2018-10-25,3479,-4000,0,0,-4000
2018-10-25,3483,0,0,3000,3000
2018-10-25,3484,-7000,0,0,-7000
2018-10-25,3489,0,0,0,0
2018-10-25,3491,5000,0,-50000,-45000
2018-10-25,3498,37000,0,-1000,36000
2018-10-25,3508,-135000,0,-14000,-149000
2018-10-25,3511,-38000,0,0,-38000
2018-10-25,3512,0,0,0,0
2018-10-25,3522,0,0,0,0
2018-10-25,3523,0,0,2000,2000
2018-10-25,3526,-13000,0,5000,-8000
2018-10-25,3527,-85000,0,0,-85000
2018-10-25,3529,142000,13000,-5000,150000
2018-10-25,3537,-81000,0,0,-81000
2018-10-25,3540,-41000,0,-6000,-47000
2018-10-25,3541,8000,0,0,8000
2018-10-25,3546,77000,0,3000,80000
2018-10-25,3548,-41000,0,0,-41000
2018-10-25,3551,-5000,0,0,-5000
2018-10-25,3552,-135000,1000,-33000,-167000
2018-10-25,3556,-7000,0,-1000,-8000
2018-10-25,3558,-23000,0,0,-23000
2018-10-25,3562,0,0,-3000,-3000
2018-10-25,3563,4000,-83000,-41000,-120000
2018-10-25,3567,-8000,0,0,-8000
2018-10-25,3580,3000,0,3000,6000
2018-10-25,3581,0,0,1000,1000
2018-10-25,3587,16000,-121000,-12000,-117000
2018-10-25,3594,10000,0,0,10000
2018-10-25,3609,0,0,0,0
2018-10-25,3611,11000,-5000,0,6000
2018-10-25,3615,-27000,0,0,-27000
2018-10-25,3623,0,-11000,1000,-10000
2018-10-25,3624,203000,0,-2000,201000
2018-10-25,3625,17000,0,0,17000
2018-10-25,3628,-13000,0,0,-13000
2018-10-25,3630,-21000,0,-3000,-24000
2018-10-25,3631,0,0,3000,3000
2018-10-25,3632,0,0,0,0
2018-10-25,3642,-2000,0,0,-2000
2018-10-25,3646,1000,0,0,1000
2018-10-25,3652,-1000,0,0,-1000
2018-10-25,3664,-4000,0,0,-4000
2018-10-25,3666,0,0,2000,2000
2018-10-25,3675,0,0,-1000,-1000
2018-10-25,3680,11000,0,0,11000
2018-10-25,3685,0,0,-3000,-3000
2018-10-25,3687,0,0,-1000,-1000
2018-10-25,3689,-9000,0,-1000,-10000
2018-10-25,3691,-57000,0,11000,-46000
2018-10-25,3707,2000,0,-9000,-7000
2018-10-25,3709,10000,0,0,10000
2018-10-25,4103,-24900,0,0,-24900
2018-10-25,4105,-83000,3000,-43000,-123000
2018-10-25,4107,21000,8000,0,29000
2018-10-25,4109,-7000,0,0,-7000
2018-10-25,4111,-1000,0,0,-1000
2018-10-25,4114,5000,0,-2000,3000
2018-10-25,4120,-8000,0,0,-8000
2018-10-25,4121,0,0,2000,2000
2018-10-25,4123,703999,0,-117000,586999
2018-10-25,4126,7000,5000,0,12000
2018-10-25,4127,-4000,0,0,-4000
2018-10-25,4128,-12000,0,17000,5000
2018-10-25,4129,3000,0,0,3000
2018-10-25,4130,-30000,0,0,-30000
2018-10-25,4131,0,0,-6000,-6000
2018-10-25,4147,-293000,39000,59000,-195000
2018-10-25,4153,-1000,0,0,-1000
2018-10-25,4157,32000,0,2000,34000
2018-10-25,4160,0,0,0,0
2018-10-25,4161,-2000,0,-4000,-6000
2018-10-25,4162,43000,1000,-23000,21000
2018-10-25,4163,-3000,0,-1000,-4000
2018-10-25,4167,8000,0,0,8000
2018-10-25,4168,3000,0,6000,9000
2018-10-25,4171,-2000,0,-1000,-3000
2018-10-25,4173,0,0,2000,2000
2018-10-25,4174,-68000,0,0,-68000
2018-10-25,4180,169000,0,3000,172000
2018-10-25,4303,0,0,3000,3000
2018-10-25,4401,48000,-130000,-3000,-85000
2018-10-25,4417,-8000,0,0,-8000
2018-10-25,4430,0,0,-1000,-1000
2018-10-25,4432,2000,0,1000,3000
2018-10-25,4433,0,0,0,0
2018-10-25,4502,0,0,0,0
2018-10-25,4503,0,0,-1000,-1000
2018-10-25,4506,900,0,0,900
2018-10-25,4513,14000,0,0,14000
2018-10-25,4523,-1000,0,0,-1000
2018-10-25,4528,60000,0,-3000,57000
2018-10-25,4529,0,0,-2000,-2000
2018-10-25,4534,0,0,5000,5000
2018-10-25,4541,-12000,0,0,-12000
2018-10-25,4543,4000,0,0,4000
2018-10-25,4549,1000,-2000,-1000,-2000
2018-10-25,4561,1000,0,0,1000
2018-10-25,4563,0,0,-2000,-2000
2018-10-25,4609,0,0,1000,1000
2018-10-25,4707,-25000,0,0,-25000
2018-10-25,4712,0,0,6000,6000
2018-10-25,4714,-1000,0,0,-1000
2018-10-25,4716,0,0,-4000,-4000
2018-10-25,4721,-70000,0,0,-70000
2018-10-25,4726,1000,0,5000,6000
2018-10-25,4729,0,0,0,0
2018-10-25,4735,0,0,8000,8000
2018-10-25,4736,-109000,16000,34000,-59000
2018-10-25,4743,4000,0,0,4000
2018-10-25,4744,0,0,-11000,-11000
2018-10-25,4745,28000,0,2000,30000
2018-10-25,4747,2000,0,0,2000
2018-10-25,4803,164000,0,11000,175000
2018-10-25,4903,-3000,0,11000,8000
2018-10-25,4905,-7000,0,0,-7000
2018-10-25,4907,-8000,0,0,-8000
2018-10-25,4908,0,0,-1000,-1000
2018-10-25,4909,0,0,2000,2000
2018-10-25,4924,3000,0,1000,4000
2018-10-25,4933,0,0,2000,2000
2018-10-25,4939,23000,0,0,23000
2018-10-25,4944,-8000,0,10000,2000
2018-10-25,4947,-80000,4000,-66000,-142000
2018-10-25,4953,-10000,-200000,1000,-209000
2018-10-25,4966,-282000,1000,-23634,-304634
2018-10-25,4971,13000,0,0,13000
2018-10-25,4972,8000,0,-1000,7000
2018-10-25,4973,0,0,2000,2000
2018-10-25,4974,-27000,0,-1000,-28000
2018-10-25,4979,106000,0,0,106000
2018-10-25,4991,146000,0,62000,208000
2018-10-25,4995,0,0,-2000,-2000
2018-10-25,5009,-9000,6000,-1000,-4000
2018-10-25,5014,1000,0,0,1000
2018-10-25,5015,35000,0,2000,37000
2018-10-25,5016,0,0,-1000,-1000
2018-10-25,5201,-5000,0,0,-5000
2018-10-25,5202,0,0,0,0
2018-10-25,5206,0,0,-4000,-4000
2018-10-25,5211,0,0,0,0
2018-10-25,5213,-54000,0,0,-54000
2018-10-25,5227,-40600,0,0,-40600
2018-10-25,5255,-8000,0,0,-8000
2018-10-25,5263,-18000,1000,-1000,-18000
2018-10-25,5272,0,0,-4000,-4000
2018-10-25,5274,-21000,8000,-1000,-14000
2018-10-25,5278,1000,0,2000,3000
2018-10-25,5281,10000,0,0,10000
2018-10-25,5287,6000,0,0,6000
2018-10-25,5289,99000,0,-9000,90000
2018-10-25,5291,0,0,0,0
2018-10-25,5299,3000,0,-3000,0
2018-10-25,5301,0,0,0,0
2018-10-25,5302,-59000,0,0,-59000
2018-10-25,5306,21000,-17000,0,4000
2018-10-25,5309,-29000,0,-1000,-30000
2018-10-25,5310,-45000,0,0,-45000
2018-10-25,5315,-17000,0,7000,-10000
2018-10-25,5317,-122000,0,3000,-119000
2018-10-25,5324,-80000,0,4000,-76000
2018-10-25,5328,7000,0,3000,10000
2018-10-25,5340,6000,0,18000,24000
2018-10-25,5345,0,0,0,0
2018-10-25,5347,-2136000,-1997000,-404000,-4537000
2018-10-25,5349,71000,100000,-6000,165000
2018-10-25,5351,5000,0,0,5000
2018-10-25,5355,-2000,0,0,-2000
2018-10-25,5356,-45000,0,-3000,-48000
2018-10-25,5371,-86000,-94000,-62000,-242000
2018-10-25,5386,0,0,0,0
2018-10-25,5392,-20000,0,49100,29100
2018-10-25,5403,6000,0,0,6000
2018-10-25,5410,1000,0,0,1000
2018-10-25,5425,40000,-750000,3000,-707000
2018-10-25,5426,0,0,0,0
2018-10-25,5439,-102000,-150000,-22000,-274000
2018-10-25,5443,-133000,0,-11000,-144000
2018-10-25,5452,-2000,0,0,-2000
2018-10-25,5457,-29000,1000,-8000,-36000
2018-10-25,5460,0,0,0,0
2018-10-25,5464,-1000,0,-6000,-7000
2018-10-25,5465,-13000,0,6000,-7000
2018-10-25,5474,-6000,0,-4000,-10000
2018-10-25,5475,-85000,0,0,-85000
2018-10-25,5478,-9000,1000,0,-8000
2018-10-25,5480,-49000,0,14000,-35000
2018-10-25,5481,-2000,0,-15000,-17000
2018-10-25,5483,947000,-1864000,-36000,-953000
2018-10-25,5488,0,0,0,0
2018-10-25,5490,22000,0,3000,25000
2018-10-25,5498,-1000,0,-4000,-5000
2018-10-25,5508,-47000,0,0,-47000
2018-10-25,5512,-206000,0,0,-206000
2018-10-25,5530,-57000,12000,6000,-39000
2018-10-25,5536,-22000,1000,-1000,-22000
2018-10-25,5603,0,0,-5000,-5000
2018-10-25,5609,16000,0,2000,18000
2018-10-25,5820,-203999,0,0,-203999
2018-10-25,5903,-7000,0,0,-7000
2018-10-25,5904,-44376,24000,0,-20376
2018-10-25,5905,-2000,0,0,-2000
2018-10-25,6015,1000,0,0,1000
2018-10-25,6016,22000,0,0,22000
2018-10-25,6021,5000,0,0,5000
2018-10-25,6023,-4000,0,0,-4000
2018-10-25,6026,-39000,0,0,-39000
2018-10-25,6101,-14000,0,-3000,-17000
2018-10-25,6104,1000,0,18000,19000
2018-10-25,6111,10000,0,-21000,-11000
2018-10-25,6113,0,0,-10000,-10000
2018-10-25,6114,-1000,0,0,-1000
2018-10-25,6118,-29000,0,0,-29000
2018-10-25,6121,-357600,-192000,3000,-546600
2018-10-25,6122,0,0,0,0
2018-10-25,6123,-46000,0,0,-46000
2018-10-25,6124,0,0,-1000,-1000
2018-10-25,6125,-2000,0,0,-2000
2018-10-25,6126,-16000,0,0,-16000
2018-10-25,6127,242000,0,0,242000
2018-10-25,6129,-65000,0,0,-65000
2018-10-25,6130,0,0,3000,3000
2018-10-25,6138,2305,0,-14000,-11695
2018-10-25,6143,-47000,0,-3000,-50000
2018-10-25,6146,2000,5000,0,7000
2018-10-25,6147,-179000,-842000,-525000,-1546000
2018-10-25,6148,0,0,-1000,-1000
2018-10-25,6150,-13001,0,-2000,-15001
2018-10-25,6151,0,0,-1000,-1000
2018-10-25,6156,-2000,0,0,-2000
2018-10-25,6158,-30000,0,-23000,-53000
2018-10-25,6160,-17000,0,0,-17000
2018-10-25,6161,-47000,0,0,-47000
2018-10-25,6163,-11000,0,5000,-6000
2018-10-25,6169,0,0,0,0
2018-10-25,6170,0,0,-3000,-3000
2018-10-25,6173,1382000,-499000,-29000,854000
2018-10-25,6174,-5000,0,-2000,-7000
2018-10-25,6175,-81000,0,-18000,-99000
2018-10-25,6179,0,0,0,0
2018-10-25,6180,490000,2000,3000,495000
2018-10-25,6182,3483000,-783000,97000,2797000
2018-10-25,6185,0,0,-3000,-3000
2018-10-25,6186,-32000,0,-25000,-57000
2018-10-25,6187,62000,-29000,-5000,28000
2018-10-25,6188,-26000,0,0,-26000
2018-10-25,6190,-24000,0,0,-24000
2018-10-25,6203,-20000,0,3000,-17000
2018-10-25,6204,-10000,0,8000,-2000
2018-10-25,6207,-210000,0,-4000,-214000
2018-10-25,6208,-4000,0,-5000,-9000
2018-10-25,6210,0,0,-1000,-1000
2018-10-25,6217,12000,0,1000,13000
2018-10-25,6218,-2000,0,0,-2000
2018-10-25,6219,3000,0,0,3000
2018-10-25,6220,-25000,0,4000,-21000
2018-10-25,6223,-52000,0,3000,-49000
2018-10-25,6227,0,0,-3000,-3000
2018-10-25,6229,0,0,0,0
2018-10-25,6231,0,0,-2000,-2000
2018-10-25,6233,0,0,-1000,-1000
2018-10-25,6234,0,0,1000,1000
2018-10-25,6237,-9000,0,4000,-5000
2018-10-25,6238,15000,0,-18000,-3000
2018-10-25,6241,1000,0,0,1000
2018-10-25,6244,-313000,0,-36000,-349000
2018-10-25,6245,-96780,-23000,-4000,-123780
2018-10-25,6261,-249000,0,0,-249000
2018-10-25,6263,-13000,0,-1000,-14000
2018-10-25,6264,-2000,0,0,-2000
2018-10-25,6265,-19000,0,0,-19000
2018-10-25,6266,-56000,0,0,-56000
2018-10-25,6274,122000,-578000,72000,-384000
2018-10-25,6275,-12000,0,22000,10000
2018-10-25,6279,-143944,1000,10000,-132944
2018-10-25,6284,-230000,0,8000,-222000
2018-10-25,6290,-119000,0,-1000,-120000
2018-10-25,6294,3000,0,0,3000
2018-10-25,6404,0,0,0,0
2018-10-25,6411,-30000,0,-4838,-34838
2018-10-25,6426,19000,0,-1000,18000
2018-10-25,6432,25000,0,0,25000
2018-10-25,6435,-9000,-40000,-7000,-56000
2018-10-25,6438,14000,0,0,14000
2018-10-25,6446,-1000,0,0,-1000
2018-10-25,6461,1000,0,0,1000
2018-10-25,6462,-306000,1000,-37000,-342000
2018-10-25,6470,-3000,0,0,-3000
2018-10-25,6472,9000,0,0,9000
2018-10-25,6485,4000,0,0,4000
2018-10-25,6488,617000,-1631000,-95000,-1109000
2018-10-25,6492,11000,0,0,11000
2018-10-25,6496,9000,0,0,9000
2018-10-25,6497,3300,0,0,3300
2018-10-25,6499,-14000,0,-2000,-16000
2018-10-25,6508,0,0,-20000,-20000
2018-10-25,6509,38000,0,-5000,33000
2018-10-25,6510,31000,-20000,-10000,1000
2018-10-25,6532,-18000,0,1000,-17000
2018-10-25,6535,1000,0,0,1000
2018-10-25,6547,0,0,0,0
2018-10-25,6548,-2000,1000,-62000,-63000
2018-10-25,6560,-1000,0,0,-1000
2018-10-25,6561,-7000,20000,-1000,12000
2018-10-25,6568,36000,-32000,0,4000
2018-10-25,6576,-6000,0,0,-6000
2018-10-25,6609,-91000,0,0,-91000
2018-10-25,6612,2000,0,0,2000
2018-10-25,6613,-6000,0,-1000,-7000
2018-10-25,6615,1000,0,0,1000
2018-10-25,6640,-16000,0,0,-16000
2018-10-25,6654,-17000,0,0,-17000
2018-10-25,6803,-1000,0,0,-1000
2018-10-25,8027,18000,0,-9000,9000
2018-10-25,8034,-12000,0,6000,-6000
2018-10-25,8038,-13500,0,0,-13500
2018-10-25,8040,4000,0,0,4000
2018-10-25,8042,-103000,0,-1000,-104000
2018-10-25,8043,-52000,0,0,-52000
2018-10-25,8044,168000,0,-27000,141000
2018-10-25,8049,-187000,0,-10000,-197000
2018-10-25,8050,4000,0,0,4000
2018-10-25,8059,1000,0,0,1000
2018-10-25,8064,-60000,0,-21000,-81000
2018-10-25,8066,2000,0,0,2000
2018-10-25,8067,-1000,0,1000,0
2018-10-25,8068,0,0,1000,1000
2018-10-25,8069,-2814000,12000,-330000,-3132000
2018-10-25,8074,-1000,0,0,-1000
2018-10-25,8076,-196000,3000,-24000,-217000
2018-10-25,8084,-106000,0,1000,-105000
2018-10-25,8085,2000,0,0,2000
2018-10-25,8086,-376000,2000,0,-374000
2018-10-25,8091,19000,-149000,-4000,-134000
2018-10-25,8092,0,0,1000,1000
2018-10-25,8096,2000,0,0,2000
2018-10-25,8097,0,0,2000,2000
2018-10-25,8107,32000,0,-3000,29000
2018-10-25,8109,-4000,0,5000,1000
2018-10-25,8111,-98000,0,1000,-97000
2018-10-25,8121,-1000,0,7000,6000
2018-10-25,8155,-141000,10000,0,-131000
2018-10-25,8171,0,0,-2000,-2000
2018-10-25,8182,-5000,0,4000,-1000
2018-10-25,8183,36000,-50000,0,-14000
2018-10-25,8234,8000,0,0,8000
2018-10-25,8240,0,0,0,0
2018-10-25,8255,-26000,0,0,-26000
2018-10-25,8277,-60000,0,0,-60000
2018-10-25,8289,0,0,3000,3000
2018-10-25,8299,-241000,2000,-52000,-291000
2018-10-25,8349,19000,-144000,-10000,-135000
2018-10-25,8358,-63000,3000,-65000,-125000
2018-10-25,8383,4000,15000,-5000,14000
2018-10-25,8390,0,0,2000,2000
2018-10-25,8401,0,0,2000,2000
2018-10-25,8403,-1000,0,0,-1000
2018-10-25,8406,50000,5000,-24000,31000
2018-10-25,8410,0,0,0,0
2018-10-25,8415,-204000,8000,-65000,-261000
2018-10-25,8416,-3000,0,-3000,-6000
2018-10-25,8421,-20000,0,6000,-14000
2018-10-25,8426,25000,0,0,25000
2018-10-25,8431,-58000,0,-1000,-59000
2018-10-25,8432,1000,0,-10000,-9000
2018-10-25,8433,0,0,-1000,-1000
2018-10-25,8436,82459,575000,22000,679459
2018-10-25,8437,4000,0,-2000,2000
2018-10-25,8444,15000,0,0,15000
2018-10-25,8446,-88000,-89000,1000,-176000
2018-10-25,8450,0,0,0,0
2018-10-25,8462,-15000,-5000,0,-20000
2018-10-25,8477,11000,0,0,11000
2018-10-25,8489,-4000,0,-54000,-58000
2018-10-25,8906,-3000,0,2000,-1000
2018-10-25,8913,-15000,0,0,-15000
2018-10-25,8916,-83000,0,0,-83000
2018-10-25,8924,-31001,0,3000,-28001
2018-10-25,8928,-1000,0,0,-1000
2018-10-25,8930,-3000,0,-3000,-6000
2018-10-25,8931,0,0,-3000,-3000
2018-10-25,8932,0,0,1000,1000
2018-10-25,8933,-52000,0,6000,-46000
2018-10-25,8935,1000,0,2000,3000
2018-10-25,8936,-349000,0,-30000,-379000
2018-10-25,8938,1000,0,0,1000
2018-10-25,8942,-173000,-148000,-1000,-322000
2018-10-25,9951,42000,0,-1000,41000
2018-10-25,9962,0,0,0,0
