date,stock_id,foreign,trust,dealer,total
2025-03-03,3531,-1000,0,0,-1000
2025-03-03,3537,14000,0,-4356,9644
2025-03-03,3540,8000,0,-94437,-86437
2025-03-03,3541,5000,0,0,5000
2025-03-03,3546,-39000,0,0,-39000
2025-03-03,3548,-30800,0,-134078,-164878
2025-03-03,3551,-116000,0,-24086,-140086
2025-03-03,3552,-16999,0,-9927,-26926
2025-03-03,3556,16000,0,0,16000
2025-03-03,3558,276000,1000,49974,326974
2025-03-03,3564,11000,0,3794,14794
2025-03-03,3567,1000,0,0,1000
2025-03-03,3570,3000,0,0,3000
2025-03-03,3577,6000,0,10669,16669
2025-03-03,3580,-118000,0,-15157,-133157
2025-03-03,3581,-8000,0,-211,-8211
2025-03-03,3587,62364,0,8320,70684
2025-03-03,3594,722000,0,-58537,663463
2025-03-03,3597,10000,0,-269,9731
2025-03-03,3609,622000,0,0,622000
2025-03-03,3611,5000,0,-4000,1000
2025-03-03,3615,-25000,0,124,-24876
2025-03-03,3623,-1000,0,0,-1000
2025-03-03,3624,-56000,0,-2761,-58761
2025-03-03,3625,-99000,0,0,-99000
2025-03-03,3628,-10000,0,-82,-10082
2025-03-03,3630,-236000,0,0,-236000
2025-03-03,3631,11000,0,0,11000
2025-03-03,3646,8000,0,0,8000
2025-03-03,3663,-206000,0,16581,-189419
2025-03-03,3664,-19000,0,-142,-19142
2025-03-03,3666,-10000,0,0,-10000
2025-03-03,3672,-2000,0,0,-2000
2025-03-03,3675,-141161,0,82,-141079
2025-03-03,3680,-260311,8000,-4762,-257073
2025-03-03,3685,3000,0,0,3000
2025-03-03,3687,-23000,0,-1974,-24974
2025-03-03,3689,-73025,0,-94833,-167858
2025-03-03,3691,-160000,0,22437,-137563
2025-03-03,3693,75882,0,3975,79857
2025-03-03,3707,-1951,0,-10395,-12346
2025-03-03,3709,11000,0,-2168,8832
2025-03-03,3710,-158100,0,0,-158100
2025-03-03,4102,-7000,0,0,-7000
2025-03-03,4105,835222,130000,122000,1087222
2025-03-03,4107,-31000,0,0,-31000
2025-03-03,4109,59000,0,282,59282
2025-03-03,4111,157000,0,-15000,142000
2025-03-03,4113,-78000,0,2000,-76000
2025-03-03,4114,-363381,0,-139191,-502572
2025-03-03,4116,3000,0,0,3000
2025-03-03,4120,-16000,0,0,-16000
2025-03-03,4121,-56000,0,0,-56000
2025-03-03,4123,179619,0,-9000,170619
2025-03-03,4126,7000,0,0,7000
2025-03-03,4127,18000,0,0,18000
2025-03-03,4128,-166659,0,-19766,-186425
2025-03-03,4129,0,0,0,0
2025-03-03,4130,13000,0,0,13000
2025-03-03,4138,-4000,0,0,-4000
2025-03-03,4139,-6000,0,0,-6000
2025-03-03,4147,-277379,15000,455,-261924
2025-03-03,4153,-5000,0,0,-5000
2025-03-03,4157,-95690,0,-122549,-218239
2025-03-03,4160,-4009,0,-18,-4027
2025-03-03,4161,0,0,0,0
2025-03-03,4162,354603,0,-123801,230802
2025-03-03,4163,-3000,0,0,-3000
2025-03-03,4167,-337000,0,-7195,-344195
2025-03-03,4168,9000,0,0,9000
2025-03-03,4171,-20000,0,-278,-20278
2025-03-03,4173,-5000,0,0,-5000
2025-03-03,4174,-228797,0,69,-228728
2025-03-03,4175,-1000,0,-1000,-2000
2025-03-03,4183,0,0,-1,-1
2025-03-03,4188,-1000,0,0,-1000
2025-03-03,4205,0,0,2,2
2025-03-03,4207,-26000,0,0,-26000
2025-03-03,4303,-447000,0,-224109,-671109
2025-03-03,4401,-4000,0,0,-4000
2025-03-03,4402,-1000,0,-252,-1252
2025-03-03,4406,3000,0,0,3000
2025-03-03,4413,0,0,-32,-32
2025-03-03,4416,-1000,0,0,-1000
2025-03-03,4417,38000,0,3650,41650
2025-03-03,4419,1000,0,0,1000
2025-03-03,4420,11000,0,0,11000
2025-03-03,4430,-3000,0,0,-3000
2025-03-03,4433,3000,0,0,3000
2025-03-03,4442,4000,0,0,4000
2025-03-03,4502,-6000,0,0,-6000
2025-03-03,4503,-186000,0,-99,-186099
2025-03-03,4506,6839,0,18000,24839
2025-03-03,4510,-1170000,0,-80870,-1250870
2025-03-03,4513,-58999,0,-3252,-62251
2025-03-03,4523,-91000,0,0,-91000
2025-03-03,4527,-81000,0,-5070,-86070
2025-03-03,4528,-3000,0,0,-3000
2025-03-03,4530,-2000,0,0,-2000
2025-03-03,4533,122000,0,-10000,112000
2025-03-03,4534,257000,0,-40000,217000
2025-03-03,4538,2000,0,0,2000
2025-03-03,4541,-109000,0,-30000,-139000
2025-03-03,4542,-1000,0,109,-891
2025-03-03,4543,-47000,0,-104,-47104
2025-03-03,4549,-10965,0,-12873,-23838
2025-03-03,4550,-1000,0,0,-1000
2025-03-03,4554,3000,0,0,3000
2025-03-03,4556,-13000,0,-1,-13001
2025-03-03,4558,2000,0,-1,1999
2025-03-03,4561,53000,0,2970,55970
2025-03-03,4563,5000,0,-31769,-26769
2025-03-03,4568,-1000,0,0,-1000
2025-03-03,4577,-13000,0,0,-13000
2025-03-03,4580,0,0,0,0
2025-03-03,4702,4000,0,42,4042
2025-03-03,4706,3000,0,0,3000
2025-03-03,4707,78000,0,4000,82000
2025-03-03,4711,-3000,0,0,-3000
2025-03-03,4714,-135000,0,-245,-135245
2025-03-03,4716,34000,0,-575,33425
2025-03-03,4721,9000,0,-58,8942
2025-03-03,4726,-50000,0,291,-49709
2025-03-03,4728,2001,0,-729,1272
2025-03-03,4729,-61000,0,0,-61000
2025-03-03,4735,-1000,0,0,-1000
2025-03-03,4741,3000,0,0,3000
2025-03-03,4743,-1509584,0,-52176,-1561760
2025-03-03,4744,20000,0,0,20000
2025-03-03,4745,-1000,0,0,-1000
2025-03-03,4747,5000,0,0,5000
2025-03-03,4749,69220,0,-36000,33220
2025-03-03,4754,-1000,0,0,-1000
2025-03-03,4760,-38000,0,-86,-38086
2025-03-03,4767,-1000,0,0,-1000
2025-03-03,4768,-306000,0,127,-305873
2025-03-03,4772,372010,56000,-98426,329584
2025-03-03,4903,-31999,0,-709,-32708
2025-03-03,4905,1000,0,0,1000
2025-03-03,4907,6000,0,0,6000
2025-03-03,4908,-20000,0,4047,-15953
2025-03-03,4909,-31000,0,-34819,-65819
2025-03-03,4911,6000,0,0,6000
2025-03-03,4923,0,0,0,0
2025-03-03,4924,-1000,0,0,-1000
2025-03-03,4931,-562000,0,-137,-562137
2025-03-03,4933,86000,0,11734,97734
2025-03-03,4939,-6000,0,0,-6000
2025-03-03,4945,2000,0,-646,1354
2025-03-03,4946,-4999,0,0,-4999
2025-03-03,4951,-34000,0,0,-34000
2025-03-03,4953,94000,0,-14180,79820
2025-03-03,4966,-581644,6000,-3079,-578723
2025-03-03,4971,-40500,0,-13637,-54137
2025-03-03,4972,-6000,0,2000,-4000
2025-03-03,4973,-2000,0,0,-2000
2025-03-03,4974,11000,0,50437,61437
2025-03-03,4979,3603683,-2609000,-28913,965770
2025-03-03,4987,13000,0,0,13000
2025-03-03,4991,1205400,0,-367401,837999
2025-03-03,4995,-1000,0,0,-1000
2025-03-03,5009,524639,45000,-162791,406848
2025-03-03,5011,-11000,0,0,-11000
2025-03-03,5014,-9000,0,-48,-9048
2025-03-03,5015,-5000,0,-11,-5011
2025-03-03,5201,-27000,0,0,-27000
2025-03-03,5202,43400,0,544,43944
2025-03-03,5206,0,0,-1,-1
2025-03-03,5209,-6000,0,-3000,-9000
2025-03-03,5210,-47000,0,-2,-47002
2025-03-03,5211,-2000,0,0,-2000
2025-03-03,5212,-1000,0,0,-1000
2025-03-03,5213,179303,0,3000,182303
2025-03-03,5220,1000,0,0,1000
2025-03-03,5227,15001,0,0,15001
2025-03-03,5230,28000,0,-268,27732
2025-03-03,5236,-13000,0,-536,-13536
2025-03-03,5245,-14000,0,0,-14000
2025-03-03,5251,-34000,0,0,-34000
2025-03-03,5263,21200,0,-80416,-59216
2025-03-03,5272,-8000,0,-99,-8099
2025-03-03,5274,-19832,-13000,-2764,-35596
2025-03-03,5276,-3000,0,0,-3000
2025-03-03,5278,-4000,0,278,-3722
2025-03-03,5287,3447,0,0,3447
2025-03-03,5289,-45362,260346,-42404,172580
2025-03-03,5291,0,0,0,0
2025-03-03,5299,-16000,0,0,-16000
2025-03-03,5301,-1000,0,0,-1000
2025-03-03,5302,-5000,0,0,-5000
2025-03-03,5309,-31974,0,3010,-28964
2025-03-03,5310,-1000,0,0,-1000
2025-03-03,5312,75000,0,103,75103
2025-03-03,5314,3472,0,-504,2968
2025-03-03,5315,-115000,0,0,-115000
2025-03-03,5321,3000,0,0,3000
2025-03-03,5324,-23000,0,0,-23000
2025-03-03,5328,-229000,0,-26,-229026
2025-03-03,5340,-26000,0,-482,-26482
2025-03-03,5344,-3000,0,0,-3000
2025-03-03,5347,495256,814245,37542,1347043
2025-03-03,5351,-391421,0,52282,-339139
2025-03-03,5353,-12000,0,0,-12000
2025-03-03,5355,-5000,0,0,-5000
2025-03-03,5356,-4000,0,0,-4000
2025-03-03,5364,-11000,0,-335,-11335
2025-03-03,5371,13000,-4385,-219226,-210611
2025-03-03,5381,-126000,0,-255,-126255
2025-03-03,5386,-189976,0,-704,-190680
2025-03-03,5392,-917000,0,-23834,-940834
2025-03-03,5398,-32000,0,0,-32000
2025-03-03,5403,4000,0,0,4000
2025-03-03,5410,-42000,0,0,-42000
2025-03-03,5425,-181925,0,-20096,-202021
2025-03-03,5426,42000,0,0,42000
2025-03-03,5432,41000,0,-232,40768
2025-03-03,5438,18000,0,-78,17922
2025-03-03,5439,15008,0,-8804,6204
2025-03-03,5443,101021,0,-34503,66518
2025-03-03,5452,139000,0,-552,138448
2025-03-03,5457,-49000,0,3492,-45508
2025-03-03,5460,-13000,0,-153,-13153
2025-03-03,5464,-1000,0,0,-1000
2025-03-03,5465,-184000,0,0,-184000
2025-03-03,5474,78000,0,-22670,55330
2025-03-03,5475,-56000,0,0,-56000
2025-03-03,5478,-13297,0,10000,-3297
2025-03-03,5481,51000,0,0,51000
2025-03-03,5483,-1073743,-2000,1824,-1073919
2025-03-03,5487,-23000,0,0,-23000
2025-03-03,5488,-141000,0,-288,-141288
2025-03-03,5489,-4000,0,0,-4000
2025-03-03,5490,-10000,0,39305,29305
2025-03-03,5493,-75000,0,0,-75000
2025-03-03,5498,-20000,0,0,-20000
2025-03-03,5508,-284462,-5000,-15704,-305166
2025-03-03,5511,14000,0,0,14000
2025-03-03,5512,-148000,0,-410,-148410
2025-03-03,5514,-1000,0,0,-1000
2025-03-03,5523,-1000,0,0,-1000
2025-03-03,5529,-1000,0,0,-1000
2025-03-03,5530,-191531,0,-11000,-202531
2025-03-03,5536,-210526,-103000,-20891,-334417
2025-03-03,5548,-1000,0,0,-1000
2025-03-03,5603,16000,0,3000,19000
2025-03-03,5604,6000,0,0,6000
2025-03-03,5609,6000,0,2000,8000
2025-03-03,5701,-2000,0,0,-2000
2025-03-03,5703,1000,0,0,1000
2025-03-03,5704,0,0,3,3
2025-03-03,5864,-41000,0,0,-41000
2025-03-03,5878,1000,0,0,1000
2025-03-03,5902,-2000,0,0,-2000
2025-03-03,5903,16000,0,0,16000
2025-03-03,5904,156592,-2000,893,155485
2025-03-03,5905,-325000,0,20,-324980
2025-03-03,6015,-178000,0,0,-178000
2025-03-03,6016,487000,0,0,487000
2025-03-03,6021,3000,0,0,3000
2025-03-03,6023,-2442,0,0,-2442
2025-03-03,6026,-44000,0,0,-44000
2025-03-03,6101,-55000,0,0,-55000
2025-03-03,6104,-220000,0,46681,-173319
2025-03-03,6109,-6000,0,0,-6000
2025-03-03,6111,-802000,0,-8955,-810955
2025-03-03,6113,8000,0,-12,7988
2025-03-03,6114,-21000,0,-45,-21045
2025-03-03,6118,0,0,161,161
2025-03-03,6121,-45916,-5376,7989,-43303
2025-03-03,6122,-197999,0,0,-197999
2025-03-03,6123,0,0,0,0
2025-03-03,6124,-1000,0,0,-1000
2025-03-03,6125,-31743,0,-59798,-91541
2025-03-03,6126,-25000,0,-479,-25479
2025-03-03,6127,-72000,0,-97,-72097
2025-03-03,6129,-67000,0,129,-66871
2025-03-03,6130,-1000,0,0,-1000
2025-03-03,6134,1000,0,216,1216
2025-03-03,6138,-86000,-23000,-11868,-120868
2025-03-03,6140,277000,0,226,277226
2025-03-03,6143,-47000,75000,75758,103758
2025-03-03,6144,-1000,0,0,-1000
2025-03-03,6146,7484,-727,-17000,-10243
2025-03-03,6147,7655,-19290,103495,91860
2025-03-03,6148,111000,0,-869,110131
2025-03-03,6150,-571000,0,-3923,-574923
2025-03-03,6151,-61000,0,-140,-61140
2025-03-03,6154,-3000,0,0,-3000
2025-03-03,6156,368000,0,112907,480907
2025-03-03,6158,-9000,0,0,-9000
2025-03-03,6160,7000,0,0,7000
2025-03-03,6161,-1999,0,182,-1817
2025-03-03,6163,4000,0,-6402,-2402
2025-03-03,6167,-32000,0,0,-32000
2025-03-03,6169,2000,0,0,2000
2025-03-03,6170,179000,0,0,179000
2025-03-03,6171,1000,0,-100,900
2025-03-03,6173,-58000,0,318,-57682
2025-03-03,6174,4000,0,0,4000
2025-03-03,6175,-118000,0,-50328,-168328
2025-03-03,6179,-107000,0,-71000,-178000
2025-03-03,6180,-434422,0,-22000,-456422
2025-03-03,6182,-13053,-10769,47883,24061
2025-03-03,6185,-40000,0,0,-40000
2025-03-03,6186,66001,0,-3598,62403
2025-03-03,6187,-1200524,-147000,30775,-1316749
2025-03-03,6188,-1119571,0,-38475,-1158046
2025-03-03,6190,-96000,0,3000,-93000
2025-03-03,6194,-17000,0,0,-17000
2025-03-03,6195,0,0,0,0
2025-03-03,6198,0,0,-524,-524
2025-03-03,6199,-1000,0,680,-320
2025-03-03,6203,-103000,0,-19000,-122000
2025-03-03,6204,4000,0,742,4742
2025-03-03,6207,-70000,0,-1387,-71387
2025-03-03,6208,-32573,0,-2,-32575
2025-03-03,6210,-5000,0,-1000,-6000
2025-03-03,6212,2000,0,0,2000
2025-03-03,6217,-437100,0,-31233,-468333
2025-03-03,6218,-9000,0,0,-9000
2025-03-03,6219,50000,0,28,50028
2025-03-03,6220,-705000,0,0,-705000
2025-03-03,6221,17001,0,400,17401
2025-03-03,6222,-1000,0,0,-1000
2025-03-03,6223,839211,-1642000,-96926,-899715
2025-03-03,6227,59000,0,-1171,57829
2025-03-03,6228,-9000,0,0,-9000
2025-03-03,6229,-8000,0,-3,-8003
2025-03-03,6231,-837893,2000,-62035,-897928
2025-03-03,6233,-15000,0,-725,-15725
2025-03-03,6234,7000,0,0,7000
2025-03-03,6237,-71000,0,-16766,-87766
2025-03-03,6240,-3000,0,0,-3000
2025-03-03,6241,-2000,0,0,-2000
2025-03-03,6242,2000,0,0,2000
2025-03-03,6244,109000,0,-243157,-134157
2025-03-03,6245,602000,120000,-219358,502642
2025-03-03,6246,-3000,0,0,-3000
2025-03-03,6248,25000,0,0,25000
2025-03-03,6259,-2000,0,0,-2000
2025-03-03,6261,-75000,-2336,4435,-72901
2025-03-03,6263,-2000,0,0,-2000
2025-03-03,6265,-61000,0,0,-61000
2025-03-03,6266,142000,0,0,142000
2025-03-03,6270,-7000,0,0,-7000
2025-03-03,6274,-2238555,0,-177349,-2415904
2025-03-03,6275,-27999,0,0,-27999
2025-03-03,6276,14000,0,0,14000
2025-03-03,6279,-319357,-53000,36937,-335420
2025-03-03,6284,-114000,0,15637,-98363
2025-03-03,6290,155000,0,-293023,-138023
2025-03-03,6291,-9000,0,0,-9000
2025-03-03,6292,-103000,0,8000,-95000
2025-03-03,6294,11000,0,0,11000
2025-03-03,6411,-16000,0,-890,-16890
2025-03-03,6417,1000,0,-28,972
2025-03-03,6418,-1000,0,0,-1000
2025-03-03,6419,2000,0,-2000,0
2025-03-03,6425,-10000,0,-9589,-19589
2025-03-03,6432,3000,0,0,3000
2025-03-03,6435,46000,0,0,46000
2025-03-03,6441,-5000,0,945,-4055
2025-03-03,6461,-4000,0,163,-3837
2025-03-03,6462,-68600,0,-7309,-75909
