date,stock_id,foreign,trust,dealer,total
2021-07-23,3259,4000,0,0,4000
2021-07-23,3260,-4758034,0,-117716,-4875750
2021-07-23,3264,-53000,0,-192291,-245291
2021-07-23,3265,-308000,0,0,-308000
2021-07-23,3268,33000,0,0,33000
2021-07-23,3272,-221000,0,0,-221000
2021-07-23,3276,-4000,0,0,-4000
2021-07-23,3285,-3000,0,1,-2999
2021-07-23,3287,4000,0,0,4000
2021-07-23,3288,0,0,14,14
2021-07-23,3289,-17000,0,-11,-17011
2021-07-23,3290,1000,0,0,1000
2021-07-23,3293,68000,0,17061,85061
2021-07-23,3294,59000,0,0,59000
2021-07-23,3297,11000,0,0,11000
2021-07-23,3303,16000,0,0,16000
2021-07-23,3306,-22000,0,-53,-22053
2021-07-23,3310,-7000,0,0,-7000
2021-07-23,3317,419970,0,-72760,347210
2021-07-23,3322,-1283000,0,0,-1283000
2021-07-23,3323,343000,0,-77713,265287
2021-07-23,3324,99000,8000,-32318,74682
2021-07-23,3325,-7000,0,0,-7000
2021-07-23,3339,104000,0,0,104000
2021-07-23,3354,627000,0,0,627000
2021-07-23,3357,104000,169000,17000,290000
2021-07-23,3360,10000,0,0,10000
2021-07-23,3362,157000,0,517,157517
2021-07-23,3363,541000,0,0,541000
2021-07-23,3372,767000,0,15000,782000
2021-07-23,3373,74000,0,625,74625
2021-07-23,3374,107200,249000,54946,411146
2021-07-23,3379,28000,0,0,28000
2021-07-23,3388,19000,0,0,19000
2021-07-23,3390,7000,0,0,7000
2021-07-23,3402,17000,0,0,17000
2021-07-23,3434,4000,0,0,4000
2021-07-23,3438,442000,0,-24000,418000
2021-07-23,3441,198000,0,-1,197999
2021-07-23,3444,11000,0,0,11000
2021-07-23,3455,46000,0,-1,45999
2021-07-23,3465,0,0,-3000,-3000
2021-07-23,3479,11000,0,-5181,5819
2021-07-23,3483,65100,0,-13180,51920
2021-07-23,3484,-225000,0,-1899,-226899
2021-07-23,3490,406000,0,0,406000
2021-07-23,3491,7000,0,-34000,-27000
2021-07-23,3498,65000,0,0,65000
2021-07-23,3499,-21000,0,0,-21000
2021-07-23,3508,239000,0,0,239000
2021-07-23,3511,250000,0,-147,249853
2021-07-23,3516,-5000,0,0,-5000
2021-07-23,3520,-2000,0,6,-1994
2021-07-23,3521,-7000,0,0,-7000
2021-07-23,3522,-96000,0,0,-96000
2021-07-23,3526,189000,634000,136281,959281
2021-07-23,3527,809000,0,249292,1058292
2021-07-23,3529,7000,2250,18532,27782
2021-07-23,3537,38000,0,0,38000
2021-07-23,3540,-49000,0,117,-48883
2021-07-23,3541,-8000,0,0,-8000
2021-07-23,3546,68000,0,0,68000
2021-07-23,3548,67000,0,900,67900
2021-07-23,3551,83000,0,3000,86000
2021-07-23,3552,-802000,0,-123454,-925454
2021-07-23,3556,466000,0,-74197,391803
2021-07-23,3558,22000,0,862,22862
2021-07-23,3567,-135000,0,0,-135000
2021-07-23,3577,2000,0,0,2000
2021-07-23,3580,-42000,0,66,-41934
2021-07-23,3581,-39000,0,0,-39000
2021-07-23,3587,-159300,42000,143452,26152
2021-07-23,3594,27000,0,0,27000
2021-07-23,3597,-3000,0,0,-3000
2021-07-23,3609,46000,0,0,46000
2021-07-23,3611,34000,0,1000,35000
2021-07-23,3615,307000,0,0,307000
2021-07-23,3623,-1000,0,0,-1000
2021-07-23,3624,984000,0,-104851,879149
2021-07-23,3625,-207000,0,0,-207000
2021-07-23,3628,-3000,0,0,-3000
2021-07-23,3630,388000,0,4786,392786
2021-07-23,3631,-10000,0,0,-10000
2021-07-23,3646,144000,0,4,144004
2021-07-23,3652,1000,0,0,1000
2021-07-23,3663,-27000,0,0,-27000
2021-07-23,3664,-1000,0,0,-1000
2021-07-23,3666,-76000,0,-1252,-77252
2021-07-23,3672,0,0,5,5
2021-07-23,3675,-75000,-4000,1000,-78000
2021-07-23,3680,52000,0,-3171,48829
2021-07-23,3684,-1000,0,0,-1000
2021-07-23,3685,-13000,0,0,-13000
2021-07-23,3687,80000,0,144,80144
2021-07-23,3689,26000,0,0,26000
2021-07-23,3691,24000,0,23708,47708
2021-07-23,3693,13000,0,0,13000
2021-07-23,3707,682010,-202000,-230000,250010
2021-07-23,3709,15000,0,-3,14997
2021-07-23,3710,207000,0,0,207000
2021-07-23,3713,0,0,0,0
2021-07-23,4102,17000,0,0,17000
2021-07-23,4105,396900,-266000,-21867,109033
2021-07-23,4107,4000,0,0,4000
2021-07-23,4111,0,0,-17,-17
2021-07-23,4113,-3000,0,0,-3000
2021-07-23,4114,-31000,0,0,-31000
2021-07-23,4120,0,0,0,0
2021-07-23,4121,-250000,0,462,-249538
2021-07-23,4123,336000,0,-2798,333202
2021-07-23,4126,-99000,0,0,-99000
2021-07-23,4127,14000,0,0,14000
2021-07-23,4128,90000,0,-11000,79000
2021-07-23,4129,12000,0,-50,11950
2021-07-23,4130,264000,0,0,264000
2021-07-23,4147,-31000,0,0,-31000
2021-07-23,4152,-30000,0,0,-30000
2021-07-23,4157,-76000,0,189,-75811
2021-07-23,4162,-14000,0,7999,-6001
2021-07-23,4163,-1000,0,0,-1000
2021-07-23,4167,-48000,0,0,-48000
2021-07-23,4168,-64000,0,0,-64000
2021-07-23,4171,-30000,0,33,-29967
2021-07-23,4173,18000,0,0,18000
2021-07-23,4174,19111,0,-20,19091
2021-07-23,4175,-4000,0,0,-4000
2021-07-23,4188,0,0,-6,-6
2021-07-23,4192,8000,0,0,8000
2021-07-23,4207,71000,0,0,71000
2021-07-23,4304,0,0,1,1
2021-07-23,4401,214000,0,1000,215000
2021-07-23,4402,-1000,0,1,-999
2021-07-23,4406,104000,0,0,104000
2021-07-23,4417,17000,0,0,17000
2021-07-23,4433,7000,0,0,7000
2021-07-23,4502,11000,0,0,11000
2021-07-23,4503,0,0,7,7
2021-07-23,4506,-5000,0,0,-5000
2021-07-23,4510,-70000,0,-1,-70001
2021-07-23,4513,5000,0,8,5008
2021-07-23,4523,-2000,0,0,-2000
2021-07-23,4528,-3000,0,0,-3000
2021-07-23,4529,-1000,0,0,-1000
2021-07-23,4530,-1000,0,0,-1000
2021-07-23,4533,7000,0,0,7000
2021-07-23,4534,202000,0,0,202000
2021-07-23,4535,0,0,11,11
2021-07-23,4541,39000,0,0,39000
2021-07-23,4542,1000,0,0,1000
2021-07-23,4543,0,0,1000,1000
2021-07-23,4549,1000,0,0,1000
2021-07-23,4556,2000,0,0,2000
2021-07-23,4561,-2000,0,0,-2000
2021-07-23,4563,-2000,0,0,-2000
2021-07-23,4702,-20000,0,0,-20000
2021-07-23,4707,-15000,0,1000,-14000
2021-07-23,4711,5000,0,0,5000
2021-07-23,4714,149000,0,0,149000
2021-07-23,4716,-4000,0,0,-4000
2021-07-23,4721,142000,0,-466181,-324181
2021-07-23,4726,78000,0,105,78105
2021-07-23,4728,13000,0,4000,17000
2021-07-23,4729,41000,0,0,41000
2021-07-23,4735,3000,0,-507,2493
2021-07-23,4736,353000,0,124832,477832
2021-07-23,4743,-50000,0,642,-49358
2021-07-23,4760,-99990,0,3938,-96052
2021-07-23,4767,2000,0,-5,1995
2021-07-23,4803,2000,0,0,2000
2021-07-23,4804,0,0,0,0
2021-07-23,4905,2000,0,0,2000
2021-07-23,4908,149000,0,0,149000
2021-07-23,4909,-9000,0,-249483,-258483
2021-07-23,4924,0,0,6,6
2021-07-23,4931,12000,0,0,12000
2021-07-23,4933,31000,0,0,31000
2021-07-23,4939,405000,0,0,405000
2021-07-23,4945,13000,0,-2000,11000
2021-07-23,4946,0,0,-3,-3
2021-07-23,4950,10000,0,0,10000
2021-07-23,4953,-64000,0,-1,-64001
2021-07-23,4966,113013,11000,26846,150859
2021-07-23,4971,-1000,0,0,-1000
2021-07-23,4972,-1000,0,0,-1000
2021-07-23,4973,220000,0,284,220284
2021-07-23,4974,293000,0,0,293000
2021-07-23,4979,352000,0,0,352000
2021-07-23,4991,-10000,0,0,-10000
2021-07-23,5009,3135000,100000,951250,4186250
2021-07-23,5011,92000,0,0,92000
2021-07-23,5013,24000,0,0,24000
2021-07-23,5014,489000,0,60925,549925
2021-07-23,5015,11000,0,0,11000
2021-07-23,5016,11000,0,0,11000
2021-07-23,5102,2000,0,0,2000
2021-07-23,5202,0,0,-2,-2
2021-07-23,5206,-13000,0,0,-13000
2021-07-23,5210,-16000,0,6,-15994
2021-07-23,5213,-66000,0,0,-66000
2021-07-23,5220,6000,0,0,6000
2021-07-23,5223,0,0,20,20
2021-07-23,5227,75000,0,0,75000
2021-07-23,5230,-1000,0,-1,-1001
2021-07-23,5245,2000,0,0,2000
2021-07-23,5251,4000,0,0,4000
2021-07-23,5263,16000,0,-250,15750
2021-07-23,5272,82000,0,0,82000
2021-07-23,5274,22069,-8000,-1488,12581
2021-07-23,5287,800,0,0,800
2021-07-23,5289,529000,52000,-71514,509486
2021-07-23,5291,308000,0,-8000,300000
2021-07-23,5299,346007,83000,-188036,240971
2021-07-23,5302,-480000,0,175,-479825
2021-07-23,5306,118600,0,11436,130036
2021-07-23,5309,-50000,0,0,-50000
2021-07-23,5312,-17000,0,0,-17000
2021-07-23,5315,78000,0,2,78002
2021-07-23,5321,8000,0,0,8000
2021-07-23,5328,-256000,0,0,-256000
2021-07-23,5340,-5000,0,-50000,-55000
2021-07-23,5344,93000,0,2,93002
2021-07-23,5347,185514,-118000,-11150,56364
2021-07-23,5351,-1696000,0,-31937,-1727937
2021-07-23,5355,160000,0,0,160000
2021-07-23,5356,-7000,0,0,-7000
2021-07-23,5371,277000,0,8168,285168
2021-07-23,5383,0,0,3,3
2021-07-23,5386,65000,0,-3,64997
2021-07-23,5392,108000,0,42000,150000
2021-07-23,5398,-7000,0,0,-7000
2021-07-23,5403,-10000,0,0,-10000
2021-07-23,5410,16000,0,0,16000
2021-07-23,5425,-1052650,-8410000,-165951,-9628601
2021-07-23,5426,6000,0,0,6000
2021-07-23,5432,-2000,0,0,-2000
2021-07-23,5438,367000,0,0,367000
2021-07-23,5439,72000,0,47005,119005
2021-07-23,5443,-1073000,0,-52699,-1125699
2021-07-23,5452,136000,0,8567,144567
2021-07-23,5455,0,0,5,5
2021-07-23,5457,-139000,-652000,8428,-782572
2021-07-23,5460,-1000,0,3,-997
2021-07-23,5464,914000,0,2,914002
2021-07-23,5465,9000,0,2000,11000
2021-07-23,5468,-8000,0,0,-8000
2021-07-23,5474,-25000,0,0,-25000
2021-07-23,5475,-177200,0,0,-177200
2021-07-23,5478,-21300,0,0,-21300
2021-07-23,5481,8000,0,42,8042
2021-07-23,5483,-1839590,255000,617770,-966820
2021-07-23,5487,-8000,0,-2,-8002
2021-07-23,5488,-8000,0,-1001,-9001
2021-07-23,5489,1000,0,0,1000
2021-07-23,5490,43000,0,0,43000
2021-07-23,5498,370000,0,0,370000
2021-07-23,5508,13000,0,0,13000
2021-07-23,5511,5000,0,0,5000
2021-07-23,5512,452000,0,-631,451369
2021-07-23,5514,-2000,0,0,-2000
2021-07-23,5523,-1000,0,0,-1000
2021-07-23,5529,41000,0,0,41000
2021-07-23,5530,41000,0,-3,40997
2021-07-23,5536,44000,0,0,44000
2021-07-23,5543,0,0,-1000,-1000
2021-07-23,5601,1000,0,0,1000
2021-07-23,5603,373000,0,-664,372336
2021-07-23,5604,4000,0,0,4000
2021-07-23,5609,-31000,0,3115,-27885
2021-07-23,5704,-2000,0,0,-2000
2021-07-23,5820,103000,0,0,103000
2021-07-23,5864,577000,0,0,577000
2021-07-23,5902,0,0,0,0
2021-07-23,5904,-9000,0,-1311,-10311
2021-07-23,5905,-1291000,0,0,-1291000
2021-07-23,6015,3039000,0,0,3039000
2021-07-23,6016,3364000,0,0,3364000
2021-07-23,6020,2000,0,0,2000
2021-07-23,6021,-4000,0,0,-4000
2021-07-23,6023,33000,0,0,33000
2021-07-23,6026,3150000,0,0,3150000
2021-07-23,6104,-16000,179000,33728,196728
2021-07-23,6109,-4000,0,0,-4000
2021-07-23,6111,-318000,0,-176000,-494000
2021-07-23,6113,-56000,0,0,-56000
2021-07-23,6118,169000,0,0,169000
2021-07-23,6121,311567,0,333999,645566
2021-07-23,6122,-2000,0,0,-2000
2021-07-23,6123,32000,0,0,32000
2021-07-23,6124,1000,0,0,1000
2021-07-23,6125,584000,0,20000,604000
2021-07-23,6126,-71000,0,0,-71000
2021-07-23,6127,-246000,0,-38235,-284235
2021-07-23,6129,-1581000,0,0,-1581000
2021-07-23,6130,1000,0,0,1000
2021-07-23,6134,-450000,0,0,-450000
2021-07-23,6138,-869700,167000,-158525,-861225
2021-07-23,6140,1000,0,0,1000
2021-07-23,6143,-40000,0,-15010,-55010
2021-07-23,6146,-6242,0,0,-6242
2021-07-23,6147,79000,-590000,167365,-343635
2021-07-23,6148,-2000,0,13,-1987
2021-07-23,6150,33000,0,7032,40032
2021-07-23,6151,21000,0,0,21000
2021-07-23,6154,70000,0,0,70000
2021-07-23,6156,-5000,0,0,-5000
2021-07-23,6158,69000,0,0,69000
2021-07-23,6160,76000,0,0,76000
2021-07-23,6161,279000,0,0,279000
2021-07-23,6163,227000,0,0,227000
2021-07-23,6167,135000,0,0,135000
2021-07-23,6169,0,0,2,2
2021-07-23,6170,-8000,0,-630,-8630
2021-07-23,6171,-20000,0,0,-20000
2021-07-23,6173,-4269500,0,-179767,-4449267
2021-07-23,6174,-2000,0,0,-2000
2021-07-23,6175,-65000,0,-300665,-365665
2021-07-23,6179,22000,0,-1999,20001
2021-07-23,6180,223000,0,0,223000
2021-07-23,6182,-7116000,0,155726,-6960274
2021-07-23,6185,-7000,0,0,-7000
2021-07-23,6186,46000,0,-8000,38000
2021-07-23,6187,-267000,466000,-40153,158847
2021-07-23,6188,367000,0,-999,366001
2021-07-23,6190,1088000,0,399,1088399
2021-07-23,6195,-1000,0,0,-1000
2021-07-23,6198,0,0,5,5
2021-07-23,6203,-69000,0,-1000,-70000
2021-07-23,6207,29000,0,0,29000
2021-07-23,6208,50000,0,0,50000
2021-07-23,6217,19000,0,-484,18516
2021-07-23,6218,-3000,0,0,-3000
2021-07-23,6219,76000,0,-990,75010
2021-07-23,6220,39000,0,0,39000
2021-07-23,6221,8000,0,0,8000
2021-07-23,6222,-2000,0,0,-2000
2021-07-23,6223,-1021000,282000,149481,-589519
2021-07-23,6227,37000,0,0,37000
2021-07-23,6229,-66000,0,0,-66000
2021-07-23,6231,8000,0,-24,7976
2021-07-23,6233,-1095000,0,2082,-1092918
2021-07-23,6234,27000,0,0,27000
2021-07-23,6237,-904000,20000,-72485,-956485
2021-07-23,6244,-68000,0,-11864,-79864
2021-07-23,6245,6000,0,0,6000
2021-07-23,6246,3000,0,18,3018
2021-07-23,6248,38000,0,0,38000
2021-07-23,6259,0,0,14,14
2021-07-23,6261,-203000,0,51629,-151371
2021-07-23,6263,4000,0,0,4000
2021-07-23,6264,8000,0,0,8000
2021-07-23,6265,-23020,0,-50,-23070
2021-07-23,6266,51000,0,0,51000
2021-07-23,6270,-19000,0,0,-19000
2021-07-23,6274,-493389,0,-148039,-641428
2021-07-23,6275,23000,0,0,23000
2021-07-23,6276,1000,0,0,1000
2021-07-23,6279,-258000,0,31875,-226125
2021-07-23,6284,-546000,-500000,-223453,-1269453
2021-07-23,6287,-51000,0,0,-51000
2021-07-23,6290,641000,0,104854,745854
2021-07-23,6292,16000,0,0,16000
2021-07-23,6404,-200000,0,0,-200000
2021-07-23,6411,-1362000,345000,-26000,-1043000
2021-07-23,6418,-2000,0,0,-2000
2021-07-23,6419,3000,0,-4000,-1000
2021-07-23,6432,58000,0,8000,66000
2021-07-23,6435,-47000,0,0,-47000
2021-07-23,6441,41000,0,-1786,39214
2021-07-23,6446,1000,0,0,1000
2021-07-23,6457,-486000,0,-19000,-505000
2021-07-23,6461,6000,0,0,6000
2021-07-23,6462,173000,0,16000,189000
2021-07-23,6465,6000,0,0,6000
2021-07-23,6469,61000,0,29000,90000
2021-07-23,6470,-28000,0,0,-28000
2021-07-23,6472,-96000,10000,9,-85991
2021-07-23,6485,-675000,0,5000,-670000
2021-07-23,6486,8000,0,0,8000
2021-07-23,6488,-219614,-132500,5456,-346658
2021-07-23,6492,-10000,0,-310,-10310
2021-07-23,6494,-305000,0,-150000,-455000
2021-07-23,6499,1000,0,0,1000
2021-07-23,6506,7000,0,0,7000
2021-07-23,6508,-6000,0,0,-6000
2021-07-23,6509,2079000,0,-89820,1989180
2021-07-23,6510,-23000,0,-1565,-24565
2021-07-23,6514,2000,0,0,2000
2021-07-23,6516,-45000,0,-22000,-67000
2021-07-23,6523,120000,0,0,120000
2021-07-23,6530,0,0,-54,-54
2021-07-23,6532,-17000,0,0,-17000
2021-07-23,6535,17000,0,56000,73000
2021-07-23,6538,-25000,0,0,-25000
2021-07-23,6542,7000,0,0,7000
2021-07-23,6547,187037,0,0,187037
2021-07-23,6548,-889000,57000,-59541,-891541
2021-07-23,6560,-6000,0,0,-6000
2021-07-23,6568,-59000,-61000,0,-120000
2021-07-23,6570,3000,0,0,3000
2021-07-23,6576,9000,0,10,9010
2021-07-23,6589,666934,0,-136,666798
2021-07-23,6594,-16000,0,0,-16000
2021-07-23,6596,8000,0,0,8000
2021-07-23,6603,1175000,0,5,1175005
2021-07-23,6609,42000,0,8,42008
2021-07-23,6613,32000,0,-5000,27000
2021-07-23,6615,0,0,-25,-25
2021-07-23,6640,-66000,0,-100,-66100
2021-07-23,6642,8000,0,0,8000
2021-07-23,6643,-115000,0,-3876,-118876
2021-07-23,6651,-344100,0,53000,-291100
2021-07-23,6654,-13000,0,0,-13000
2021-07-23,6664,27100,0,0,27100
2021-07-23,6667,67000,0,0,67000
2021-07-23,6679,-86000,-158000,-46281,-290281
2021-07-23,6683,-1000,-44000,6430,-38570
2021-07-23,6703,5000,0,0,5000
2021-07-23,6712,111010,0,0,111010
2021-07-23,6716,94000,0,0,94000
2021-07-23,6727,-6000,0,0,-6000
2021-07-23,6732,-5000,140000,32000,167000
2021-07-23,6741,0,10000,0,10000
2021-07-23,6747,30000,0,6000,36000
2021-07-23,6803,3000,0,0,3000
2021-07-23,7556,1000,0,0,1000
2021-07-23,8024,717000,0,0,717000
2021-07-23,8027,-16000,0,-21412,-37412
2021-07-23,8034,31000,0,0,31000
2021-07-23,8038,39000,0,0,39000
2021-07-23,8040,-305200,0,-372,-305572
2021-07-23,8042,21000,0,0,21000
2021-07-23,8043,-115000,0,7000,-108000
2021-07-23,8044,-1209000,160000,-61273,-1110273
2021-07-23,8048,-62000,0,-13000,-75000
2021-07-23,8049,21000,0,-1,20999
2021-07-23,8050,19000,0,0,19000
2021-07-23,8054,-578990,0,-4222,-583212
2021-07-23,8059,5000,0,0,5000
2021-07-23,8064,2646000,0,0,2646000
2021-07-23,8066,-68000,0,0,-68000
2021-07-23,8067,0,0,-2,-2
2021-07-23,8068,0,0,5,5
2021-07-23,8069,-3127910,0,454178,-2673732
2021-07-23,8071,29000,0,0,29000
2021-07-23,8074,-1000,0,0,-1000
2021-07-23,8076,213000,0,21000,234000
2021-07-23,8083,2000,0,0,2000
2021-07-23,8084,0,0,0,0
2021-07-23,8085,-86000,0,0,-86000
2021-07-23,8086,-189676,-360000,-43480,-593156
2021-07-23,8087,0,0,1,1
2021-07-23,8088,-108000,0,0,-108000
2021-07-23,8089,3000,0,-4,2996
2021-07-23,8091,-8000,0,0,-8000
2021-07-23,8092,-5000,0,0,-5000
2021-07-23,8093,-15000,0,0,-15000
2021-07-23,8096,-143000,0,-5,-143005
2021-07-23,8097,-6000,0,0,-6000
2021-07-23,8099,-28000,0,-1000,-29000
2021-07-23,8107,4000,0,5,4005
2021-07-23,8109,-13394,0,0,-13394
