date,stock_id,foreign,trust,dealer,total
2020-06-08,00791B,0,0,0,0
2020-06-08,00792B,0,0,-2000,-2000
2020-06-08,00793B,0,0,-39000,-39000
2020-06-08,00794B,0,0,0,0
2020-06-08,00795B,-16000,0,34000,18000
2020-06-08,00796B,0,0,1000,1000
2020-06-08,00798B,0,0,5000,5000
2020-06-08,00799B,0,0,-1000,-1000
2020-06-08,00831B,0,0,0,0
2020-06-08,00832B,0,0,1000,1000
2020-06-08,00833B,0,0,0,0
2020-06-08,00834B,0,0,0,0
2020-06-08,00835B,0,0,0,0
2020-06-08,00836B,0,0,-93000,-93000
2020-06-08,00837B,0,0,18000,18000
2020-06-08,00838B,0,0,0,0
2020-06-08,00839B,0,0,5000,5000
2020-06-08,00840B,0,0,0,0
2020-06-08,00841B,0,0,-41000,-41000
2020-06-08,00842B,0,0,30000,30000
2020-06-08,00843B,0,0,0,0
2020-06-08,00844B,0,0,0,0
2020-06-08,00845B,0,0,0,0
2020-06-08,00846B,0,0,-1000,-1000
2020-06-08,00847B,0,0,8000,8000
2020-06-08,00848B,0,0,-1000,-1000
2020-06-08,00849B,0,0,1000,1000
2020-06-08,00853B,0,0,4000,4000
2020-06-08,00854B,0,0,0,0
2020-06-08,00855B,0,0,-30000,-30000
2020-06-08,00856B,0,0,0,0
2020-06-08,00857B,0,0,1000,1000
2020-06-08,00858,0,0,2000,2000
2020-06-08,00859B,0,0,-5000,-5000
2020-06-08,00860B,0,0,2000,2000
2020-06-08,00862B,0,0,-13000,-13000
2020-06-08,00863B,0,0,26000,26000
2020-06-08,00864B,0,0,1000,1000
2020-06-08,00868B,0,0,0,0
2020-06-08,00869B,0,0,0,0
2020-06-08,00870B,0,0,23000,23000
2020-06-08,00871B,0,0,0,0
2020-06-08,00872B,0,0,0,0
2020-06-08,00873B,0,0,10000,10000
2020-06-08,00874B,0,0,2000,2000
2020-06-08,020001,0,0,440000,440000
2020-06-08,020003,0,0,5000,5000
2020-06-08,020010,0,0,10000,10000
2020-06-08,020014,0,0,24000,24000
2020-06-08,1240,-6000,0,0,-6000
2020-06-08,1268,-3000,0,0,-3000
2020-06-08,1336,43000,0,0,43000
2020-06-08,1565,-95000,0,3000,-92000
2020-06-08,1569,-823000,0,-335000,-1158000
2020-06-08,1580,-79000,0,0,-79000
2020-06-08,1584,-5000,0,0,-5000
2020-06-08,1586,1000,0,0,1000
2020-06-08,1591,0,0,-2000,-2000
2020-06-08,1593,0,0,2000,2000
2020-06-08,1595,-5000,0,0,-5000
2020-06-08,1597,2000,-95000,76000,-17000
2020-06-08,1742,-4000,0,0,-4000
2020-06-08,1752,-202000,0,3000,-199000
2020-06-08,1777,-35000,0,0,-35000
2020-06-08,1781,-3000,0,-1000,-4000
2020-06-08,1784,-43000,0,0,-43000
2020-06-08,1785,-532000,0,0,-532000
2020-06-08,1788,-10000,0,-4000,-14000
2020-06-08,1799,-93000,0,-12000,-105000
2020-06-08,1813,-12000,0,0,-12000
2020-06-08,1815,44000,0,-14000,30000
2020-06-08,2061,1000,0,0,1000
2020-06-08,2065,5000,0,0,5000
2020-06-08,2066,-1000,0,0,-1000
2020-06-08,2221,7000,0,0,7000
2020-06-08,2230,22000,0,0,22000
2020-06-08,2596,-2000,0,0,-2000
2020-06-08,2640,4000,0,0,4000
2020-06-08,2641,-20000,0,0,-20000
2020-06-08,2643,41000,0,0,41000
2020-06-08,2718,1000,0,0,1000
2020-06-08,2726,-27000,0,0,-27000
2020-06-08,2729,-9000,0,-7000,-16000
2020-06-08,2732,-180000,0,-96000,-276000
2020-06-08,2736,-4000,0,0,-4000
2020-06-08,2740,0,0,1000,1000
2020-06-08,2745,23000,0,0,23000
2020-06-08,2752,3000,0,0,3000
2020-06-08,2916,4000,0,0,4000
2020-06-08,2926,2000,0,0,2000
2020-06-08,2928,115000,0,0,115000
2020-06-08,2937,1000,0,0,1000
2020-06-08,3071,68000,0,0,68000
2020-06-08,3078,-397000,0,-97000,-494000
2020-06-08,3081,-24400,-70000,-35000,-129400
2020-06-08,3083,-281000,50000,-315000,-546000
2020-06-08,3088,-2000,0,0,-2000
2020-06-08,3092,-86000,0,0,-86000
2020-06-08,3093,-1000,0,0,-1000
2020-06-08,3105,614915,885000,20000,1519915
2020-06-08,3114,-1000,0,0,-1000
2020-06-08,3118,21000,0,0,21000
2020-06-08,3122,0,0,0,0
2020-06-08,3131,-93000,0,4000,-89000
2020-06-08,3141,-4000,0,0,-4000
2020-06-08,3144,-12000,0,-15000,-27000
2020-06-08,3147,-2000,0,3000,1000
2020-06-08,3152,19000,36000,34000,89000
2020-06-08,3163,12000,0,-51000,-39000
2020-06-08,3169,-29000,0,0,-29000
2020-06-08,3171,-23000,0,-19000,-42000
2020-06-08,3176,21000,0,0,21000
2020-06-08,3178,87000,0,0,87000
2020-06-08,3191,-21000,0,0,-21000
2020-06-08,3202,-139000,0,0,-139000
2020-06-08,3205,-7000,0,0,-7000
2020-06-08,3206,-2000,0,0,-2000
2020-06-08,3211,-83900,0,-82000,-165900
2020-06-08,3213,-4000,0,0,-4000
2020-06-08,3217,-138000,194000,-69000,-13000
2020-06-08,3218,-8000,0,-44000,-52000
2020-06-08,3221,59000,0,0,59000
2020-06-08,3224,51000,0,0,51000
2020-06-08,3227,-436000,82000,-38000,-392000
2020-06-08,3228,-23000,0,0,-23000
2020-06-08,3230,-1000,0,0,-1000
2020-06-08,3232,24000,0,12000,36000
2020-06-08,3234,-65000,0,0,-65000
2020-06-08,3236,51000,0,0,51000
2020-06-08,3259,-3000,0,0,-3000
2020-06-08,3260,394000,0,-51000,343000
2020-06-08,3264,2059000,0,145000,2204000
2020-06-08,3265,14000,0,0,14000
2020-06-08,3268,2000,0,1000,3000
2020-06-08,3272,-5000,0,0,-5000
2020-06-08,3276,-6000,0,0,-6000
2020-06-08,3289,-258000,0,10000,-248000
2020-06-08,3290,-17000,0,0,-17000
2020-06-08,3293,-53991,21000,-7000,-39991
2020-06-08,3297,2000,0,0,2000
2020-06-08,3303,3000,0,0,3000
2020-06-08,3310,-1000,0,0,-1000
2020-06-08,3313,-11000,0,0,-11000
2020-06-08,3317,-112000,0,62000,-50000
2020-06-08,3322,3000,0,0,3000
2020-06-08,3323,-24000,0,12000,-12000
2020-06-08,3324,-171000,0,-55000,-226000
2020-06-08,3325,-18000,0,1000,-17000
2020-06-08,3354,-3000,0,0,-3000
2020-06-08,3360,1000,0,0,1000
2020-06-08,3362,64000,0,0,64000
2020-06-08,3363,-47000,0,0,-47000
2020-06-08,3373,-117000,0,-38000,-155000
2020-06-08,3374,145000,-190000,3000,-42000
2020-06-08,3388,-17000,0,0,-17000
2020-06-08,3390,-20000,0,13000,-7000
2020-06-08,3402,6000,0,-12000,-6000
2020-06-08,3438,-20000,0,0,-20000
2020-06-08,3441,-26000,0,0,-26000
2020-06-08,3444,45000,0,12000,57000
2020-06-08,3455,-11000,0,6000,-5000
2020-06-08,3465,0,0,1000,1000
2020-06-08,3466,1000,0,0,1000
2020-06-08,3479,-125000,0,5000,-120000
2020-06-08,3483,-379000,-155000,-68000,-602000
2020-06-08,3484,-10000,0,0,-10000
2020-06-08,3489,-1000,0,0,-1000
2020-06-08,3490,31000,0,0,31000
2020-06-08,3491,-76000,0,48000,-28000
2020-06-08,3498,-6000,0,0,-6000
2020-06-08,3499,0,0,0,0
2020-06-08,3508,13000,0,0,13000
2020-06-08,3511,63000,0,0,63000
2020-06-08,3520,0,0,6000,6000
2020-06-08,3522,-8000,0,0,-8000
2020-06-08,3523,-2000,0,0,-2000
2020-06-08,3526,-21000,0,115000,94000
2020-06-08,3527,75000,0,-34000,41000
2020-06-08,3529,189000,66000,50000,305000
2020-06-08,3537,-58000,0,0,-58000
2020-06-08,3540,-35000,0,0,-35000
2020-06-08,3541,1000,0,0,1000
2020-06-08,3546,-65000,0,-12000,-77000
2020-06-08,3548,-34000,0,0,-34000
2020-06-08,3551,-25000,0,-16000,-41000
2020-06-08,3552,-3000,0,0,-3000
2020-06-08,3556,227000,-672000,-36000,-481000
2020-06-08,3558,-66000,0,9000,-57000
2020-06-08,3567,1000,0,0,1000
2020-06-08,3570,11000,0,-1000,10000
2020-06-08,3580,-49000,0,0,-49000
2020-06-08,3587,71000,0,81000,152000
2020-06-08,3594,1000,0,0,1000
2020-06-08,3597,-1000,0,0,-1000
2020-06-08,3611,-7000,0,0,-7000
2020-06-08,3624,32000,0,-77000,-45000
2020-06-08,3628,-1000,0,0,-1000
2020-06-08,3630,547000,0,260000,807000
2020-06-08,3631,1000,0,0,1000
2020-06-08,3632,-1000,0,0,-1000
2020-06-08,3642,2000,0,-4000,-2000
2020-06-08,3652,-1000,0,0,-1000
2020-06-08,3663,-3000,0,0,-3000
2020-06-08,3675,10000,0,20000,30000
2020-06-08,3680,49950,-20000,0,29950
2020-06-08,3687,-14000,0,0,-14000
2020-06-08,3689,-22000,0,0,-22000
2020-06-08,3691,16000,0,-3000,13000
2020-06-08,3693,-21000,0,12000,-9000
2020-06-08,3707,288000,0,-4000,284000
2020-06-08,3709,1000,0,0,1000
2020-06-08,3710,-15000,0,10000,-5000
2020-06-08,3713,20000,0,0,20000
2020-06-08,4102,-59000,0,0,-59000
2020-06-08,4105,-83000,0,-29000,-112000
2020-06-08,4107,-172000,0,-7000,-179000
2020-06-08,4109,-26000,0,0,-26000
2020-06-08,4111,10000,0,3000,13000
2020-06-08,4113,-8000,0,0,-8000
2020-06-08,4114,-17000,0,-18000,-35000
2020-06-08,4116,-1000,0,0,-1000
2020-06-08,4120,-13000,0,0,-13000
2020-06-08,4121,-149000,0,-4000,-153000
2020-06-08,4123,-3231000,0,-230000,-3461000
2020-06-08,4126,87000,0,-65000,22000
2020-06-08,4127,11000,0,-4000,7000
2020-06-08,4128,-246000,0,0,-246000
2020-06-08,4129,16000,0,0,16000
2020-06-08,4130,-47000,0,0,-47000
2020-06-08,4138,-2000,0,0,-2000
2020-06-08,4139,-10000,0,0,-10000
2020-06-08,4147,131000,0,22000,153000
2020-06-08,4152,1000,0,0,1000
2020-06-08,4153,-9000,0,0,-9000
2020-06-08,4157,-824000,0,42000,-782000
2020-06-08,4161,-10000,0,0,-10000
2020-06-08,4162,-371000,0,-191000,-562000
2020-06-08,4163,1000,0,0,1000
2020-06-08,4167,1921000,0,-167000,1754000
2020-06-08,4168,-378000,0,-50000,-428000
2020-06-08,4171,29000,282000,-8000,303000
2020-06-08,4173,-114000,0,-7000,-121000
2020-06-08,4174,32000,0,-1000,31000
2020-06-08,4175,8000,0,0,8000
2020-06-08,4183,0,0,1000,1000
2020-06-08,4188,1000,0,0,1000
2020-06-08,4192,4000,0,0,4000
2020-06-08,4207,2000,0,0,2000
2020-06-08,4303,1000,0,0,1000
2020-06-08,4305,1000,0,0,1000
2020-06-08,4401,-203000,0,0,-203000
2020-06-08,4402,-2000,0,0,-2000
2020-06-08,4417,-17000,0,0,-17000
2020-06-08,4420,-9000,0,0,-9000
2020-06-08,4430,-3000,0,0,-3000
2020-06-08,4432,15000,0,0,15000
2020-06-08,4433,8000,0,0,8000
2020-06-08,4503,-2000,0,0,-2000
2020-06-08,4506,-12000,0,0,-12000
2020-06-08,4510,-9000,0,0,-9000
2020-06-08,4513,-6000,0,0,-6000
2020-06-08,4528,-19000,0,10000,-9000
2020-06-08,4529,-9000,0,-3000,-12000
2020-06-08,4530,3000,0,0,3000
2020-06-08,4534,-1000,0,0,-1000
2020-06-08,4535,-2000,0,0,-2000
2020-06-08,4541,-19000,0,0,-19000
2020-06-08,4543,-10000,0,0,-10000
2020-06-08,4550,-3000,0,0,-3000
2020-06-08,4554,2000,0,0,2000
2020-06-08,4563,1000,0,-49000,-48000
2020-06-08,4580,24000,0,0,24000
2020-06-08,4702,25000,0,0,25000
2020-06-08,4707,-109000,0,-128000,-237000
2020-06-08,4711,-2000,0,0,-2000
2020-06-08,4714,-48000,0,-23000,-71000
2020-06-08,4721,-34000,0,-1000,-35000
2020-06-08,4726,-106000,0,13000,-93000
2020-06-08,4728,-13000,0,6000,-7000
2020-06-08,4729,22000,0,0,22000
2020-06-08,4735,209000,0,-21000,188000
2020-06-08,4736,-175571,-37000,-44000,-256571
2020-06-08,4741,-2000,0,0,-2000
2020-06-08,4743,540150,0,0,540150
2020-06-08,4744,-24000,0,6000,-18000
2020-06-08,4745,-9000,0,0,-9000
2020-06-08,4747,-3000,0,0,-3000
2020-06-08,4760,-20000,0,4000,-16000
2020-06-08,4803,-37000,0,-10000,-47000
2020-06-08,4907,-3000,0,0,-3000
2020-06-08,4908,-30000,0,-2000,-32000
2020-06-08,4909,-4000,0,0,-4000
2020-06-08,4924,-1000,0,0,-1000
2020-06-08,4931,-36908,0,0,-36908
2020-06-08,4933,-3000,0,0,-3000
2020-06-08,4939,-116000,0,0,-116000
2020-06-08,4944,0,0,1000,1000
2020-06-08,4950,1000,0,0,1000
2020-06-08,4953,-168000,343000,117000,292000
2020-06-08,4966,-350191,62000,25000,-263191
2020-06-08,4971,14000,0,0,14000
2020-06-08,4973,8000,0,0,8000
2020-06-08,4974,-33000,0,4000,-29000
2020-06-08,4979,73000,0,0,73000
2020-06-08,4991,57500,0,4000,61500
2020-06-08,4995,1000,0,0,1000
2020-06-08,5009,25000,0,0,25000
2020-06-08,5014,11000,0,0,11000
2020-06-08,5015,-1000,0,0,-1000
2020-06-08,5201,5000,0,0,5000
2020-06-08,5206,-12000,0,0,-12000
2020-06-08,5209,8000,0,0,8000
2020-06-08,5210,-14000,0,0,-14000
2020-06-08,5211,-3000,0,0,-3000
2020-06-08,5212,2000,0,0,2000
2020-06-08,5213,-11000,0,0,-11000
2020-06-08,5220,80000,20000,0,100000
2020-06-08,5223,5000,0,0,5000
2020-06-08,5227,91900,0,0,91900
2020-06-08,5245,-58000,0,7000,-51000
2020-06-08,5251,2000,0,0,2000
2020-06-08,5263,-23000,0,0,-23000
2020-06-08,5272,-13000,0,1000,-12000
2020-06-08,5274,16684,5000,-9000,12684
2020-06-08,5276,2000,0,0,2000
2020-06-08,5278,0,0,0,0
2020-06-08,5287,-15000,0,0,-15000
2020-06-08,5289,-171000,-912000,-35000,-1118000
2020-06-08,5291,-27000,0,0,-27000
2020-06-08,5299,-204000,-20000,-53000,-277000
2020-06-08,5302,-17000,0,0,-17000
2020-06-08,5306,-114000,18000,27000,-69000
2020-06-08,5309,-173000,0,120000,-53000
2020-06-08,5315,-7000,0,0,-7000
2020-06-08,5321,-4000,0,0,-4000
2020-06-08,5328,43000,0,0,43000
2020-06-08,5340,-55000,0,0,-55000
2020-06-08,5344,29000,0,0,29000
2020-06-08,5347,747000,502000,90000,1339000
2020-06-08,5349,763000,0,-4000,759000
2020-06-08,5351,1000,0,-12000,-11000
2020-06-08,5355,16000,0,0,16000
2020-06-08,5356,-1000,0,0,-1000
2020-06-08,5371,-317000,0,40000,-277000
2020-06-08,5383,11000,0,0,11000
2020-06-08,5386,-3000,0,0,-3000
2020-06-08,5392,-11000,0,-6000,-17000
2020-06-08,5403,21000,0,-26000,-5000
2020-06-08,5410,-8000,0,0,-8000
2020-06-08,5425,196000,-185000,-6000,5000
2020-06-08,5426,3000,0,0,3000
2020-06-08,5438,-8000,0,0,-8000
2020-06-08,5439,34000,30000,4000,68000
2020-06-08,5443,-3000,0,0,-3000
2020-06-08,5457,301000,0,-20000,281000
2020-06-08,5464,-18000,0,0,-18000
2020-06-08,5465,37000,0,0,37000
2020-06-08,5474,167000,0,2000,169000
2020-06-08,5478,29000,66000,-28000,67000
2020-06-08,5481,-5000,0,0,-5000
2020-06-08,5483,-264828,-13000,1339000,1061172
2020-06-08,5487,-2000,0,0,-2000
2020-06-08,5488,-5000,0,0,-5000
2020-06-08,5490,-20000,0,5000,-15000
2020-06-08,5493,2000,0,0,2000
2020-06-08,5498,-175000,0,0,-175000
2020-06-08,5508,-1000,0,0,-1000
2020-06-08,5511,-18000,0,10000,-8000
2020-06-08,5512,85000,0,0,85000
2020-06-08,5530,-6000,0,0,-6000
2020-06-08,5536,-26000,0,-4000,-30000
2020-06-08,5543,-3000,0,0,-3000
2020-06-08,5603,10000,0,-2000,8000
2020-06-08,5604,-18000,0,0,-18000
2020-06-08,5609,-14000,0,81000,67000
2020-06-08,5704,2000,0,-7000,-5000
2020-06-08,5820,85000,0,0,85000
2020-06-08,5864,0,0,0,0
2020-06-08,5903,-31000,0,0,-31000
2020-06-08,5904,-99436,20000,1000,-78436
2020-06-08,5905,-171000,0,0,-171000
2020-06-08,6015,-36000,0,0,-36000
2020-06-08,6016,31000,0,0,31000
2020-06-08,6021,33000,0,0,33000
2020-06-08,6023,35000,0,-10000,25000
2020-06-08,6026,-120000,0,0,-120000
2020-06-08,6104,-468000,0,0,-468000
2020-06-08,6111,96000,0,0,96000
2020-06-08,6113,-9000,0,0,-9000
2020-06-08,6114,-20000,0,0,-20000
2020-06-08,6121,-41500,61000,-11000,8500
2020-06-08,6122,33000,0,0,33000
2020-06-08,6123,13000,0,0,13000
2020-06-08,6124,-1000,0,0,-1000
2020-06-08,6125,-317000,0,0,-317000
2020-06-08,6126,185000,0,0,185000
2020-06-08,6127,-23000,0,0,-23000
2020-06-08,6129,60000,0,0,60000
2020-06-08,6134,8000,0,0,8000
2020-06-08,6138,18000,-56000,92000,54000
2020-06-08,6143,52000,0,17000,69000
2020-06-08,6146,58000,-32000,10000,36000
2020-06-08,6147,-1489000,0,-190000,-1679000
2020-06-08,6150,-19000,0,0,-19000
2020-06-08,6154,0,0,-1000,-1000
2020-06-08,6156,-11000,0,4000,-7000
2020-06-08,6158,2000,0,-500,1500
2020-06-08,6160,-1000,0,0,-1000
2020-06-08,6161,-78000,0,0,-78000
2020-06-08,6163,28000,0,0,28000
2020-06-08,6167,2000,0,0,2000
2020-06-08,6169,6000,0,0,6000
2020-06-08,6170,163000,0,0,163000
2020-06-08,6171,-3000,0,0,-3000
2020-06-08,6173,-4000,0,-21000,-25000
2020-06-08,6174,-18000,0,0,-18000
2020-06-08,6175,33000,0,0,33000
2020-06-08,6179,-16000,0,0,-16000
2020-06-08,6180,114000,0,2000,116000
2020-06-08,6182,1126000,0,1128000,2254000
2020-06-08,6185,14000,0,-2000,12000
2020-06-08,6186,196000,0,-1000,195000
2020-06-08,6187,48000,-45000,3000,6000
2020-06-08,6188,13000,0,-150,12850
2020-06-08,6190,120000,0,0,120000
2020-06-08,6194,3000,0,0,3000
2020-06-08,6195,6000,0,0,6000
2020-06-08,6203,50000,0,-1000,49000
2020-06-08,6207,2000,0,0,2000
2020-06-08,6208,-47000,0,0,-47000
2020-06-08,6210,-19000,0,0,-19000
2020-06-08,6217,-52000,0,0,-52000
2020-06-08,6219,106000,0,0,106000
2020-06-08,6220,29000,0,2000,31000
2020-06-08,6221,18000,0,0,18000
2020-06-08,6223,-14000,0,40000,26000
2020-06-08,6227,-5000,0,0,-5000
2020-06-08,6231,-155000,0,4000,-151000
2020-06-08,6233,18000,0,0,18000
2020-06-08,6234,2000,0,0,2000
2020-06-08,6237,-11000,0,9000,-2000
2020-06-08,6238,30000,-41000,6000,-5000
2020-06-08,6240,0,0,0,0
2020-06-08,6241,1000,0,-1000,0
2020-06-08,6244,54000,0,0,54000
2020-06-08,6245,-43000,-104000,-3000,-150000
2020-06-08,6261,257000,0,17000,274000
2020-06-08,6263,-1000,0,0,-1000
2020-06-08,6265,7000,0,0,7000
2020-06-08,6266,7000,0,0,7000
2020-06-08,6270,-15000,0,0,-15000
2020-06-08,6274,815000,-594000,40000,261000
2020-06-08,6275,-26000,0,0,-26000
2020-06-08,6276,-169000,0,0,-169000
2020-06-08,6279,40000,0,-34000,6000
2020-06-08,6284,138000,0,3000,141000
2020-06-08,6290,23171,-85000,-56000,-117829
2020-06-08,6292,-18000,0,0,-18000
2020-06-08,6294,-13000,0,0,-13000
2020-06-08,6411,132000,0,87000,219000
2020-06-08,6419,-3000,0,0,-3000
2020-06-08,6426,-21000,-231000,-19000,-271000
2020-06-08,6432,-7000,0,0,-7000
2020-06-08,6435,83000,0,5000,88000
2020-06-08,6438,17000,0,159000,176000
2020-06-08,6441,25000,0,-4000,21000
2020-06-08,6446,47000,0,15000,62000
2020-06-08,6457,-63000,0,0,-63000
2020-06-08,6461,-43000,0,0,-43000
2020-06-08,6462,-506000,0,-181000,-687000
2020-06-08,6469,-14000,0,0,-14000
2020-06-08,6470,12000,0,0,12000
2020-06-08,6472,-95000,17000,74000,-4000
2020-06-08,6485,3000,0,0,3000
2020-06-08,6486,-6000,0,0,-6000
2020-06-08,6488,1868960,72000,338000,2278960
2020-06-08,6492,-119000,455000,0,336000
2020-06-08,6494,-54000,0,0,-54000
2020-06-08,6496,3000,0,0,3000
2020-06-08,6499,1000,0,0,1000
2020-06-08,6508,9000,0,3000,12000
2020-06-08,6509,-7000,0,0,-7000
2020-06-08,6510,-116000,0,113000,-3000
2020-06-08,6512,6000,0,0,6000
2020-06-08,6514,-1000,0,0,-1000
2020-06-08,6523,9000,0,4000,13000
2020-06-08,6527,-10000,0,0,-10000
2020-06-08,6532,-53000,0,0,-53000
2020-06-08,6535,46000,0,0,46000
2020-06-08,6538,6000,237000,0,243000
2020-06-08,6547,-288000,0,0,-288000
2020-06-08,6548,-27000,0,0,-27000
2020-06-08,6556,-1000,0,0,-1000
2020-06-08,6560,2000,0,0,2000
2020-06-08,6561,-4000,0,-23000,-27000
2020-06-08,6568,-1000,0,-1000,-2000
2020-06-08,6569,1000,0,0,1000
2020-06-08,6576,-3000,0,0,-3000
2020-06-08,6577,5000,0,0,5000
2020-06-08,6578,0,0,3000,3000
2020-06-08,6589,-50000,0,1000,-49000
2020-06-08,6590,-3000,0,4000,1000
2020-06-08,6594,1000,0,0,1000
2020-06-08,6596,-7000,0,0,-7000
2020-06-08,6603,1000,0,0,1000
2020-06-08,6609,-10000,0,0,-10000
2020-06-08,6612,-64000,0,0,-64000
2020-06-08,6613,-3000,0,0,-3000
2020-06-08,6615,-1000,0,0,-1000
2020-06-08,6616,-2000,0,0,-2000
2020-06-08,6643,-9000,10000,36000,37000
2020-06-08,6649,-8000,0,0,-8000
2020-06-08,6654,-1000,0,0,-1000
2020-06-08,6662,5000,0,0,5000
2020-06-08,6664,-20000,0,-1000,-21000
2020-06-08,6667,-65000,0,0,-65000
2020-06-08,6679,-154000,120000,-404000,-438000
2020-06-08,6680,1000,0,0,1000
2020-06-08,6683,-66000,181000,1000,116000
2020-06-08,6690,-168000,0,0,-168000
2020-06-08,6697,-2000,0,0,-2000
2020-06-08,6716,20000,0,0,20000
2020-06-08,6732,49000,0,5000,54000
2020-06-08,6803,-3000,0,0,-3000
2020-06-08,8027,-42404,0,0,-42404
2020-06-08,8034,6000,0,0,6000
2020-06-08,8038,15800,0,0,15800
2020-06-08,8040,32000,0,0,32000
2020-06-08,8042,4000,0,0,4000
2020-06-08,8043,6000,0,0,6000
2020-06-08,8044,58000,-7000,-14000,37000
2020-06-08,8048,-9000,-25000,0,-34000
2020-06-08,8049,7000,0,18000,25000
2020-06-08,8050,11000,0,2000,13000
2020-06-08,8054,-2000,0,0,-2000
2020-06-08,8059,1000,0,0,1000
2020-06-08,8064,-117000,0,0,-117000
2020-06-08,8066,-15000,0,0,-15000
2020-06-08,8069,-1830000,500000,-90000,-1420000
2020-06-08,8074,-5000,0,0,-5000
2020-06-08,8076,-6000,0,-30000,-36000
2020-06-08,8077,-7000,0,0,-7000
2020-06-08,8083,-1000,0,-10000,-11000
2020-06-08,8084,33000,0,0,33000
2020-06-08,8085,-42000,0,0,-42000
2020-06-08,8086,-155000,0,-7000,-162000
2020-06-08,8088,-42000,0,0,-42000
2020-06-08,8091,-12000,0,0,-12000
2020-06-08,8092,-6000,0,0,-6000
2020-06-08,8096,76000,0,0,76000
2020-06-08,8097,0,0,-1000,-1000
2020-06-08,8099,-6000,0,0,-6000
2020-06-08,8107,5000,0,0,5000
2020-06-08,8109,-1000,20000,0,19000
2020-06-08,8111,-25000,0,0,-25000
2020-06-08,8121,11000,0,0,11000
2020-06-08,8147,-1000,0,-2000,-3000
2020-06-08,8155,156000,0,150000,306000
2020-06-08,8171,73000,0,0,73000
2020-06-08,8176,-2000,0,0,-2000
2020-06-08,8182,-840000,0,0,-840000
2020-06-08,8183,-65000,0,0,-65000
2020-06-08,8234,0,0,0,0
2020-06-08,8240,1000,0,0,1000
2020-06-08,8255,-2000,0,0,-2000
2020-06-08,8277,21000,0,0,21000
2020-06-08,8279,-2000,0,0,-2000
2020-06-08,8284,-38000,0,0,-38000
2020-06-08,8289,2000,0,0,2000
2020-06-08,8299,-549850,105000,116000,-328850
2020-06-08,8349,-27000,0,0,-27000
2020-06-08,8358,-178000,0,-212000,-390000
2020-06-08,8383,61000,0,0,61000
2020-06-08,8390,45000,0,-10000,35000
2020-06-08,8403,43000,0,-22000,21000
2020-06-08,8406,-111000,0,-13000,-124000
2020-06-08,8409,0,0,-1000,-1000
2020-06-08,8410,-27000,79000,12000,64000
2020-06-08,8415,70000,0,0,70000
2020-06-08,8416,1000,0,0,1000
2020-06-08,8421,-1000,0,0,-1000
2020-06-08,8423,-2000,0,0,-2000
2020-06-08,8424,-2000,0,0,-2000
2020-06-08,8426,-5000,0,0,-5000
2020-06-08,8431,-73000,0,0,-73000
2020-06-08,8433,5000,0,-1000,4000
2020-06-08,8436,-956000,-369000,-55000,-1380000
2020-06-08,8437,0,0,0,0
