date,stock_id,foreign,trust,dealer,total
2026-01-22,00870B,2000,0,-2309,-309
2026-01-22,00877,-1029000,0,310856,-718144
2026-01-22,00883B,0,0,6101,6101
2026-01-22,00884B,0,0,1626,1626
2026-01-22,00886,0,0,2080,2080
2026-01-22,00887,-2407000,0,1742136,-664864
2026-01-22,00888,316950,0,350742,667692
2026-01-22,00890B,67000,0,-20000,47000
2026-01-22,00928,0,0,107869,107869
2026-01-22,00931B,4210000,0,-658181,3551819
2026-01-22,00933B,12857000,0,-3433162,9423838
2026-01-22,00937B,65680000,0,1935369,67615369
2026-01-22,00942B,0,0,4675433,4675433
2026-01-22,00948B,20463000,0,-14591265,5871735
2026-01-22,00950B,5254000,0,-3955477,1298523
2026-01-22,00955,-772000,0,-4962206,-5734206
2026-01-22,00957B,13000,0,817444,830444
2026-01-22,00958B,-2000,0,1056574,1054574
2026-01-22,00959B,4075000,0,-725636,3349364
2026-01-22,00966B,-11000,0,360519,349519
2026-01-22,00967B,-5000,0,-31534,-36534
2026-01-22,00968B,1411000,0,-374182,1036818
2026-01-22,00969B,32000,0,559812,591812
2026-01-22,00970B,0,0,1779346,1779346
2026-01-22,009806,0,0,-3056,-3056
2026-01-22,009807,0,0,37605,37605
2026-01-22,00980B,0,0,325472,325472
2026-01-22,00980D,103000,0,-365189,-262189
2026-01-22,00980T,-16000,0,229789,213789
2026-01-22,009814,-512000,0,1730829,1218829
2026-01-22,00981B,103000,0,-11166586,-11063586
2026-01-22,00981D,96000,0,-6954456,-6858456
2026-01-22,00982B,-1000,0,121922,120922
2026-01-22,00983B,6000,0,-611963,-605963
2026-01-22,00984B,519000,0,-3182011,-2663011
2026-01-22,00986B,516000,0,-289000,227000
2026-01-22,00987B,3000,0,-7582479,-7579479
2026-01-22,020001,0,0,7000,7000
2026-01-22,020025,0,0,-206000,-206000
2026-01-22,020027,0,0,5000,5000
2026-01-22,020033,0,0,14000,14000
2026-01-22,020035,0,0,6000,6000
2026-01-22,020040,0,0,12000,12000
2026-01-22,1240,-4000,0,0,-4000
2026-01-22,1264,-6000,0,0,-6000
2026-01-22,1268,3000,0,0,3000
2026-01-22,1294,1000,0,0,1000
2026-01-22,1295,23000,0,49,23049
2026-01-22,1336,-12000,0,0,-12000
2026-01-22,1565,25000,0,281,25281
2026-01-22,1569,-1477000,0,26103,-1450897
2026-01-22,1570,1000,0,-100,900
2026-01-22,1580,-1000,0,0,-1000
2026-01-22,1584,308550,0,10997,319547
2026-01-22,1586,-33045,0,0,-33045
2026-01-22,1591,6000,0,573,6573
2026-01-22,1593,-1000,0,0,-1000
2026-01-22,1595,1000,0,0,1000
2026-01-22,1599,-1000,0,0,-1000
2026-01-22,1777,-11000,0,0,-11000
2026-01-22,1781,-2000,0,-1,-2001
2026-01-22,1784,-17000,0,-50826,-67826
2026-01-22,1785,4255000,-7000,474471,4722471
2026-01-22,1788,-1000,0,0,-1000
2026-01-22,1796,0,0,0,0
2026-01-22,1799,-60000,0,0,-60000
2026-01-22,1815,-16718141,1689000,-625638,-15654779
2026-01-22,2061,-9000,0,0,-9000
2026-01-22,2063,-1000,0,0,-1000
2026-01-22,2064,-1000,0,0,-1000
2026-01-22,2065,-5000,0,0,-5000
2026-01-22,2066,6000,0,0,6000
2026-01-22,2067,-2000,0,0,-2000
2026-01-22,2070,-18000,0,-924,-18924
2026-01-22,2221,3000,0,-1000,2000
2026-01-22,2230,77000,0,45830,122830
2026-01-22,2235,-1000,0,0,-1000
2026-01-22,2596,11000,0,0,11000
2026-01-22,2640,-37000,-1410,0,-38410
2026-01-22,2641,662000,0,1000,663000
2026-01-22,2643,0,0,0,0
2026-01-22,2718,3000,0,-398,2602
2026-01-22,2719,-1000,0,0,-1000
2026-01-22,2726,-1000,0,0,-1000
2026-01-22,2732,13000,0,0,13000
2026-01-22,2734,9000,0,0,9000
2026-01-22,2736,10000,0,0,10000
2026-01-22,2740,3000,0,0,3000
2026-01-22,2743,38700,0,245,38945
2026-01-22,2745,31000,0,0,31000
2026-01-22,2751,-1000,0,0,-1000
2026-01-22,2754,-3000,0,0,-3000
2026-01-22,2755,-2920,0,1000,-1920
2026-01-22,2756,-17000,0,753,-16247
2026-01-22,2916,-2000,0,0,-2000
2026-01-22,2926,-3000,0,3,-2997
2026-01-22,3066,31000,0,0,31000
2026-01-22,3071,108000,0,0,108000
2026-01-22,3073,-36000,0,259,-35741
2026-01-22,3078,-104000,-3000,9553,-97447
2026-01-22,3081,-366996,281000,-104264,-190260
2026-01-22,3083,-3000,0,621,-2379
2026-01-22,3086,-30000,0,11381,-18619
2026-01-22,3088,107000,0,5485,112485
2026-01-22,3093,-2000,0,0,-2000
2026-01-22,3095,1000,0,337,1337
2026-01-22,3105,5953911,491000,283973,6728884
2026-01-22,3114,-15000,0,0,-15000
2026-01-22,3122,-22000,0,0,-22000
2026-01-22,3128,-247000,0,0,-247000
2026-01-22,3131,7000,1000,16561,24561
2026-01-22,3141,-185000,0,-1149,-186149
2026-01-22,3147,-84710,0,-2000,-86710
2026-01-22,3152,-154000,0,22631,-131369
2026-01-22,3162,-587000,0,-391,-587391
2026-01-22,3163,27000,0,29000,56000
2026-01-22,3169,-43000,0,-375,-43375
2026-01-22,3171,-1000,0,0,-1000
2026-01-22,3176,2000,0,0,2000
2026-01-22,3178,10000,0,0,10000
2026-01-22,3188,120000,0,0,120000
2026-01-22,3191,-1000,0,1,-999
2026-01-22,3205,-17000,0,0,-17000
2026-01-22,3206,2000,0,-1,1999
2026-01-22,3207,-328000,0,32314,-295686
2026-01-22,3211,2900000,-176140,255337,2979197
2026-01-22,3213,39000,0,166,39166
2026-01-22,3217,-50750,-2000,-2920,-55670
2026-01-22,3218,136000,0,-793,135207
2026-01-22,3219,-5000,0,-4246,-9246
2026-01-22,3221,89000,0,-1000,88000
2026-01-22,3224,-14000,0,0,-14000
2026-01-22,3226,5000,0,0,5000
2026-01-22,3227,-42000,-237150,-41474,-320624
2026-01-22,3228,100200,0,471,100671
2026-01-22,3230,-4000,0,-3,-4003
2026-01-22,3232,0,0,2,2
2026-01-22,3234,-82000,0,69840,-12160
2026-01-22,3236,-1032000,0,9651,-1022349
2026-01-22,3252,0,0,8,8
2026-01-22,3259,-1000,0,0,-1000
2026-01-22,3260,1024000,-358435,90571,756136
2026-01-22,3264,-2508870,4975032,-92209,2373953
2026-01-22,3265,380600,192000,63407,636007
2026-01-22,3268,0,0,-9,-9
2026-01-22,3272,3000,0,0,3000
2026-01-22,3276,8000,0,0,8000
2026-01-22,3284,0,0,0,0
2026-01-22,3287,49000,0,2100,51100
2026-01-22,3288,0,0,429,429
2026-01-22,3289,-227646,0,1034,-226612
2026-01-22,3290,-71000,0,15296,-55704
2026-01-22,3293,-6590,14000,38477,45887
2026-01-22,3294,197000,0,11000,208000
2026-01-22,3297,-70000,0,-843,-70843
2026-01-22,3303,78000,0,0,78000
2026-01-22,3306,-9000,0,-104,-9104
2026-01-22,3310,1000,0,-6000,-5000
2026-01-22,3313,106000,0,0,106000
2026-01-22,3317,-258444,0,-1418,-259862
2026-01-22,3322,-32000,0,0,-32000
2026-01-22,3323,1149750,0,23366,1173116
2026-01-22,3324,96340,-700,132012,227652
2026-01-22,3325,107000,0,0,107000
2026-01-22,3332,-2000,0,0,-2000
2026-01-22,3339,-121000,0,112979,-8021
2026-01-22,3349,206000,0,0,206000
2026-01-22,3354,-83000,0,0,-83000
2026-01-22,3357,123520,-120,21279,144679
2026-01-22,3360,13000,0,0,13000
2026-01-22,3362,-409788,0,7300,-402488
2026-01-22,3363,237603,16000,-5119,248484
2026-01-22,3372,-94050,0,68,-93982
2026-01-22,3373,-37000,0,-399,-37399
2026-01-22,3374,1262000,4000,169906,1435906
2026-01-22,3379,-26000,0,-1012,-27012
2026-01-22,3388,10000,0,-8000,2000
2026-01-22,3390,61000,0,0,61000
2026-01-22,3402,162000,0,-4000,158000
2026-01-22,3430,-31000,0,-319,-31319
2026-01-22,3434,-10581,0,44,-10537
2026-01-22,3438,20000,0,0,20000
2026-01-22,3441,28000,0,2,28002
2026-01-22,3444,16000,0,-91,15909
2026-01-22,3455,228000,0,-101,227899
2026-01-22,3466,29000,0,110,29110
2026-01-22,3467,-4000,0,0,-4000
2026-01-22,3479,25000,0,-905,24095
2026-01-22,3483,156600,-15000,2941,144541
2026-01-22,3484,90000,0,1000,91000
2026-01-22,3489,0,0,0,0
2026-01-22,3490,-223000,0,-251,-223251
2026-01-22,3491,44070,-7000,23898,60968
2026-01-22,3492,8000,0,0,8000
2026-01-22,3498,-132000,0,-10771,-142771
2026-01-22,3499,-28000,0,-1,-28001
2026-01-22,3508,1000,0,0,1000
2026-01-22,3511,40000,0,264,40264
2026-01-22,3512,1000,0,0,1000
2026-01-22,3516,3000,0,0,3000
2026-01-22,3520,-43000,0,0,-43000
2026-01-22,3521,-5000,0,0,-5000
2026-01-22,3522,26000,0,48,26048
2026-01-22,3523,2000,0,1,2001
2026-01-22,3526,312000,50000,39212,401212
2026-01-22,3527,-4000,0,0,-4000
2026-01-22,3529,249711,-334000,45987,-38302
2026-01-22,3537,181000,0,0,181000
2026-01-22,3540,-29000,0,-47,-29047
2026-01-22,3541,2000,0,232,2232
2026-01-22,3546,48000,0,12828,60828
2026-01-22,3548,-19000,0,172,-18828
2026-01-22,3551,-88000,0,-74846,-162846
2026-01-22,3552,-62600,0,23,-62577
2026-01-22,3555,1000,0,0,1000
2026-01-22,3556,-3000,0,9613,6613
2026-01-22,3558,-28000,0,-1886,-29886
2026-01-22,3564,-12000,0,-760,-12760
2026-01-22,3567,1000,0,0,1000
2026-01-22,3570,-1000,0,0,-1000
2026-01-22,3577,-31000,0,0,-31000
2026-01-22,3580,40000,0,581,40581
2026-01-22,3581,-422400,0,3005,-419395
2026-01-22,3587,73006,0,9980,82986
2026-01-22,3594,-4000,0,553,-3447
2026-01-22,3597,-7000,0,0,-7000
2026-01-22,3609,-1000,0,0,-1000
2026-01-22,3611,-12000,0,0,-12000
2026-01-22,3615,-188000,0,0,-188000
2026-01-22,3623,-3000,0,-208,-3208
2026-01-22,3624,878000,0,-6215,871785
2026-01-22,3625,645000,0,563,645563
2026-01-22,3628,-41000,0,-152,-41152
2026-01-22,3630,404000,0,4732,408732
2026-01-22,3631,-47000,0,0,-47000
2026-01-22,3632,1000,0,0,1000
2026-01-22,3646,-3000,0,2000,-1000
2026-01-22,3663,-600000,0,-140263,-740263
2026-01-22,3664,-11000,0,0,-11000
2026-01-22,3666,12000,0,0,12000
2026-01-22,3672,-3000,0,0,-3000
2026-01-22,3675,18000,0,-2425,15575
2026-01-22,3680,440005,0,28928,468933
2026-01-22,3684,24000,0,0,24000
2026-01-22,3685,6000,0,0,6000
2026-01-22,3687,-48000,0,-3000,-51000
2026-01-22,3689,484000,0,-94965,389035
2026-01-22,3691,7000,0,-6000,1000
2026-01-22,3693,-8000,-50,5000,-3050
2026-01-22,3707,-2078000,0,-307097,-2385097
2026-01-22,3709,129000,0,74139,203139
2026-01-22,3710,-6000,0,16000,10000
2026-01-22,3713,-10000,0,0,-10000
2026-01-22,4102,1000,0,0,1000
2026-01-22,4105,-96000,-2000,0,-98000
2026-01-22,4107,4000,0,0,4000
2026-01-22,4109,-38000,0,-1,-38001
2026-01-22,4111,-20000,0,0,-20000
2026-01-22,4113,-7000,0,0,-7000
2026-01-22,4114,30566,0,0,30566
2026-01-22,4120,2000,0,2,2002
2026-01-22,4121,-4000,0,0,-4000
2026-01-22,4123,357608,0,-4026,353582
2026-01-22,4126,-12000,0,0,-12000
2026-01-22,4127,-23000,0,961,-22039
2026-01-22,4128,154000,0,17778,171778
2026-01-22,4129,49000,0,1567,50567
2026-01-22,4130,-355000,0,33000,-322000
2026-01-22,4131,-2000,0,11,-1989
2026-01-22,4138,2000,0,-513,1487
2026-01-22,4139,-1000,0,0,-1000
2026-01-22,4147,133000,0,-678,132322
2026-01-22,4153,-7000,0,0,-7000
2026-01-22,4157,-265000,0,3058,-261942
2026-01-22,4160,-3000,0,5066,2066
2026-01-22,4161,10000,0,0,10000
2026-01-22,4162,-138000,0,-376,-138376
2026-01-22,4163,-2000,0,0,-2000
2026-01-22,4166,1000,0,0,1000
2026-01-22,4167,253000,0,29193,282193
2026-01-22,4168,-115016,0,-10000,-125016
2026-01-22,4171,-283000,0,-3558,-286558
2026-01-22,4173,17000,0,0,17000
2026-01-22,4174,-69939,0,349,-69590
2026-01-22,4175,0,0,0,0
2026-01-22,4183,-1000,0,0,-1000
2026-01-22,4188,-1000,0,0,-1000
2026-01-22,4205,-24000,0,0,-24000
2026-01-22,4207,-18000,0,0,-18000
2026-01-22,4303,55000,0,-11464,43536
2026-01-22,4305,-1000,0,0,-1000
2026-01-22,4401,-1000,0,0,-1000
2026-01-22,4413,1000,0,0,1000
2026-01-22,4416,63000,0,0,63000
2026-01-22,4417,-6000,0,0,-6000
2026-01-22,4420,-10000,0,-213,-10213
2026-01-22,4432,-4000,0,0,-4000
2026-01-22,4433,5000,0,0,5000
2026-01-22,4442,-5000,0,0,-5000
2026-01-22,4502,20000,0,0,20000
2026-01-22,4503,55000,0,1,55001
2026-01-22,4506,6000,0,0,6000
2026-01-22,4510,876000,0,134011,1010011
2026-01-22,4513,-44000,0,0,-44000
2026-01-22,4523,10000,0,-361,9639
2026-01-22,4527,12000,0,0,12000
2026-01-22,4528,-1000,0,0,-1000
2026-01-22,4530,0,0,-74,-74
2026-01-22,4533,91050,0,278053,369103
2026-01-22,4534,-175000,0,-193,-175193
2026-01-22,4535,-1000,0,0,-1000
2026-01-22,4538,-1000,0,0,-1000
2026-01-22,4541,-271000,0,11000,-260000
2026-01-22,4542,-71000,0,38,-70962
2026-01-22,4543,-117000,0,-398,-117398
2026-01-22,4549,42000,0,-123,41877
2026-01-22,4550,2000,0,10,2010
2026-01-22,4554,-1000,0,3000,2000
2026-01-22,4556,-106000,0,0,-106000
2026-01-22,4558,5000,0,0,5000
2026-01-22,4561,19000,0,0,19000
2026-01-22,4563,123000,0,61024,184024
2026-01-22,4577,490000,0,56876,546876
2026-01-22,4580,16000,0,0,16000
2026-01-22,4702,-3000,0,413,-2587
2026-01-22,4707,-135000,0,0,-135000
2026-01-22,4711,0,0,0,0
2026-01-22,4714,-62000,0,-2826,-64826
2026-01-22,4716,-158000,0,-9357,-167357
2026-01-22,4721,8000,0,-1076,6924
2026-01-22,4726,68000,0,0,68000
2026-01-22,4728,-1000,0,0,-1000
2026-01-22,4729,-83000,0,-1,-83001
2026-01-22,4735,-2000,0,0,-2000
2026-01-22,4741,2000,0,-1000,1000
2026-01-22,4743,123972,0,-912,123060
2026-01-22,4744,-103000,0,0,-103000
2026-01-22,4745,-3000,0,0,-3000
2026-01-22,4747,2000,0,18,2018
2026-01-22,4749,-297990,-46400,-2341,-346731
2026-01-22,4754,-3000,0,0,-3000
2026-01-22,4760,-105000,0,4869,-100131
2026-01-22,4768,-304876,0,-4465,-309341
2026-01-22,4772,-377733,0,-72989,-450722
2026-01-22,4806,0,0,-72,-72
2026-01-22,4903,-181918,0,-310,-182228
2026-01-22,4907,9000,0,0,9000
2026-01-22,4908,25000,0,26875,51875
2026-01-22,4909,102000,0,-944,101056
2026-01-22,4911,0,0,0,0
2026-01-22,4923,-32000,0,-3056,-35056
2026-01-22,4931,-631004,-1015000,42452,-1603552
2026-01-22,4933,56000,0,-300,55700
2026-01-22,4939,-275000,0,25205,-249795
2026-01-22,4946,25000,0,-904,24096
2026-01-22,4950,-1000,0,0,-1000
2026-01-22,4951,16000,0,0,16000
2026-01-22,4953,108000,0,5398,113398
2026-01-22,4966,-71750,-8000,-2263,-82013
2026-01-22,4971,-671937,0,-80358,-752295
2026-01-22,4972,0,0,0,0
2026-01-22,4973,-107950,0,67,-107883
2026-01-22,4974,-36000,0,473,-35527
2026-01-22,4979,-3570135,165000,-118113,-3523248
2026-01-22,4987,-1000,0,0,-1000
2026-01-22,4991,251500,0,-26000,225500
2026-01-22,4995,-6000,0,0,-6000
2026-01-22,5009,-665000,150000,646,-514354
2026-01-22,5011,33000,0,0,33000
2026-01-22,5013,2000,0,0,2000
2026-01-22,5014,-2000,0,0,-2000
2026-01-22,5015,-5000,0,14,-4986
2026-01-22,5201,-139000,0,82,-138918
2026-01-22,5202,-9000,0,-2,-9002
2026-01-22,5206,6000,0,0,6000
2026-01-22,5209,12000,0,196,12196
2026-01-22,5210,13000,0,0,13000
2026-01-22,5212,0,0,1000,1000
2026-01-22,5213,-127000,0,0,-127000
2026-01-22,5220,13000,0,0,13000
2026-01-22,5223,1000,0,0,1000
2026-01-22,5227,-23000,0,0,-23000
2026-01-22,5228,151000,0,557,151557
2026-01-22,5230,-15000,0,-132,-15132
2026-01-22,5236,-41480,0,-79,-41559
2026-01-22,5245,6000,0,-307,5693
2026-01-22,5251,-48000,0,406,-47594
2026-01-22,5263,-83727,0,16348,-67379
2026-01-22,5272,-4000,0,-56,-4056
2026-01-22,5274,18101,13986,5935,38022
2026-01-22,5278,63000,0,28363,91363
2026-01-22,5287,1000,0,0,1000
2026-01-22,5289,-895356,8000,56464,-830892
2026-01-22,5291,21000,0,0,21000
2026-01-22,5299,-54000,0,21,-53979
2026-01-22,5302,-325000,0,-9000,-334000
2026-01-22,5309,1676360,201000,358774,2236134
2026-01-22,5312,21000,0,-1000,20000
2026-01-22,5314,-368900,0,-32474,-401374
2026-01-22,5315,142000,0,0,142000
2026-01-22,5321,-32000,0,0,-32000
2026-01-22,5324,16000,0,0,16000
2026-01-22,5328,359700,0,0,359700
2026-01-22,5340,-271000,0,-998,-271998
2026-01-22,5347,661975,-622509,-265260,-225794
2026-01-22,5351,-4824096,0,-983,-4825079
2026-01-22,5353,-1000,0,0,-1000
2026-01-22,5355,-3000,0,0,-3000
2026-01-22,5356,-2000,0,-4000,-6000
2026-01-22,5364,-7000,0,0,-7000
2026-01-22,5371,5006288,2589000,1445489,9040777
2026-01-22,5381,488206,0,9,488215
2026-01-22,5386,-92000,0,1105,-90895
2026-01-22,5392,1148066,0,543678,1691744
2026-01-22,5398,-35000,0,-158,-35158
2026-01-22,5403,-8000,0,0,-8000
2026-01-22,5410,33000,0,-494,32506
2026-01-22,5425,3000333,0,401703,3402036
2026-01-22,5426,-142000,0,-112,-142112
2026-01-22,5432,-34000,0,1038,-32962
2026-01-22,5438,-26000,0,-1,-26001
2026-01-22,5439,565800,-13000,28024,580824
2026-01-22,5443,221285,0,-4537,216748
2026-01-22,5450,-1000,0,0,-1000
2026-01-22,5452,-500000,0,4647,-495353
2026-01-22,5457,40754,0,7185,47939
2026-01-22,5460,14000,0,0,14000
2026-01-22,5464,-1000,0,0,-1000
2026-01-22,5465,10000,0,-1000,9000
2026-01-22,5468,-5000,0,0,-5000
2026-01-22,5474,9000,0,-2879,6121
2026-01-22,5475,1357000,0,42138,1399138
2026-01-22,5478,53000,0,-2001,50999
2026-01-22,5481,-173000,0,0,-173000
2026-01-22,5483,1270610,-22030,-36843,1211737
2026-01-22,5487,1000,0,0,1000
2026-01-22,5488,15000,0,0,15000
2026-01-22,5489,9000,0,0,9000
2026-01-22,5490,-7960,0,-177,-8137
2026-01-22,5493,-6000,0,1960,-4040
2026-01-22,5498,-2882881,0,-24409,-2907290
2026-01-22,5508,241999,0,1433,243432
2026-01-22,5511,96000,0,-11000,85000
2026-01-22,5512,127000,0,0,127000
2026-01-22,5514,4000,0,0,4000
2026-01-22,5520,-1000,0,0,-1000
2026-01-22,5523,-2000,0,0,-2000
2026-01-22,5529,2000,0,0,2000
2026-01-22,5530,-135000,0,1000,-134000
2026-01-22,5536,-405726,-264100,5345,-664481
2026-01-22,5543,-5000,0,-49,-5049
2026-01-22,5548,-5000,0,0,-5000
2026-01-22,5603,1000,0,0,1000
2026-01-22,5604,1000,0,0,1000
2026-01-22,5609,-75000,0,0,-75000
2026-01-22,5704,4000,0,0,4000
2026-01-22,5864,1077000,0,0,1077000
2026-01-22,5902,-4000,0,0,-4000
2026-01-22,5903,-6000,0,16000,10000
2026-01-22,5904,-157339,-1000,1134,-157205
2026-01-22,5905,827000,0,228,827228
2026-01-22,6015,297000,0,0,297000
2026-01-22,6016,2396000,0,0,2396000
2026-01-22,6021,135000,0,0,135000
2026-01-22,6023,21000,0,0,21000
2026-01-22,6026,1693000,0,0,1693000
2026-01-22,6101,19000,0,0,19000
2026-01-22,6104,-254900,0,-7491,-262391
2026-01-22,6109,-9000,0,-549,-9549
2026-01-22,6111,-80000,0,28094,-51906
2026-01-22,6113,-4000,0,-1,-4001
2026-01-22,6114,3000,0,0,3000
2026-01-22,6118,55000,0,535,55535
2026-01-22,6121,95000,-144842,7958,-41884
2026-01-22,6122,-300000,0,-5814,-305814
2026-01-22,6123,13000,0,0,13000
2026-01-22,6124,-9000,0,15,-8985
2026-01-22,6125,102000,0,-12497,89503
2026-01-22,6126,-2805980,0,-294662,-3100642
2026-01-22,6127,-277000,0,319,-276681
2026-01-22,6129,-29000,0,-1355,-30355
2026-01-22,6130,-10000,0,0,-10000
2026-01-22,6134,76000,0,0,76000
2026-01-22,6138,168000,-1000,33985,200985
2026-01-22,6140,64400,0,450,64850
2026-01-22,6143,297000,11000,12767,320767
2026-01-22,6144,-3000,0,0,-3000
2026-01-22,6146,71000,0,0,71000
2026-01-22,6147,792000,-9155,-1104,781741
2026-01-22,6148,44000,0,26,44026
2026-01-22,6150,-44000,0,-1257,-45257
2026-01-22,6151,-68000,0,0,-68000
2026-01-22,6154,-2000,0,0,-2000
2026-01-22,6156,-161000,0,481,-160519
2026-01-22,6158,-44000,0,0,-44000
2026-01-22,6160,4000,0,-139,3861
2026-01-22,6161,22000,0,-23,21977
2026-01-22,6163,462000,0,35871,497871
2026-01-22,6167,6000,0,0,6000
2026-01-22,6169,-1000,0,0,-1000
2026-01-22,6170,-24000,0,0,-24000
2026-01-22,6171,6000,0,0,6000
2026-01-22,6173,3782100,0,-99851,3682249
2026-01-22,6174,1000,0,-1,999
2026-01-22,6175,781190,0,20774,801964
2026-01-22,6179,-230000,0,-4582,-234582
2026-01-22,6180,-10000,-1741,500,-11241
2026-01-22,6182,-1609100,0,-272425,-1881525
2026-01-22,6185,1000,0,0,1000
2026-01-22,6186,144000,0,664,144664
2026-01-22,6187,384000,0,-21647,362353
2026-01-22,6188,601000,0,41183,642183
2026-01-22,6190,4346000,0,485881,4831881
2026-01-22,6194,23000,0,0,23000
2026-01-22,6195,8000,0,0,8000
2026-01-22,6198,-6000,0,0,-6000
2026-01-22,6199,20000,0,2050,22050
2026-01-22,6203,41000,-15000,-418,25582
2026-01-22,6204,-61000,0,-1000,-62000
2026-01-22,6207,-151000,0,1934,-149066
2026-01-22,6208,1000,0,0,1000
2026-01-22,6210,-1000,0,0,-1000
2026-01-22,6212,-1000,0,0,-1000
2026-01-22,6217,-2180990,0,-188955,-2369945
2026-01-22,6218,-24900,0,0,-24900
2026-01-22,6219,310000,0,-184,309816
2026-01-22,6220,17000,0,0,17000
2026-01-22,6221,22000,0,0,22000
2026-01-22,6222,0,0,0,0
2026-01-22,6223,-260026,-79000,-11748,-350774
2026-01-22,6227,198241,0,2007,200248
2026-01-22,6228,5000,0,0,5000
2026-01-22,6229,9000,0,-281,8719
2026-01-22,6231,-57000,0,435,-56565
2026-01-22,6233,125000,0,0,125000
2026-01-22,6234,-145000,0,0,-145000
2026-01-22,6237,50000,0,-424,49576
2026-01-22,6240,-2000,0,0,-2000
2026-01-22,6241,-9000,0,-1,-9001
2026-01-22,6244,253000,0,-64458,188542
2026-01-22,6245,169000,0,-3765,165235
2026-01-22,6246,1000,0,0,1000
2026-01-22,6248,-3000,0,0,-3000
2026-01-22,6259,5000,0,0,5000
2026-01-22,6261,11000,0,2000,13000
2026-01-22,6263,3000,0,0,3000
2026-01-22,6265,2127840,0,59566,2187406
2026-01-22,6266,-369000,0,162,-368838
2026-01-22,6270,-15000,0,0,-15000
2026-01-22,6274,4726740,581000,338866,5646606
2026-01-22,6275,-344000,0,2695,-341305
2026-01-22,6276,0,0,447,447
2026-01-22,6279,56774,-51000,-5994,-220
2026-01-22,6284,1003000,0,4151,1007151
2026-01-22,6290,862000,-170,114705,976535
2026-01-22,6291,-181000,0,43499,-137501
2026-01-22,6292,-6000,0,0,-6000
2026-01-22,6294,-26000,0,0,-26000
2026-01-22,6411,128000,0,3000,131000
2026-01-22,6417,-20000,0,-1000,-21000
2026-01-22,6418,38000,0,434,38434
2026-01-22,6419,48004,0,0,48004
2026-01-22,6423,22000,0,1751,23751
