date,stock_id,foreign,trust,dealer,total
2020-09-15,00785B,0,0,0,0
2020-09-15,00786B,-2000,0,1000,-1000
2020-09-15,00787B,-3000,0,-1000,-4000
2020-09-15,00788B,0,0,-2000,-2000
2020-09-15,00789B,0,0,0,0
2020-09-15,00790B,0,0,0,0
2020-09-15,00791B,0,0,0,0
2020-09-15,00792B,0,0,-3000,-3000
2020-09-15,00793B,0,0,-4000,-4000
2020-09-15,00794B,0,0,0,0
2020-09-15,00795B,0,0,0,0
2020-09-15,00796B,0,0,33000,33000
2020-09-15,00799B,0,0,-2000,-2000
2020-09-15,00831B,0,0,0,0
2020-09-15,00832B,0,0,0,0
2020-09-15,00833B,0,0,0,0
2020-09-15,00834B,0,0,0,0
2020-09-15,00836B,0,0,0,0
2020-09-15,00838B,0,0,0,0
2020-09-15,00839B,-1000,0,0,-1000
2020-09-15,00840B,0,0,0,0
2020-09-15,00841B,0,0,0,0
2020-09-15,00842B,0,0,145000,145000
2020-09-15,00843B,0,0,0,0
2020-09-15,00844B,0,0,0,0
2020-09-15,00845B,0,0,0,0
2020-09-15,00846B,-1000,0,0,-1000
2020-09-15,00847B,0,0,0,0
2020-09-15,00848B,0,0,-1000,-1000
2020-09-15,00849B,0,0,0,0
2020-09-15,00854B,-5000,0,-7000,-12000
2020-09-15,00855B,0,0,0,0
2020-09-15,00856B,0,0,0,0
2020-09-15,00857B,0,0,-1000,-1000
2020-09-15,00858,0,0,-6000,-6000
2020-09-15,00862B,0,0,-19000,-19000
2020-09-15,00863B,0,0,0,0
2020-09-15,00864B,0,0,0,0
2020-09-15,00867B,0,0,0,0
2020-09-15,00868B,0,0,0,0
2020-09-15,00869B,0,0,0,0
2020-09-15,00870B,0,0,0,0
2020-09-15,00871B,0,0,0,0
2020-09-15,00872B,0,0,0,0
2020-09-15,00873B,0,0,0,0
2020-09-15,00874B,1000,0,0,1000
2020-09-15,00877,-549000,0,-6000,-555000
2020-09-15,00879B,0,0,0,0
2020-09-15,00880B,0,0,18000,18000
2020-09-15,020001,0,0,37000,37000
2020-09-15,020003,0,0,115000,115000
2020-09-15,020010,0,0,16000,16000
2020-09-15,020014,0,0,4000,4000
2020-09-15,1240,-3025,0,0,-3025
2020-09-15,1336,-197000,0,0,-197000
2020-09-15,1565,28000,0,1000,29000
2020-09-15,1569,-93000,0,-65000,-158000
2020-09-15,1580,-27001,0,0,-27001
2020-09-15,1586,-60000,0,-15000,-75000
2020-09-15,1593,9000,0,0,9000
2020-09-15,1597,-41500,0,5000,-36500
2020-09-15,1742,9000,0,0,9000
2020-09-15,1752,2000,0,23000,25000
2020-09-15,1781,19000,0,1000,20000
2020-09-15,1784,62000,0,0,62000
2020-09-15,1785,734000,400000,0,1134000
2020-09-15,1788,-4000,0,0,-4000
2020-09-15,1799,37000,0,0,37000
2020-09-15,1815,141000,0,4000,145000
2020-09-15,2061,0,0,-2000,-2000
2020-09-15,2065,-2000,0,0,-2000
2020-09-15,2641,2000,0,0,2000
2020-09-15,2643,-19000,0,0,-19000
2020-09-15,2726,2000,0,0,2000
2020-09-15,2729,-3000,0,0,-3000
2020-09-15,2732,84000,0,0,84000
2020-09-15,2743,1000,0,0,1000
2020-09-15,2752,2758,0,0,2758
2020-09-15,2937,-1000,0,0,-1000
2020-09-15,3071,-209000,0,0,-209000
2020-09-15,3078,1505000,-87000,-124000,1294000
2020-09-15,3081,81000,0,10000,91000
2020-09-15,3083,121000,0,6000,127000
2020-09-15,3088,-5000,0,0,-5000
2020-09-15,3092,-4000,0,0,-4000
2020-09-15,3095,-3000,0,0,-3000
2020-09-15,3105,-147368,370000,57000,279632
2020-09-15,3114,999,0,0,999
2020-09-15,3115,-4000,0,0,-4000
2020-09-15,3118,1000,0,0,1000
2020-09-15,3122,13000,0,0,13000
2020-09-15,3128,2000,0,0,2000
2020-09-15,3131,128000,229000,11000,368000
2020-09-15,3141,2000,0,0,2000
2020-09-15,3144,15000,0,0,15000
2020-09-15,3152,29000,400000,3000,432000
2020-09-15,3163,-786000,0,70000,-716000
2020-09-15,3171,-3000,0,0,-3000
2020-09-15,3176,83000,0,0,83000
2020-09-15,3178,-120000,0,0,-120000
2020-09-15,3191,-3000,0,0,-3000
2020-09-15,3202,-737000,0,0,-737000
2020-09-15,3206,-11000,0,-1000,-12000
2020-09-15,3211,-16000,0,-1000,-17000
2020-09-15,3213,0,0,0,0
2020-09-15,3217,-6613,-592,-5000,-12205
2020-09-15,3218,-250000,0,-19000,-269000
2020-09-15,3221,28000,0,0,28000
2020-09-15,3224,1000,0,0,1000
2020-09-15,3227,-472000,10000,-164000,-626000
2020-09-15,3228,27000,0,0,27000
2020-09-15,3230,3000,0,0,3000
2020-09-15,3232,-22000,0,0,-22000
2020-09-15,3234,-281000,0,0,-281000
2020-09-15,3236,0,0,0,0
2020-09-15,3252,1000,0,0,1000
2020-09-15,3259,85000,148000,0,233000
2020-09-15,3260,612000,419000,128000,1159000
2020-09-15,3264,980000,0,1167000,2147000
2020-09-15,3265,16000,0,0,16000
2020-09-15,3268,0,0,0,0
2020-09-15,3272,-943000,0,-4000,-947000
2020-09-15,3287,100000,0,0,100000
2020-09-15,3288,-2000,0,0,-2000
2020-09-15,3289,-153000,0,-174000,-327000
2020-09-15,3290,2000,0,0,2000
2020-09-15,3293,-84000,-6000,23000,-67000
2020-09-15,3294,-14000,0,0,-14000
2020-09-15,3303,-2000,0,0,-2000
2020-09-15,3310,-6000,0,2000,-4000
2020-09-15,3313,38000,0,-2000,36000
2020-09-15,3317,-1000,0,0,-1000
2020-09-15,3323,-132000,0,0,-132000
2020-09-15,3324,535000,-28000,101000,608000
2020-09-15,3325,-347000,0,0,-347000
2020-09-15,3339,-118000,0,0,-118000
2020-09-15,3360,-8000,0,0,-8000
2020-09-15,3362,-33000,0,0,-33000
2020-09-15,3363,42000,0,0,42000
2020-09-15,3373,152000,0,-34000,118000
2020-09-15,3374,-2728000,365000,78000,-2285000
2020-09-15,3379,0,0,0,0
2020-09-15,3388,-7000,0,0,-7000
2020-09-15,3390,-1000,0,0,-1000
2020-09-15,3402,1000,0,0,1000
2020-09-15,3434,1000,0,0,1000
2020-09-15,3438,1500,0,0,1500
2020-09-15,3441,1000,0,0,1000
2020-09-15,3444,2000,0,0,2000
2020-09-15,3455,15000,0,-2000,13000
2020-09-15,3465,4000,0,0,4000
2020-09-15,3479,-97000,0,0,-97000
2020-09-15,3483,-124000,0,-4000,-128000
2020-09-15,3484,-53000,0,0,-53000
2020-09-15,3489,-2000,0,0,-2000
2020-09-15,3490,-611000,0,0,-611000
2020-09-15,3491,29000,0,-1000,28000
2020-09-15,3498,-9000,0,0,-9000
2020-09-15,3508,-28000,0,0,-28000
2020-09-15,3511,-39000,0,1000,-38000
2020-09-15,3512,-3000,0,0,-3000
2020-09-15,3516,-6000,0,0,-6000
2020-09-15,3520,-6000,0,0,-6000
2020-09-15,3522,3000,0,0,3000
2020-09-15,3526,-42000,0,6000,-36000
2020-09-15,3527,-14000,0,0,-14000
2020-09-15,3529,-19000,0,-10000,-29000
2020-09-15,3537,-47000,0,0,-47000
2020-09-15,3540,-2868800,0,17000,-2851800
2020-09-15,3541,-1000,0,0,-1000
2020-09-15,3546,-2001,0,-1000,-3001
2020-09-15,3548,60000,0,-19000,41000
2020-09-15,3551,-39000,0,-2000,-41000
2020-09-15,3552,155500,12000,-16000,151500
2020-09-15,3556,70500,0,0,70500
2020-09-15,3558,-4000,0,0,-4000
2020-09-15,3567,-1000,0,0,-1000
2020-09-15,3570,3000,0,0,3000
2020-09-15,3580,5000,0,0,5000
2020-09-15,3581,-1000,0,0,-1000
2020-09-15,3587,192000,0,41000,233000
2020-09-15,3594,195000,0,0,195000
2020-09-15,3609,2000,0,0,2000
2020-09-15,3611,-5000,0,-1000,-6000
2020-09-15,3615,-1000,0,0,-1000
2020-09-15,3624,9000,0,0,9000
2020-09-15,3625,4000,0,0,4000
2020-09-15,3628,2000,0,0,2000
2020-09-15,3630,-36000,0,-3000,-39000
2020-09-15,3646,-11000,0,0,-11000
2020-09-15,3652,-2000,0,0,-2000
2020-09-15,3664,15000,0,-1000,14000
2020-09-15,3666,-367000,0,2000,-365000
2020-09-15,3672,-1000,0,0,-1000
2020-09-15,3675,26000,0,6000,32000
2020-09-15,3680,-14000,0,50000,36000
2020-09-15,3685,1000,0,2000,3000
2020-09-15,3687,6000,0,0,6000
2020-09-15,3689,6000,0,0,6000
2020-09-15,3691,-356000,0,1000,-355000
2020-09-15,3693,2000,0,0,2000
2020-09-15,3707,713000,0,-40000,673000
2020-09-15,3710,-40000,0,0,-40000
2020-09-15,3713,-161000,0,0,-161000
2020-09-15,4102,90000,0,0,90000
2020-09-15,4105,-42016,0,-12000,-54016
2020-09-15,4107,109000,0,-4000,105000
2020-09-15,4109,-1000,0,0,-1000
2020-09-15,4111,1000,0,0,1000
2020-09-15,4113,33000,0,0,33000
2020-09-15,4114,-164000,0,10000,-154000
2020-09-15,4116,-1000,0,0,-1000
2020-09-15,4120,1000,0,0,1000
2020-09-15,4121,-13000,0,0,-13000
2020-09-15,4123,-880307,0,141000,-739307
2020-09-15,4126,-22966,0,0,-22966
2020-09-15,4127,9000,0,0,9000
2020-09-15,4128,-90000,0,0,-90000
2020-09-15,4129,-9000,0,11000,2000
2020-09-15,4130,-21000,0,0,-21000
2020-09-15,4139,14000,0,0,14000
2020-09-15,4147,-11000,0,-60000,-71000
2020-09-15,4152,44000,0,0,44000
2020-09-15,4153,0,0,0,0
2020-09-15,4157,318000,0,38000,356000
2020-09-15,4161,0,0,-1000,-1000
2020-09-15,4162,210000,0,43000,253000
2020-09-15,4163,-32000,0,0,-32000
2020-09-15,4167,1502000,0,432000,1934000
2020-09-15,4168,64000,0,0,64000
2020-09-15,4171,36000,0,0,36000
2020-09-15,4173,52000,0,0,52000
2020-09-15,4174,66528,0,0,66528
2020-09-15,4188,-3000,0,0,-3000
2020-09-15,4192,-63000,0,0,-63000
2020-09-15,4207,-1000,0,0,-1000
2020-09-15,4303,3000,0,-2000,1000
2020-09-15,4401,-31000,0,1000,-30000
2020-09-15,4413,-5000,0,0,-5000
2020-09-15,4417,-13000,0,0,-13000
2020-09-15,4432,-7000,0,0,-7000
2020-09-15,4433,16000,0,0,16000
2020-09-15,4506,-2000,0,0,-2000
2020-09-15,4523,-9000,0,0,-9000
2020-09-15,4528,3000,0,0,3000
2020-09-15,4529,12000,0,-3000,9000
2020-09-15,4534,6000,0,0,6000
2020-09-15,4543,-6000,0,0,-6000
2020-09-15,4554,-8000,0,0,-8000
2020-09-15,4568,-8000,0,0,-8000
2020-09-15,4580,1000,0,0,1000
2020-09-15,4707,-10000,0,81000,71000
2020-09-15,4714,-115000,0,0,-115000
2020-09-15,4716,5000,0,0,5000
2020-09-15,4721,-73000,0,-26000,-99000
2020-09-15,4726,11000,0,0,11000
2020-09-15,4728,29000,0,0,29000
2020-09-15,4729,-20000,0,0,-20000
2020-09-15,4735,-23000,0,-4000,-27000
2020-09-15,4736,-86762,0,-6000,-92762
2020-09-15,4743,740000,0,0,740000
2020-09-15,4760,-9000,0,0,-9000
2020-09-15,4803,-1000,0,0,-1000
2020-09-15,4804,1000,0,0,1000
2020-09-15,4907,-1000,0,0,-1000
2020-09-15,4908,0,0,-6000,-6000
2020-09-15,4909,-3000,0,0,-3000
2020-09-15,4924,-4000,0,-1000,-5000
2020-09-15,4933,-226000,0,0,-226000
2020-09-15,4939,82000,0,0,82000
2020-09-15,4953,5000,0,13000,18000
2020-09-15,4966,-3129,-77000,-9000,-89129
2020-09-15,4971,5000,0,0,5000
2020-09-15,4973,-21000,0,0,-21000
2020-09-15,4974,-13000,0,0,-13000
2020-09-15,4979,-42000,0,-25000,-67000
2020-09-15,4991,-17000,0,0,-17000
2020-09-15,5009,-84000,0,-4000,-88000
2020-09-15,5201,0,0,0,0
2020-09-15,5206,-23700,0,0,-23700
2020-09-15,5209,2000,0,0,2000
2020-09-15,5213,-7000,0,0,-7000
2020-09-15,5220,-167000,0,0,-167000
2020-09-15,5223,-56000,0,-6000,-62000
2020-09-15,5227,-69000,0,0,-69000
2020-09-15,5245,14000,0,0,14000
2020-09-15,5251,2000,0,0,2000
2020-09-15,5263,8000,0,0,8000
2020-09-15,5272,-25000,0,0,-25000
2020-09-15,5274,-1000,45000,3000,47000
2020-09-15,5287,-11000,0,0,-11000
2020-09-15,5289,-22846,-41000,9000,-54846
2020-09-15,5291,-7000,0,0,-7000
2020-09-15,5299,32000,0,3000,35000
2020-09-15,5302,18000,0,0,18000
2020-09-15,5306,-6000,-110000,-13000,-129000
2020-09-15,5309,-110000,0,0,-110000
2020-09-15,5315,0,0,0,0
2020-09-15,5321,4000,0,1000,5000
2020-09-15,5328,14000,0,0,14000
2020-09-15,5340,-18000,-50000,0,-68000
2020-09-15,5344,15000,0,0,15000
2020-09-15,5347,-1034075,56000,-84000,-1062075
2020-09-15,5349,127000,0,-6000,121000
2020-09-15,5351,-2592000,0,0,-2592000
2020-09-15,5353,-2000,0,0,-2000
2020-09-15,5355,-18000,0,0,-18000
2020-09-15,5371,-309000,0,14000,-295000
2020-09-15,5383,-1000,0,0,-1000
2020-09-15,5392,8000,0,7000,15000
2020-09-15,5403,-1000,0,0,-1000
2020-09-15,5410,-19000,0,0,-19000
2020-09-15,5425,-363000,0,-35000,-398000
2020-09-15,5432,-3000,0,0,-3000
2020-09-15,5438,-4000,0,0,-4000
2020-09-15,5439,-65000,0,-12000,-77000
2020-09-15,5443,4000,0,42000,46000
2020-09-15,5450,2000,0,0,2000
2020-09-15,5452,-4000,0,0,-4000
2020-09-15,5457,-319000,-268000,-139000,-726000
2020-09-15,5465,-41000,0,0,-41000
2020-09-15,5474,-29000,0,13000,-16000
2020-09-15,5478,29000,0,0,29000
2020-09-15,5481,-16000,0,0,-16000
2020-09-15,5483,2130000,50000,1064000,3244000
2020-09-15,5490,23000,0,0,23000
2020-09-15,5493,-1000,0,0,-1000
2020-09-15,5498,9000,0,0,9000
2020-09-15,5508,8000,0,0,8000
2020-09-15,5511,-5000,0,0,-5000
2020-09-15,5512,-212000,0,0,-212000
2020-09-15,5530,19000,0,0,19000
2020-09-15,5536,86000,0,1000,87000
2020-09-15,5543,-5000,0,0,-5000
2020-09-15,5604,-1000,0,0,-1000
2020-09-15,5609,-1137000,389000,-92000,-840000
2020-09-15,5701,2000,0,0,2000
2020-09-15,5704,0,0,-2000,-2000
2020-09-15,5820,-446000,0,0,-446000
2020-09-15,5864,-1000,0,0,-1000
2020-09-15,5903,-12000,0,0,-12000
2020-09-15,5904,5393,16000,5000,26393
2020-09-15,5905,-50000,0,0,-50000
2020-09-15,6015,82000,0,0,82000
2020-09-15,6016,-264000,0,0,-264000
2020-09-15,6023,-8000,0,0,-8000
2020-09-15,6026,-52000,0,0,-52000
2020-09-15,6101,0,0,-1000,-1000
2020-09-15,6104,218000,0,-161000,57000
2020-09-15,6109,31000,0,0,31000
2020-09-15,6111,-57000,0,-4000,-61000
2020-09-15,6113,15000,0,0,15000
2020-09-15,6118,88000,0,0,88000
2020-09-15,6121,-113167,-36000,16000,-133167
2020-09-15,6122,-1000,0,0,-1000
2020-09-15,6123,-7000,0,0,-7000
2020-09-15,6124,2000,0,-4000,-2000
2020-09-15,6125,-2030000,0,29000,-2001000
2020-09-15,6126,521000,0,0,521000
2020-09-15,6127,-22000,0,0,-22000
2020-09-15,6129,34000,0,0,34000
2020-09-15,6138,-62000,0,0,-62000
2020-09-15,6140,-124000,0,-10000,-134000
2020-09-15,6143,-13000,0,0,-13000
2020-09-15,6146,17000,5000,0,22000
2020-09-15,6147,1233000,-270000,831000,1794000
2020-09-15,6148,1000,0,0,1000
2020-09-15,6150,-24000,0,1000,-23000
2020-09-15,6151,-3000,0,0,-3000
2020-09-15,6156,-783000,0,0,-783000
2020-09-15,6158,-19000,0,0,-19000
2020-09-15,6161,-2000,0,0,-2000
2020-09-15,6163,-35000,0,0,-35000
2020-09-15,6167,-3000,0,0,-3000
2020-09-15,6169,3000,0,0,3000
2020-09-15,6170,-19000,0,0,-19000
2020-09-15,6171,-6000,0,0,-6000
2020-09-15,6173,279000,0,17000,296000
2020-09-15,6175,5000,0,0,5000
2020-09-15,6179,-92000,0,2000,-90000
2020-09-15,6180,375000,0,0,375000
2020-09-15,6182,566000,0,-36000,530000
2020-09-15,6185,17000,0,0,17000
2020-09-15,6186,-196000,0,-5000,-201000
2020-09-15,6187,-451000,0,-126000,-577000
2020-09-15,6188,-666000,0,18000,-648000
2020-09-15,6190,14000,0,0,14000
2020-09-15,6194,-103000,0,-4000,-107000
2020-09-15,6195,10000,0,0,10000
2020-09-15,6198,90000,0,0,90000
2020-09-15,6203,-31000,0,39000,8000
2020-09-15,6204,-7000,0,0,-7000
2020-09-15,6207,-13000,0,0,-13000
2020-09-15,6208,28000,0,-3000,25000
2020-09-15,6217,-103000,0,0,-103000
2020-09-15,6219,-43000,0,0,-43000
2020-09-15,6220,-20000,0,-3000,-23000
2020-09-15,6221,-23000,0,0,-23000
2020-09-15,6223,-357000,20000,-65000,-402000
2020-09-15,6227,-109000,0,0,-109000
2020-09-15,6229,80000,0,0,80000
2020-09-15,6231,-8000,0,18000,10000
2020-09-15,6233,1055100,0,1000,1056100
2020-09-15,6234,3000,0,0,3000
2020-09-15,6237,69000,0,23000,92000
2020-09-15,6240,9000,0,0,9000
2020-09-15,6244,-1846000,0,0,-1846000
2020-09-15,6245,54000,50000,18000,122000
2020-09-15,6246,0,0,0,0
2020-09-15,6261,-47000,0,-4000,-51000
2020-09-15,6263,-2000,0,0,-2000
2020-09-15,6264,-5000,0,0,-5000
2020-09-15,6265,0,0,0,0
2020-09-15,6270,-66000,0,-5000,-71000
2020-09-15,6274,-89200,6000,5000,-78200
2020-09-15,6275,-102000,0,0,-102000
2020-09-15,6276,27000,0,0,27000
2020-09-15,6279,36000,0,2000,38000
2020-09-15,6284,-1201000,0,85000,-1116000
2020-09-15,6287,-2000,0,0,-2000
2020-09-15,6290,-667000,0,-195000,-862000
2020-09-15,6292,0,0,0,0
2020-09-15,6404,0,0,0,0
2020-09-15,6411,32000,0,-17000,15000
2020-09-15,6419,0,0,-1000,-1000
2020-09-15,6425,-24000,0,40000,16000
2020-09-15,6426,-259000,0,-6000,-265000
2020-09-15,6432,-53000,0,0,-53000
2020-09-15,6435,15000,0,1000,16000
2020-09-15,6438,8000,0,10000,18000
2020-09-15,6441,-176595,0,35000,-141595
2020-09-15,6446,31000,-82374,1000,-50374
2020-09-15,6457,-98000,0,36000,-62000
2020-09-15,6461,10000,0,0,10000
2020-09-15,6462,234000,0,45000,279000
2020-09-15,6465,-1000,0,0,-1000
2020-09-15,6469,22000,0,0,22000
2020-09-15,6470,-2000,0,-2000,-4000
2020-09-15,6472,150000,0,2000,152000
2020-09-15,6485,6000,0,0,6000
2020-09-15,6486,-8000,0,0,-8000
2020-09-15,6488,294585,13000,61000,368585
2020-09-15,6492,-37986,-7000,0,-44986
2020-09-15,6494,51000,0,0,51000
2020-09-15,6496,-1000,0,0,-1000
2020-09-15,6508,-10000,0,0,-10000
2020-09-15,6509,-91000,0,-13000,-104000
2020-09-15,6510,95000,0,-25000,70000
2020-09-15,6514,1000,0,0,1000
2020-09-15,6523,-6000,0,0,-6000
2020-09-15,6527,-4000,0,0,-4000
2020-09-15,6530,-1000,0,0,-1000
2020-09-15,6532,-49000,0,0,-49000
2020-09-15,6535,14000,0,0,14000
2020-09-15,6538,-523000,274000,-39000,-288000
2020-09-15,6542,-1000,0,0,-1000
2020-09-15,6547,227671,0,0,227671
2020-09-15,6548,-18000,0,0,-18000
2020-09-15,6560,-27000,0,1000,-26000
2020-09-15,6561,35000,0,2000,37000
2020-09-15,6568,5000,0,0,5000
2020-09-15,6569,250,0,0,250
2020-09-15,6570,2000,0,0,2000
2020-09-15,6576,32000,0,5000,37000
2020-09-15,6577,2000,0,0,2000
2020-09-15,6588,-43000,0,0,-43000
2020-09-15,6589,346000,0,20000,366000
2020-09-15,6603,-1000,0,0,-1000
2020-09-15,6612,1000,0,0,1000
2020-09-15,6613,-2000,0,0,-2000
2020-09-15,6616,-1000,0,0,-1000
2020-09-15,6643,-73000,-69000,-32000,-174000
2020-09-15,6654,-1000,0,0,-1000
2020-09-15,6664,-6000,0,0,-6000
2020-09-15,6667,-5000,0,0,-5000
2020-09-15,6679,-88000,-30000,31000,-87000
2020-09-15,6683,-214000,81000,-15000,-148000
2020-09-15,6690,4000,0,0,4000
2020-09-15,6732,-57000,60000,-8000,-5000
2020-09-15,6803,-1000,0,0,-1000
2020-09-15,8027,-1563000,0,-1000,-1564000
2020-09-15,8034,-1000,0,0,-1000
2020-09-15,8040,-129000,0,0,-129000
2020-09-15,8042,3000,0,0,3000
2020-09-15,8043,0,0,0,0
2020-09-15,8044,-7000,0,10000,3000
2020-09-15,8049,-9000,0,0,-9000
2020-09-15,8050,-82000,0,0,-82000
2020-09-15,8054,-40000,0,0,-40000
2020-09-15,8059,-5000,0,0,-5000
2020-09-15,8064,-37000,0,0,-37000
2020-09-15,8066,-6000,0,0,-6000
2020-09-15,8069,767200,0,159000,926200
2020-09-15,8071,39000,0,0,39000
2020-09-15,8076,20000,0,-7000,13000
2020-09-15,8083,-3000,0,0,-3000
2020-09-15,8084,-1000,0,0,-1000
2020-09-15,8086,1578000,426000,2004000,4008000
2020-09-15,8088,28000,0,0,28000
2020-09-15,8091,-34000,0,0,-34000
2020-09-15,8092,6000,0,0,6000
2020-09-15,8093,-2000,0,-8000,-10000
2020-09-15,8096,17000,0,0,17000
2020-09-15,8099,13000,0,0,13000
2020-09-15,8107,-3000,0,0,-3000
2020-09-15,8109,-3000,0,0,-3000
2020-09-15,8111,254000,0,0,254000
2020-09-15,8121,45000,0,-3000,42000
2020-09-15,8147,-1000,0,0,-1000
2020-09-15,8155,100000,0,17000,117000
2020-09-15,8171,124000,0,1000,125000
2020-09-15,8176,-2000,0,0,-2000
2020-09-15,8182,-41000,0,-4000,-45000
2020-09-15,8183,33000,0,0,33000
2020-09-15,8240,1000,0,0,1000
2020-09-15,8255,-12000,0,0,-12000
2020-09-15,8284,1000,0,0,1000
2020-09-15,8289,3000,0,0,3000
2020-09-15,8299,-119631,-121000,-39000,-279631
2020-09-15,8349,-27000,0,0,-27000
2020-09-15,8358,441000,134000,-6000,569000
2020-09-15,8383,97000,0,-7000,90000
2020-09-15,8390,58000,0,0,58000
2020-09-15,8403,324000,0,-6000,318000
2020-09-15,8406,-47450,0,0,-47450
2020-09-15,8409,-8000,0,1000,-7000
2020-09-15,8410,-57000,0,2000,-55000
2020-09-15,8415,-1000,0,0,-1000
2020-09-15,8420,0,0,-1000,-1000
2020-09-15,8431,41000,0,7000,48000
2020-09-15,8433,-1000,0,0,-1000
2020-09-15,8436,235000,-209000,-11000,15000
2020-09-15,8437,-4000,0,0,-4000
2020-09-15,8440,-83900,0,0,-83900
2020-09-15,8446,-13000,0,0,-13000
2020-09-15,8476,1000,0,0,1000
2020-09-15,8477,1000,0,0,1000
2020-09-15,8489,42000,0,0,42000
2020-09-15,8905,17000,0,0,17000
2020-09-15,8916,-1000,0,-5000,-6000
2020-09-15,8916A,0,0,-23000,-23000
2020-09-15,8924,-241728,-60000,-9000,-310728
2020-09-15,8928,2000,0,0,2000
2020-09-15,8932,13000,0,0,13000
2020-09-15,8933,-85000,0,0,-85000
2020-09-15,8935,0,0,-2000,-2000
2020-09-15,8936,21000,0,0,21000
2020-09-15,8937,1000,0,0,1000
2020-09-15,8938,-81000,330000,-123000,126000
2020-09-15,8942,-5000,0,0,-5000
2020-09-15,9951,-15000,-45000,-19000,-79000
