date,stock_id,foreign,trust,dealer,total
2023-10-06,4173,37000,0,0,37000
2023-10-06,4174,92000,0,0,92000
2023-10-06,4175,22000,0,-6000,16000
2023-10-06,4188,7000,0,0,7000
2023-10-06,4207,-64625,0,0,-64625
2023-10-06,4303,0,0,0,0
2023-10-06,4305,-3000,0,0,-3000
2023-10-06,4401,-1000,0,0,-1000
2023-10-06,4417,-2000,0,0,-2000
2023-10-06,4432,-3000,0,0,-3000
2023-10-06,4433,-1000,0,0,-1000
2023-10-06,4503,3000,0,0,3000
2023-10-06,4506,-2000,0,-3000,-5000
2023-10-06,4510,89000,0,0,89000
2023-10-06,4513,7000,0,0,7000
2023-10-06,4523,-1000,0,8,-992
2023-10-06,4527,0,0,0,0
2023-10-06,4528,64,0,-119,-55
2023-10-06,4529,6000,0,0,6000
2023-10-06,4533,-58000,0,4000,-54000
2023-10-06,4538,-2000,0,0,-2000
2023-10-06,4541,24000,0,-398,23602
2023-10-06,4542,-25000,0,30000,5000
2023-10-06,4543,274000,0,0,274000
2023-10-06,4549,1000,0,0,1000
2023-10-06,4550,-4000,0,0,-4000
2023-10-06,4558,1000,0,0,1000
2023-10-06,4561,19000,0,0,19000
2023-10-06,4563,-40000,0,2000,-38000
2023-10-06,4577,-1000,0,0,-1000
2023-10-06,4580,-3000,0,0,-3000
2023-10-06,4702,-1000,0,0,-1000
2023-10-06,4706,10000,0,0,10000
2023-10-06,4707,-26000,0,0,-26000
2023-10-06,4711,-3000,0,0,-3000
2023-10-06,4714,946000,0,0,946000
2023-10-06,4716,-841,0,0,-841
2023-10-06,4721,-11000,0,-4951,-15951
2023-10-06,4726,-76000,0,0,-76000
2023-10-06,4728,30000,0,-204,29796
2023-10-06,4729,1000,0,0,1000
2023-10-06,4735,0,0,-10,-10
2023-10-06,4736,21400,-12000,0,9400
2023-10-06,4743,289000,0,-3000,286000
2023-10-06,4744,490000,0,0,490000
2023-10-06,4747,57000,0,-18061,38939
2023-10-06,4754,7600,0,0,7600
2023-10-06,4760,-1000,0,0,-1000
2023-10-06,4768,-58000,0,-3499,-61499
2023-10-06,4903,-3000,0,0,-3000
2023-10-06,4905,3000,0,0,3000
2023-10-06,4907,-3000,0,0,-3000
2023-10-06,4908,-202000,0,-8363,-210363
2023-10-06,4909,-218000,0,-1,-218001
2023-10-06,4911,4000,0,0,4000
2023-10-06,4923,-8000,0,-2000,-10000
2023-10-06,4924,-1000,0,0,-1000
2023-10-06,4931,10000,0,-1,9999
2023-10-06,4933,127000,0,1000,128000
2023-10-06,4939,6000,0,0,6000
2023-10-06,4944,-20000,0,-11000,-31000
2023-10-06,4945,-21000,0,0,-21000
2023-10-06,4946,6000,0,0,6000
2023-10-06,4951,1000,0,0,1000
2023-10-06,4953,-9475,0,-32081,-41556
2023-10-06,4966,-41311,-20000,24279,-37032
2023-10-06,4971,-2000,0,0,-2000
2023-10-06,4973,200000,0,0,200000
2023-10-06,4974,-18000,0,-1000,-19000
2023-10-06,4979,1536174,62000,-173474,1424700
2023-10-06,4991,-1000,0,0,-1000
2023-10-06,4995,16000,0,0,16000
2023-10-06,5009,291000,600000,183423,1074423
2023-10-06,5011,10000,0,0,10000
2023-10-06,5014,10000,0,0,10000
2023-10-06,5015,5000,0,0,5000
2023-10-06,5201,-3000,0,0,-3000
2023-10-06,5202,-5000,0,0,-5000
2023-10-06,5206,0,0,0,0
2023-10-06,5209,-3000,0,-1432,-4432
2023-10-06,5210,225000,0,3,225003
2023-10-06,5211,1000,0,8000,9000
2023-10-06,5212,1000,0,0,1000
2023-10-06,5213,-10000,0,-5000,-15000
2023-10-06,5220,1000,0,0,1000
2023-10-06,5223,-1000,0,0,-1000
2023-10-06,5227,5000,0,354,5354
2023-10-06,5228,-1000,0,0,-1000
2023-10-06,5230,-2000,0,0,-2000
2023-10-06,5236,-28000,0,-3000,-31000
2023-10-06,5245,1000,0,0,1000
2023-10-06,5251,0,0,0,0
2023-10-06,5263,36000,-40000,2561,-1439
2023-10-06,5272,-234000,0,-486,-234486
2023-10-06,5274,-39670,15000,-5617,-30287
2023-10-06,5276,-1000,0,0,-1000
2023-10-06,5278,-1527,0,0,-1527
2023-10-06,5281,-1000,0,0,-1000
2023-10-06,5287,-3000,0,0,-3000
2023-10-06,5289,197361,-250679,10888,-42430
2023-10-06,5291,5000,0,0,5000
2023-10-06,5299,0,0,1000,1000
2023-10-06,5301,-5000,0,0,-5000
2023-10-06,5302,15000,0,0,15000
2023-10-06,5309,-319000,0,434306,115306
2023-10-06,5310,-3000,0,0,-3000
2023-10-06,5312,6000,-5000,0,1000
2023-10-06,5315,65000,0,0,65000
2023-10-06,5321,137000,0,4496,141496
2023-10-06,5324,-10000,0,0,-10000
2023-10-06,5328,-52000,0,0,-52000
2023-10-06,5340,589750,0,260125,849875
2023-10-06,5344,3000,0,0,3000
2023-10-06,5347,-1540555,23000,-38144,-1555699
2023-10-06,5351,639566,0,672165,1311731
2023-10-06,5353,-11000,0,-11,-11011
2023-10-06,5356,-5000,0,0,-5000
2023-10-06,5371,-511000,120000,-25537,-416537
2023-10-06,5381,-150000,0,0,-150000
2023-10-06,5386,-38000,0,0,-38000
2023-10-06,5392,312000,0,-137,311863
2023-10-06,5398,-1000,0,0,-1000
2023-10-06,5403,-17000,0,-43000,-60000
2023-10-06,5410,4000,0,-626,3374
2023-10-06,5425,141000,0,55110,196110
2023-10-06,5426,-152000,0,0,-152000
2023-10-06,5432,9000,0,0,9000
2023-10-06,5438,-1000,0,0,-1000
2023-10-06,5439,949000,206000,-81850,1073150
2023-10-06,5443,167000,0,0,167000
2023-10-06,5450,-1000,0,0,-1000
2023-10-06,5452,129000,0,0,129000
2023-10-06,5457,-172000,0,4358,-167642
2023-10-06,5464,-17000,0,0,-17000
2023-10-06,5465,87000,0,-30286,56714
2023-10-06,5474,-107000,0,-4000,-111000
2023-10-06,5475,9000,0,0,9000
2023-10-06,5478,3000,0,-2020,980
2023-10-06,5481,-1000,0,0,-1000
2023-10-06,5483,51000,74000,-24696,100304
2023-10-06,5488,71000,0,4000,75000
2023-10-06,5489,-9000,0,0,-9000
2023-10-06,5490,4000,0,0,4000
2023-10-06,5493,-1000,0,0,-1000
2023-10-06,5498,-18000,0,0,-18000
2023-10-06,5508,-6000,0,0,-6000
2023-10-06,5511,-23000,0,0,-23000
2023-10-06,5512,-24000,0,0,-24000
2023-10-06,5516,0,0,0,0
2023-10-06,5520,2000,0,0,2000
2023-10-06,5523,-1000,0,0,-1000
2023-10-06,5530,-4000,0,-5000,-9000
2023-10-06,5536,62000,0,7000,69000
2023-10-06,5603,33000,0,2,33002
2023-10-06,5609,49000,0,-1956,47044
2023-10-06,5704,-19000,0,-187,-19187
2023-10-06,5864,96000,0,0,96000
2023-10-06,5902,1000,0,0,1000
2023-10-06,5903,-3000,0,0,-3000
2023-10-06,5904,-16000,-27000,0,-43000
2023-10-06,5905,90000,0,0,90000
2023-10-06,6015,68000,0,0,68000
2023-10-06,6016,-54000,0,0,-54000
2023-10-06,6023,-6000,0,0,-6000
2023-10-06,6026,-91000,0,0,-91000
2023-10-06,6101,238000,0,0,238000
2023-10-06,6104,-274000,0,-25606,-299606
2023-10-06,6109,12000,0,0,12000
2023-10-06,6111,404306,0,-10014,394292
2023-10-06,6113,-1000,0,0,-1000
2023-10-06,6114,-5000,0,355,-4645
2023-10-06,6118,33000,0,3,33003
2023-10-06,6121,-185755,128000,4000,-53755
2023-10-06,6122,-2696000,0,193956,-2502044
2023-10-06,6123,1000,0,0,1000
2023-10-06,6124,-7000,0,0,-7000
2023-10-06,6125,523000,0,16000,539000
2023-10-06,6126,-105000,0,-38969,-143969
2023-10-06,6127,-19000,0,0,-19000
2023-10-06,6129,55000,0,0,55000
2023-10-06,6134,-81000,0,10000,-71000
2023-10-06,6138,144000,200000,28849,372849
2023-10-06,6140,-2000,0,0,-2000
2023-10-06,6143,-7000,0,-173,-7173
2023-10-06,6146,8000,250,-3999,4251
2023-10-06,6147,-1110721,162000,-9124,-957845
2023-10-06,6148,-233000,0,0,-233000
2023-10-06,6150,-120000,0,13747,-106253
2023-10-06,6154,-1000,0,0,-1000
2023-10-06,6156,612000,0,0,612000
2023-10-06,6158,42000,0,0,42000
2023-10-06,6160,14000,0,0,14000
2023-10-06,6161,27000,0,0,27000
2023-10-06,6163,161000,0,-52000,109000
2023-10-06,6167,-21000,0,0,-21000
2023-10-06,6169,0,0,-2000,-2000
2023-10-06,6170,168300,0,0,168300
2023-10-06,6171,0,0,0,0
2023-10-06,6173,-84000,0,-7000,-91000
2023-10-06,6174,-3000,0,0,-3000
2023-10-06,6175,-13000,0,-6000,-19000
2023-10-06,6179,-47000,0,2411,-44589
2023-10-06,6180,152000,0,-402,151598
2023-10-06,6182,-224000,187000,-53480,-90480
2023-10-06,6185,2000,0,0,2000
2023-10-06,6186,121000,0,0,121000
2023-10-06,6187,179350,0,-80620,98730
2023-10-06,6188,-280000,0,91827,-188173
2023-10-06,6190,69000,0,-10000,59000
2023-10-06,6194,-142000,0,5000,-137000
2023-10-06,6195,1000,0,0,1000
2023-10-06,6198,3000,0,12000,15000
2023-10-06,6203,-31000,0,18992,-12008
2023-10-06,6204,-25000,0,0,-25000
2023-10-06,6207,3000,0,0,3000
2023-10-06,6208,7000,0,0,7000
2023-10-06,6210,1000,0,0,1000
2023-10-06,6217,51000,0,-38,50962
2023-10-06,6218,34000,0,0,34000
2023-10-06,6219,207000,0,0,207000
2023-10-06,6220,-305000,0,-47000,-352000
2023-10-06,6221,-2000,0,0,-2000
2023-10-06,6222,1000,0,0,1000
2023-10-06,6223,-197000,-200000,23239,-373761
2023-10-06,6227,1000,0,0,1000
2023-10-06,6229,-1000,0,-3000,-4000
2023-10-06,6231,-18000,0,-33571,-51571
2023-10-06,6233,30000,0,0,30000
2023-10-06,6234,21000,0,1000,22000
2023-10-06,6237,-23000,0,-90,-23090
2023-10-06,6242,-1000,0,0,-1000
2023-10-06,6244,134000,0,627,134627
2023-10-06,6245,-46200,0,28152,-18048
2023-10-06,6246,-21,0,0,-21
2023-10-06,6248,-5000,0,0,-5000
2023-10-06,6261,15000,0,0,15000
2023-10-06,6263,-10000,0,-2000,-12000
2023-10-06,6265,3000,0,0,3000
2023-10-06,6266,-161000,0,-21000,-182000
2023-10-06,6270,0,0,0,0
2023-10-06,6274,-3364551,19000,-571909,-3917460
2023-10-06,6275,145000,0,0,145000
2023-10-06,6276,70000,0,0,70000
2023-10-06,6279,17000,0,-48179,-31179
2023-10-06,6284,-150000,0,-18577,-168577
2023-10-06,6290,-537000,90000,197547,-249453
2023-10-06,6291,-12000,0,-112,-12112
2023-10-06,6292,-1000,0,0,-1000
2023-10-06,6411,-57000,0,-148,-57148
2023-10-06,6417,65000,-37000,595,28595
2023-10-06,6418,184000,0,0,184000
2023-10-06,6419,1000,0,3000,4000
2023-10-06,6425,-1000,0,0,-1000
2023-10-06,6432,-22000,0,-1000,-23000
2023-10-06,6435,2000,0,0,2000
2023-10-06,6441,-54000,0,-229,-54229
2023-10-06,6446,-58172,0,-134,-58306
2023-10-06,6457,13000,0,0,13000
2023-10-06,6461,0,0,-50,-50
2023-10-06,6462,-2000,-15000,-209,-17209
2023-10-06,6469,239394,3000,30490,272884
2023-10-06,6470,-40000,0,81,-39919
2023-10-06,6472,-223450,-273000,5304,-491146
2023-10-06,6485,84000,0,-3000,81000
2023-10-06,6486,10000,0,0,10000
2023-10-06,6488,-140860,90000,-37880,-88740
2023-10-06,6492,1000,0,-45,955
2023-10-06,6494,11000,0,0,11000
2023-10-06,6499,-2000,0,0,-2000
2023-10-06,6506,-1000,0,0,-1000
2023-10-06,6508,10000,0,0,10000
2023-10-06,6509,29000,0,-7000,22000
2023-10-06,6510,-101000,0,-279,-101279
2023-10-06,6516,-2000,0,0,-2000
2023-10-06,6517,-8000,0,0,-8000
2023-10-06,6523,51000,0,2000,53000
2023-10-06,6527,1000,0,201,1201
2023-10-06,6530,622000,0,-65000,557000
2023-10-06,6532,-15000,0,0,-15000
2023-10-06,6535,-32000,0,-637,-32637
2023-10-06,6538,-11000,-116000,-9696,-136696
2023-10-06,6542,-1000,0,0,-1000
2023-10-06,6546,16000,0,0,16000
2023-10-06,6547,1562000,0,23913,1585913
2023-10-06,6548,231000,0,0,231000
2023-10-06,6556,-4000,0,0,-4000
2023-10-06,6561,-9400,0,890,-8510
2023-10-06,6568,1000,0,-613,387
2023-10-06,6569,-17000,0,0,-17000
2023-10-06,6570,-182000,0,-140,-182140
2023-10-06,6576,41000,0,0,41000
2023-10-06,6577,51000,0,-109,50891
2023-10-06,6578,10000,0,0,10000
2023-10-06,6584,-5000,0,800,-4200
2023-10-06,6589,-48000,0,-167,-48167
2023-10-06,6590,-2000,0,5000,3000
2023-10-06,6593,3000,0,545,3545
2023-10-06,6596,-5000,0,0,-5000
2023-10-06,6603,42000,0,0,42000
2023-10-06,6609,-1000,0,0,-1000
2023-10-06,6612,10000,0,0,10000
2023-10-06,6613,-8000,0,-582,-8582
2023-10-06,6616,1000,0,0,1000
2023-10-06,6640,2000,0,0,2000
2023-10-06,6643,-125902,0,-2461,-128363
2023-10-06,6649,-2000,0,0,-2000
2023-10-06,6651,3000,0,0,3000
2023-10-06,6664,-15000,0,-334,-15334
2023-10-06,6667,-12000,0,0,-12000
2023-10-06,6679,-2000,-34000,6374,-29626
2023-10-06,6680,-4000,0,0,-4000
2023-10-06,6683,-4000,0,499,-3501
2023-10-06,6684,156000,0,-63000,93000
2023-10-06,6690,50000,0,-3572,46428
2023-10-06,6693,0,0,0,0
2023-10-06,6697,0,0,0,0
2023-10-06,6703,-47000,0,3375,-43625
2023-10-06,6712,337000,0,-3357,333643
2023-10-06,6716,-3993,0,-3,-3996
2023-10-06,6727,-1000,0,0,-1000
2023-10-06,6732,-357000,0,-47352,-404352
2023-10-06,6733,13000,0,0,13000
2023-10-06,6741,-74000,0,1188,-72812
2023-10-06,6747,1000,0,0,1000
2023-10-06,6751,0,0,-215,-215
2023-10-06,6752,18000,0,0,18000
2023-10-06,6761,-99,0,0,-99
2023-10-06,6762,10000,0,0,10000
2023-10-06,6763,-308,0,-46,-354
2023-10-06,6767,-6000,0,0,-6000
2023-10-06,6788,-3000,0,-5000,-8000
2023-10-06,6791,-1000,0,0,-1000
2023-10-06,6803,-2000,0,0,-2000
2023-10-06,6804,4000,0,0,4000
