date,stock_id,foreign,trust,dealer,total
2018-05-29,3163,-62000,0,-27000,-89000
2018-05-29,3169,6000,0,0,6000
2018-05-29,3188,0,0,0,0
2018-05-29,3191,3000,0,0,3000
2018-05-29,3202,5000,0,0,5000
2018-05-29,3205,-5000,0,0,-5000
2018-05-29,3206,4000,0,0,4000
2018-05-29,3211,2000,0,-4000,-2000
2018-05-29,3213,-39000,0,32000,-7000
2018-05-29,3217,-112000,0,-38000,-150000
2018-05-29,3218,-46000,0,0,-46000
2018-05-29,3221,-187000,0,80000,-107000
2018-05-29,3224,-13000,0,-10000,-23000
2018-05-29,3227,-83000,0,-13000,-96000
2018-05-29,3228,-161000,0,1000,-160000
2018-05-29,3234,-329000,0,0,-329000
2018-05-29,3236,-283000,0,-382000,-665000
2018-05-29,3252,0,0,0,0
2018-05-29,3259,-1000,0,-2000,-3000
2018-05-29,3260,-58000,0,-89000,-147000
2018-05-29,3264,-628000,-721000,-93000,-1442000
2018-05-29,3265,-47000,0,2000,-45000
2018-05-29,3268,0,0,1000,1000
2018-05-29,3272,-24000,0,0,-24000
2018-05-29,3285,0,0,0,0
2018-05-29,3287,-85000,0,5000,-80000
2018-05-29,3289,17000,-16000,16000,17000
2018-05-29,3290,0,0,0,0
2018-05-29,3293,-13000,26000,-326000,-313000
2018-05-29,3294,-6000,0,0,-6000
2018-05-29,3299,99000,0,-1000,98000
2018-05-29,3310,-1000,0,0,-1000
2018-05-29,3313,-5000,0,0,-5000
2018-05-29,3317,-384000,0,28000,-356000
2018-05-29,3322,0,0,0,0
2018-05-29,3323,-179000,0,-2000,-181000
2018-05-29,3324,4000,0,50000,54000
2018-05-29,3325,31000,0,0,31000
2018-05-29,3354,-130000,0,0,-130000
2018-05-29,3360,-1000,0,0,-1000
2018-05-29,3362,82000,0,-36000,46000
2018-05-29,3372,5000,0,0,5000
2018-05-29,3373,0,0,1000,1000
2018-05-29,3374,-110000,1040000,-585000,345000
2018-05-29,3379,0,0,-15000,-15000
2018-05-29,3388,-1000,0,0,-1000
2018-05-29,3402,-300000,0,0,-300000
2018-05-29,3426,-1000,0,0,-1000
2018-05-29,3428,17000,0,-23000,-6000
2018-05-29,3434,0,0,1000,1000
2018-05-29,3438,231000,0,2000,233000
2018-05-29,3441,22000,0,0,22000
2018-05-29,3444,11000,0,0,11000
2018-05-29,3452,-13000,0,0,-13000
2018-05-29,3455,22000,0,-4000,18000
2018-05-29,3479,-1000,0,0,-1000
2018-05-29,3483,-112000,0,0,-112000
2018-05-29,3484,1000,0,0,1000
2018-05-29,3489,2000,0,0,2000
2018-05-29,3491,64000,0,-4000,60000
2018-05-29,3498,6000,0,-12000,-6000
2018-05-29,3508,-124000,0,-94000,-218000
2018-05-29,3511,0,0,-4000,-4000
2018-05-29,3512,-22000,0,0,-22000
2018-05-29,3516,0,0,-5000,-5000
2018-05-29,3520,1000,0,0,1000
2018-05-29,3521,0,0,-8000,-8000
2018-05-29,3522,-27000,0,-8000,-35000
2018-05-29,3526,2000,0,37000,39000
2018-05-29,3527,40700,-258000,-59000,-276300
2018-05-29,3529,-9800,-10000,0,-19800
2018-05-29,3537,-210000,0,-2000,-212000
2018-05-29,3540,-313000,0,-34000,-347000
2018-05-29,3541,-59000,-20000,-1000,-80000
2018-05-29,3546,55000,0,-24000,31000
2018-05-29,3548,-8000,0,0,-8000
2018-05-29,3551,43000,0,0,43000
2018-05-29,3552,-124000,0,16000,-108000
2018-05-29,3556,1000,0,0,1000
2018-05-29,3558,118000,0,-54000,64000
2018-05-29,3562,72000,0,-9000,63000
2018-05-29,3563,-148000,-22000,-50000,-220000
2018-05-29,3567,5000,0,0,5000
2018-05-29,3577,3000,0,0,3000
2018-05-29,3580,-17000,0,0,-17000
2018-05-29,3581,4000,0,0,4000
2018-05-29,3587,-6000,-19000,0,-25000
2018-05-29,3594,1000,0,0,1000
2018-05-29,3611,4000,-25000,0,-21000
2018-05-29,3615,257000,0,0,257000
2018-05-29,3624,-698000,0,417000,-281000
2018-05-29,3625,-148000,0,0,-148000
2018-05-29,3628,3000,0,0,3000
2018-05-29,3630,-50000,0,-3000,-53000
2018-05-29,3632,36000,0,-2000,34000
2018-05-29,3642,0,0,-2000,-2000
2018-05-29,3646,1000,0,0,1000
2018-05-29,3652,-3000,0,0,-3000
2018-05-29,3663,71000,0,0,71000
2018-05-29,3664,0,0,-4000,-4000
2018-05-29,3666,9000,0,0,9000
2018-05-29,3675,28000,0,0,28000
2018-05-29,3680,0,0,14000,14000
2018-05-29,3685,0,0,0,0
2018-05-29,3687,-1000,0,0,-1000
2018-05-29,3689,24000,0,6000,30000
2018-05-29,3691,47000,0,2000,49000
2018-05-29,3693,0,0,0,0
2018-05-29,3707,-2656000,2383000,287000,14000
2018-05-29,4103,17000,0,0,17000
2018-05-29,4105,-11000,0,-20000,-31000
2018-05-29,4107,-84000,-170000,-36000,-290000
2018-05-29,4109,-10000,0,0,-10000
2018-05-29,4111,-2000,0,0,-2000
2018-05-29,4113,-16000,0,0,-16000
2018-05-29,4114,-27000,0,0,-27000
2018-05-29,4120,0,0,-1000,-1000
2018-05-29,4121,12000,0,0,12000
2018-05-29,4123,4000,0,-59000,-55000
2018-05-29,4126,0,0,1000,1000
2018-05-29,4128,0,0,-15000,-15000
2018-05-29,4129,-21000,-144000,-47000,-212000
2018-05-29,4130,14000,0,8000,22000
2018-05-29,4139,-3000,0,0,-3000
2018-05-29,4147,24056,-295000,1000,-269944
2018-05-29,4152,0,0,-1000,-1000
2018-05-29,4153,-1000,0,0,-1000
2018-05-29,4157,-62000,0,1000,-61000
2018-05-29,4162,75844,158000,91000,324844
2018-05-29,4163,129000,0,82000,211000
2018-05-29,4167,-46000,0,-18000,-64000
2018-05-29,4168,2000,0,0,2000
2018-05-29,4174,-44000,0,0,-44000
2018-05-29,4180,5000,0,0,5000
2018-05-29,4188,-3000,0,0,-3000
2018-05-29,4207,5000,0,0,5000
2018-05-29,4303,0,0,-1000,-1000
2018-05-29,4401,-13000,0,0,-13000
2018-05-29,4402,-3000,0,0,-3000
2018-05-29,4506,4000,0,0,4000
2018-05-29,4510,-1000,0,0,-1000
2018-05-29,4513,237000,0,0,237000
2018-05-29,4528,66000,-19000,84000,131000
2018-05-29,4529,-249000,0,0,-249000
2018-05-29,4534,-1000,0,-5000,-6000
2018-05-29,4541,37000,0,0,37000
2018-05-29,4543,-1000,0,0,-1000
2018-05-29,4549,-18000,0,0,-18000
2018-05-29,4609,0,0,-10000,-10000
2018-05-29,4702,-58000,0,0,-58000
2018-05-29,4707,-36000,0,0,-36000
2018-05-29,4712,-45000,0,-15000,-60000
2018-05-29,4714,540000,0,0,540000
2018-05-29,4721,-29000,0,-63000,-92000
2018-05-29,4728,-9000,0,2000,-7000
2018-05-29,4729,-4000,0,0,-4000
2018-05-29,4735,-4000,0,0,-4000
2018-05-29,4736,17000,5000,-86000,-64000
2018-05-29,4743,255100,0,0,255100
2018-05-29,4745,-18000,0,0,-18000
2018-05-29,4803,-1000,-164000,-87000,-252000
2018-05-29,4903,-205000,0,0,-205000
2018-05-29,4905,20000,0,0,20000
2018-05-29,4907,-16000,0,0,-16000
2018-05-29,4908,-8000,0,0,-8000
2018-05-29,4909,2000,0,4000,6000
2018-05-29,4933,14000,0,0,14000
2018-05-29,4939,-134000,0,-40000,-174000
2018-05-29,4944,-442000,0,-9000,-451000
2018-05-29,4947,18000,4000,-22000,0
2018-05-29,4953,-155000,0,-4000,-159000
2018-05-29,4966,94000,-25000,-35000,34000
2018-05-29,4971,-48000,0,-10000,-58000
2018-05-29,4972,-150000,0,0,-150000
2018-05-29,4973,2000,0,0,2000
2018-05-29,4974,13000,0,0,13000
2018-05-29,4979,-381000,0,-1000,-382000
2018-05-29,4987,0,-5000,0,-5000
2018-05-29,4991,-338119,0,-67000,-405119
2018-05-29,4995,-2000,0,1000,-1000
2018-05-29,5009,-38000,0,81000,43000
2018-05-29,5014,75000,0,0,75000
2018-05-29,5015,2000,0,0,2000
2018-05-29,5201,30000,0,0,30000
2018-05-29,5211,-1000,0,0,-1000
2018-05-29,5213,259000,0,0,259000
2018-05-29,5220,0,0,7000,7000
2018-05-29,5227,-77000,0,0,-77000
2018-05-29,5230,-29000,0,0,-29000
2018-05-29,5245,5000,0,0,5000
2018-05-29,5251,-1000,0,0,-1000
2018-05-29,5255,-81000,0,0,-81000
2018-05-29,5263,14000,-1000,-41000,-28000
2018-05-29,5272,7000,0,1000,8000
2018-05-29,5274,-17000,0,2000,-15000
2018-05-29,5278,1000,0,0,1000
2018-05-29,5281,-23000,0,-11000,-34000
2018-05-29,5287,34000,0,-2000,32000
2018-05-29,5289,65000,0,-97000,-32000
2018-05-29,5291,0,0,-1000,-1000
2018-05-29,5299,420000,0,144000,564000
2018-05-29,5301,-4000,0,0,-4000
2018-05-29,5302,72000,0,0,72000
2018-05-29,5306,5000,-10000,0,-5000
2018-05-29,5309,2000,0,0,2000
2018-05-29,5310,86000,0,-6000,80000
2018-05-29,5312,-8000,0,0,-8000
2018-05-29,5315,8000,0,0,8000
2018-05-29,5317,101000,0,69000,170000
2018-05-29,5321,-7000,0,5000,-2000
2018-05-29,5324,280000,0,44000,324000
2018-05-29,5328,-259000,0,33000,-226000
2018-05-29,5340,70000,0,0,70000
2018-05-29,5344,0,0,-1000,-1000
2018-05-29,5345,166000,0,1000,167000
2018-05-29,5347,312265,637000,169000,1118265
2018-05-29,5349,6000,0,3000,9000
2018-05-29,5351,-48000,0,0,-48000
2018-05-29,5353,-120000,0,10000,-110000
2018-05-29,5356,25000,0,-3000,22000
2018-05-29,5371,-43000,40000,-15000,-18000
2018-05-29,5386,3000,0,0,3000
2018-05-29,5392,-146000,0,-24000,-170000
2018-05-29,5398,-2000,0,0,-2000
2018-05-29,5403,-7000,0,0,-7000
2018-05-29,5410,26000,0,0,26000
2018-05-29,5425,-72000,-230000,-33000,-335000
2018-05-29,5426,-23000,0,11000,-12000
2018-05-29,5438,-10000,0,0,-10000
2018-05-29,5439,-379000,0,-15000,-394000
2018-05-29,5443,81000,500000,434000,1015000
2018-05-29,5450,7000,0,5000,12000
2018-05-29,5452,23000,0,0,23000
2018-05-29,5457,-352000,0,298000,-54000
2018-05-29,5465,7000,0,0,7000
2018-05-29,5474,0,0,0,0
2018-05-29,5475,-34000,0,0,-34000
2018-05-29,5478,-270000,0,-57000,-327000
2018-05-29,5480,6000,0,0,6000
2018-05-29,5481,93000,0,0,93000
2018-05-29,5483,104000,85000,193000,382000
2018-05-29,5487,0,0,-1000,-1000
2018-05-29,5489,-8000,0,0,-8000
2018-05-29,5490,-16000,0,0,-16000
2018-05-29,5508,-28000,0,0,-28000
2018-05-29,5512,-264000,0,-29000,-293000
2018-05-29,5514,-2000,0,0,-2000
2018-05-29,5516,-8000,0,0,-8000
2018-05-29,5523,0,0,-1000,-1000
2018-05-29,5529,0,0,-1000,-1000
2018-05-29,5530,118000,0,0,118000
2018-05-29,5536,-9000,0,-14000,-23000
2018-05-29,5609,4000,0,0,4000
2018-05-29,5820,-66000,0,0,-66000
2018-05-29,5864,-4000,0,0,-4000
2018-05-29,5903,-31000,4000,0,-27000
2018-05-29,5904,-3000,0,0,-3000
2018-05-29,5905,6000,0,0,6000
2018-05-29,6016,-21000,0,0,-21000
2018-05-29,6021,-1000,0,0,-1000
2018-05-29,6023,3000,0,0,3000
2018-05-29,6026,-87000,0,0,-87000
2018-05-29,6101,-14000,0,0,-14000
2018-05-29,6104,22000,0,0,22000
2018-05-29,6109,-69000,0,0,-69000
2018-05-29,6111,130000,0,36000,166000
2018-05-29,6113,0,0,3000,3000
2018-05-29,6114,-1000,0,0,-1000
2018-05-29,6118,-743000,0,0,-743000
2018-05-29,6121,-93000,0,-61000,-154000
2018-05-29,6123,13000,0,20000,33000
2018-05-29,6125,51000,0,9000,60000
2018-05-29,6126,-7000,0,0,-7000
2018-05-29,6127,0,0,10000,10000
2018-05-29,6129,127000,0,-27000,100000
2018-05-29,6134,0,0,-4000,-4000
2018-05-29,6138,-172000,-148000,-170000,-490000
2018-05-29,6140,2000,0,0,2000
2018-05-29,6143,-138000,0,16000,-122000
2018-05-29,6146,1000,0,0,1000
2018-05-29,6147,-3767977,792000,301000,-2674977
2018-05-29,6150,-52000,0,-1000,-53000
2018-05-29,6156,31000,0,0,31000
2018-05-29,6158,-28000,0,0,-28000
2018-05-29,6160,0,0,-2000,-2000
2018-05-29,6161,-57000,0,0,-57000
2018-05-29,6163,-176000,0,0,-176000
2018-05-29,6167,10000,0,-3000,7000
2018-05-29,6170,36000,0,0,36000
2018-05-29,6171,0,0,-1000,-1000
2018-05-29,6173,-202000,150000,-85000,-137000
2018-05-29,6174,26000,0,0,26000
2018-05-29,6175,1107000,0,-312000,795000
2018-05-29,6180,114000,-41000,-179000,-106000
2018-05-29,6182,-2488230,589000,40000,-1859230
2018-05-29,6185,-2000,0,0,-2000
2018-05-29,6186,0,0,-7000,-7000
2018-05-29,6187,-153000,50000,-12000,-115000
2018-05-29,6188,-277000,0,-117000,-394000
2018-05-29,6190,69000,0,0,69000
2018-05-29,6195,-2000,0,0,-2000
2018-05-29,6203,-4000,0,0,-4000
2018-05-29,6207,-589000,0,0,-589000
2018-05-29,6208,-457000,0,0,-457000
2018-05-29,6212,0,0,0,0
2018-05-29,6217,1000,0,0,1000
2018-05-29,6219,0,0,-1000,-1000
2018-05-29,6220,32000,0,0,32000
2018-05-29,6222,0,0,-1000,-1000
2018-05-29,6223,-14000,0,9000,-5000
2018-05-29,6227,-4000,0,-6000,-10000
2018-05-29,6228,10000,0,0,10000
2018-05-29,6231,3000,0,-1000,2000
2018-05-29,6233,0,0,9000,9000
2018-05-29,6237,-115000,0,-40000,-155000
2018-05-29,6238,0,0,1000,1000
2018-05-29,6240,20000,0,1000,21000
2018-05-29,6242,7000,0,0,7000
2018-05-29,6244,-13000,0,0,-13000
2018-05-29,6245,55000,-179000,62000,-62000
2018-05-29,6246,0,0,3000,3000
2018-05-29,6248,-1000,0,0,-1000
2018-05-29,6261,-104000,0,4000,-100000
2018-05-29,6265,-788000,0,0,-788000
2018-05-29,6266,-37000,0,0,-37000
2018-05-29,6270,5000,0,0,5000
2018-05-29,6274,252000,-273000,-251000,-272000
2018-05-29,6275,10000,0,0,10000
2018-05-29,6276,0,0,-1000,-1000
2018-05-29,6279,36000,0,0,36000
2018-05-29,6284,-269000,0,-3000,-272000
2018-05-29,6290,-173000,0,115000,-58000
2018-05-29,6294,-2000,0,0,-2000
2018-05-29,6298,12000,0,3000,15000
2018-05-29,6411,-109000,-50000,-215000,-374000
2018-05-29,6426,-4000,0,-2000,-6000
2018-05-29,6432,-74000,0,0,-74000
2018-05-29,6435,-115000,421000,-64000,242000
2018-05-29,6438,-9355,0,-16000,-25355
2018-05-29,6446,1000,0,-10000,-9000
2018-05-29,6461,24000,0,0,24000
2018-05-29,6462,80000,0,-205000,-125000
2018-05-29,6472,-24000,0,0,-24000
2018-05-29,6485,-2000,0,0,-2000
2018-05-29,6486,8000,0,0,8000
2018-05-29,6488,-288878,41000,83000,-164878
2018-05-29,6494,-5000,0,0,-5000
2018-05-29,6496,47000,0,23000,70000
2018-05-29,6497,233000,0,0,233000
2018-05-29,6499,20000,0,0,20000
2018-05-29,6509,43000,0,1000,44000
2018-05-29,6510,23000,0,1000,24000
2018-05-29,6523,6000,0,5000,11000
2018-05-29,6530,2000,0,0,2000
2018-05-29,6532,48000,0,-1000,47000
2018-05-29,6535,2000,0,0,2000
2018-05-29,6542,0,0,0,0
2018-05-29,6547,6000,1000,0,7000
2018-05-29,6548,21000,0,-23000,-2000
2018-05-29,6560,79000,0,0,79000
2018-05-29,6568,6000,-45000,-11000,-50000
2018-05-29,6577,8000,0,0,8000
2018-05-29,6596,0,0,-9000,-9000
2018-05-29,6603,-12000,0,0,-12000
2018-05-29,6609,23000,0,-25000,-2000
2018-05-29,6613,-42000,0,-1000,-43000
2018-05-29,6615,-1000,0,0,-1000
2018-05-29,8024,-5000,0,7000,2000
2018-05-29,8027,-22000,0,-89000,-111000
2018-05-29,8034,-3000,0,-1000,-4000
2018-05-29,8038,5000,0,0,5000
2018-05-29,8040,3000,0,0,3000
2018-05-29,8042,-87000,0,-249000,-336000
2018-05-29,8043,-93000,0,4000,-89000
2018-05-29,8044,66000,0,-3000,63000
2018-05-29,8048,0,0,0,0
2018-05-29,8049,3000,0,0,3000
2018-05-29,8050,21000,0,0,21000
2018-05-29,8054,3000,0,0,3000
2018-05-29,8059,1000,0,0,1000
2018-05-29,8064,387000,0,0,387000
2018-05-29,8066,-4000,0,0,-4000
2018-05-29,8068,0,0,0,0
2018-05-29,8069,-2618192,0,393000,-2225192
2018-05-29,8071,-2000,0,-4000,-6000
2018-05-29,8074,-18000,-101000,0,-119000
2018-05-29,8076,-23000,0,-497000,-520000
2018-05-29,8083,-5000,0,0,-5000
2018-05-29,8085,-45000,0,0,-45000
2018-05-29,8086,-166000,0,-11000,-177000
2018-05-29,8088,-1000,0,0,-1000
2018-05-29,8091,-199000,20000,-208000,-387000
2018-05-29,8092,0,0,-4000,-4000
2018-05-29,8093,11000,0,-1000,10000
2018-05-29,8096,35000,0,0,35000
2018-05-29,8097,-1000,0,0,-1000
2018-05-29,8107,-2000,0,0,-2000
2018-05-29,8109,0,0,-13000,-13000
2018-05-29,8111,11000,0,0,11000
2018-05-29,8121,-312000,0,-12000,-324000
2018-05-29,8147,0,0,-1000,-1000
2018-05-29,8155,80684,-27000,352000,405684
2018-05-29,8171,6000,0,0,6000
2018-05-29,8176,32000,0,0,32000
2018-05-29,8182,-195000,0,0,-195000
2018-05-29,8183,-47000,0,-100000,-147000
2018-05-29,8234,12000,0,0,12000
2018-05-29,8255,-33000,0,1000,-32000
2018-05-29,8277,0,0,7000,7000
2018-05-29,8279,-5000,0,0,-5000
2018-05-29,8287,-5000,0,0,-5000
2018-05-29,8289,-1000,0,0,-1000
2018-05-29,8299,-52958,0,12000,-40958
2018-05-29,8349,-7000,0,3000,-4000
2018-05-29,8358,252000,0,-114000,138000
2018-05-29,8383,45000,0,-5000,40000
2018-05-29,8390,5000,0,0,5000
2018-05-29,8401,-3000,0,0,-3000
2018-05-29,8403,-10000,0,0,-10000
2018-05-29,8406,66000,-45000,-337000,-316000
2018-05-29,8409,3000,0,-3000,0
2018-05-29,8410,0,0,1000,1000
2018-05-29,8415,14000,0,-2000,12000
2018-05-29,8416,3000,0,2000,5000
2018-05-29,8426,0,0,-1000,-1000
2018-05-29,8431,5000,0,0,5000
2018-05-29,8432,-9000,0,0,-9000
2018-05-29,8436,36857,-581420,-5000,-549563
2018-05-29,8437,20000,0,-3000,17000
2018-05-29,8440,-1000,0,0,-1000
2018-05-29,8444,0,0,-1000,-1000
2018-05-29,8446,0,0,-2000,-2000
2018-05-29,8462,0,0,-13000,-13000
2018-05-29,8489,-22000,-12000,-27000,-61000
2018-05-29,8905,-16000,0,0,-16000
2018-05-29,8913,14000,0,-1000,13000
2018-05-29,8916,6000,0,-1000,5000
2018-05-29,8924,-13000,0,23000,10000
2018-05-29,8930,8000,0,0,8000
2018-05-29,8932,0,0,5000,5000
2018-05-29,8933,94000,0,0,94000
2018-05-29,8936,754000,0,0,754000
2018-05-29,8938,-4000,0,-10000,-14000
2018-05-29,8942,249000,0,-27000,222000
2018-05-29,9951,-24000,-46000,0,-70000
