date,stock_id,foreign,trust,dealer,total
2020-03-17,00842B,0,0,0,0
2020-03-17,00843B,0,0,0,0
2020-03-17,00844B,0,0,0,0
2020-03-17,00845B,0,0,14000,14000
2020-03-17,00846B,0,0,12000,12000
2020-03-17,00847B,0,0,14000,14000
2020-03-17,00848B,0,0,34000,34000
2020-03-17,00849B,0,0,19000,19000
2020-03-17,00853B,0,0,5000,5000
2020-03-17,00854B,0,0,1000,1000
2020-03-17,00855B,0,0,3000,3000
2020-03-17,00856B,0,0,0,0
2020-03-17,00857B,0,0,1000,1000
2020-03-17,00858,0,0,2000,2000
2020-03-17,00859B,0,0,5000,5000
2020-03-17,00860B,0,0,0,0
2020-03-17,00862B,0,0,-2000,-2000
2020-03-17,00863B,0,0,-2000,-2000
2020-03-17,00864B,0,0,-7000,-7000
2020-03-17,00867B,0,0,0,0
2020-03-17,00868B,0,0,0,0
2020-03-17,00869B,0,0,0,0
2020-03-17,00870B,0,0,25000,25000
2020-03-17,00871B,0,0,9000,9000
2020-03-17,00872B,0,0,0,0
2020-03-17,00873B,0,0,0,0
2020-03-17,00874B,0,0,3000,3000
2020-03-17,020001,0,0,299000,299000
2020-03-17,020003,0,0,-12000,-12000
2020-03-17,020010,0,0,-3000,-3000
2020-03-17,020013,0,0,-1000,-1000
2020-03-17,020014,0,0,533000,533000
2020-03-17,1240,12000,0,2000,14000
2020-03-17,1258,1000,0,1000,2000
2020-03-17,1259,-2000,0,0,-2000
2020-03-17,1264,-5000,0,0,-5000
2020-03-17,1268,3000,0,0,3000
2020-03-17,1336,-3000,0,-21000,-24000
2020-03-17,1565,22000,0,1000,23000
2020-03-17,1569,11000,0,11000,22000
2020-03-17,1570,0,0,-1000,-1000
2020-03-17,1580,-28000,0,0,-28000
2020-03-17,1584,-3000,0,-4000,-7000
2020-03-17,1586,7000,0,0,7000
2020-03-17,1591,0,0,1000,1000
2020-03-17,1593,2000,0,0,2000
2020-03-17,1595,1000,0,0,1000
2020-03-17,1597,174000,-100000,-9000,65000
2020-03-17,1599,5000,0,-1000,4000
2020-03-17,1742,-50000,0,0,-50000
2020-03-17,1752,23000,0,-18000,5000
2020-03-17,1777,-7000,0,0,-7000
2020-03-17,1784,56000,0,0,56000
2020-03-17,1785,-40000,0,-20000,-60000
2020-03-17,1788,13000,0,0,13000
2020-03-17,1799,-18000,0,0,-18000
2020-03-17,1813,24000,0,0,24000
2020-03-17,1815,-36000,0,28000,-8000
2020-03-17,2061,-12000,0,-1000,-13000
2020-03-17,2064,-2000,0,0,-2000
2020-03-17,2065,40000,0,-5000,35000
2020-03-17,2066,1000,0,0,1000
2020-03-17,2067,0,0,0,0
2020-03-17,2070,0,0,1000,1000
2020-03-17,2221,0,0,1000,1000
2020-03-17,2230,2000,0,0,2000
2020-03-17,2596,-12000,0,2000,-10000
2020-03-17,2640,27000,0,-1000,26000
2020-03-17,2643,-3000,0,0,-3000
2020-03-17,2726,8000,0,0,8000
2020-03-17,2729,-39000,0,0,-39000
2020-03-17,2732,153000,-56000,-7000,90000
2020-03-17,2734,0,0,-1000,-1000
2020-03-17,2740,0,0,-1000,-1000
2020-03-17,2745,2000,0,1000,3000
2020-03-17,2752,-2000,0,0,-2000
2020-03-17,2926,4000,0,0,4000
2020-03-17,2928,12000,0,4000,16000
2020-03-17,3067,-12000,0,5000,-7000
2020-03-17,3071,19000,0,1000,20000
2020-03-17,3078,34000,0,0,34000
2020-03-17,3081,144000,0,9000,153000
2020-03-17,3083,15000,0,-11000,4000
2020-03-17,3088,-61000,0,0,-61000
2020-03-17,3089,0,0,0,0
2020-03-17,3092,8000,0,0,8000
2020-03-17,3093,1000,0,-1000,0
2020-03-17,3105,-1753272,-1000,16000,-1738272
2020-03-17,3114,32000,0,1000,33000
2020-03-17,3118,0,0,3000,3000
2020-03-17,3122,0,0,1000,1000
2020-03-17,3128,0,0,-4000,-4000
2020-03-17,3131,51000,-92000,-9000,-50000
2020-03-17,3141,223000,-555000,-4000,-336000
2020-03-17,3144,178000,0,0,178000
2020-03-17,3147,11000,0,0,11000
2020-03-17,3152,81000,-226000,-12000,-157000
2020-03-17,3163,299000,0,-9000,290000
2020-03-17,3169,-1000,0,62000,61000
2020-03-17,3171,-1000,0,0,-1000
2020-03-17,3176,23000,0,-3000,20000
2020-03-17,3178,38000,0,8000,46000
2020-03-17,3188,-10000,0,0,-10000
2020-03-17,3191,-11000,0,8000,-3000
2020-03-17,3202,37000,0,0,37000
2020-03-17,3205,22000,0,0,22000
2020-03-17,3206,18000,0,8000,26000
2020-03-17,3211,-73600,0,29000,-44600
2020-03-17,3213,9000,0,0,9000
2020-03-17,3217,-254000,589000,24000,359000
2020-03-17,3218,255000,0,22000,277000
2020-03-17,3221,4000,0,-2000,2000
2020-03-17,3224,24000,0,0,24000
2020-03-17,3227,-837920,171000,-11000,-677920
2020-03-17,3228,33000,0,-1000,32000
2020-03-17,3230,9000,0,0,9000
2020-03-17,3234,160000,0,-6000,154000
2020-03-17,3236,20000,0,-9000,11000
2020-03-17,3259,7000,0,0,7000
2020-03-17,3260,1848000,-4266000,130000,-2288000
2020-03-17,3264,-383000,538000,16000,171000
2020-03-17,3265,-41000,0,0,-41000
2020-03-17,3272,6000,0,2000,8000
2020-03-17,3287,-1000,0,0,-1000
2020-03-17,3289,13000,0,-4000,9000
2020-03-17,3290,20000,0,-8000,12000
2020-03-17,3293,-91000,352000,-50000,211000
2020-03-17,3294,-1000,0,-7000,-8000
2020-03-17,3297,1000,0,0,1000
2020-03-17,3303,7000,0,0,7000
2020-03-17,3306,0,0,-1000,-1000
2020-03-17,3310,0,0,2000,2000
2020-03-17,3313,28000,0,1000,29000
2020-03-17,3317,350000,0,-2000,348000
2020-03-17,3322,10000,0,0,10000
2020-03-17,3323,30000,0,0,30000
2020-03-17,3324,367000,-50000,9000,326000
2020-03-17,3325,2000,0,0,2000
2020-03-17,3354,-2000,0,0,-2000
2020-03-17,3360,70000,0,-5000,65000
2020-03-17,3362,152000,0,-7000,145000
2020-03-17,3363,157000,0,-3000,154000
2020-03-17,3372,2000,0,0,2000
2020-03-17,3373,0,0,88000,88000
2020-03-17,3374,-16000,-896000,230000,-682000
2020-03-17,3379,7000,0,0,7000
2020-03-17,3388,-5000,0,0,-5000
2020-03-17,3390,108000,0,-6000,102000
2020-03-17,3402,22000,0,0,22000
2020-03-17,3438,105000,0,2000,107000
2020-03-17,3441,-1000,0,-3000,-4000
2020-03-17,3444,8000,0,1000,9000
2020-03-17,3455,213000,0,-1000,212000
2020-03-17,3479,-96000,0,-12000,-108000
2020-03-17,3483,-58000,45000,-3000,-16000
2020-03-17,3484,14000,0,-3000,11000
2020-03-17,3489,8000,0,-2000,6000
2020-03-17,3490,-18000,0,-6000,-24000
2020-03-17,3491,117000,5000,-9000,113000
2020-03-17,3492,-4000,0,0,-4000
2020-03-17,3498,15000,0,4000,19000
2020-03-17,3499,-2000,0,-1000,-3000
2020-03-17,3508,131000,0,-5000,126000
2020-03-17,3511,283000,0,0,283000
2020-03-17,3520,-4000,0,0,-4000
2020-03-17,3521,0,0,-1000,-1000
2020-03-17,3522,0,0,-2000,-2000
2020-03-17,3523,1000,0,0,1000
2020-03-17,3526,-141000,163000,31000,53000
2020-03-17,3527,129000,0,-213000,-84000
2020-03-17,3529,96000,-348000,-396000,-648000
2020-03-17,3537,8000,0,0,8000
2020-03-17,3540,12000,0,0,12000
2020-03-17,3541,16000,5000,-3000,18000
2020-03-17,3546,-57000,0,2000,-55000
2020-03-17,3548,-122000,0,-24000,-146000
2020-03-17,3551,39000,0,-7000,32000
2020-03-17,3552,69000,0,8000,77000
2020-03-17,3555,-1000,0,0,-1000
2020-03-17,3556,-82000,0,0,-82000
2020-03-17,3558,-25000,0,0,-25000
2020-03-17,3564,2000,0,0,2000
2020-03-17,3567,-12000,0,-1000,-13000
2020-03-17,3570,5000,0,-1000,4000
2020-03-17,3580,0,0,-4000,-4000
2020-03-17,3581,0,0,-2000,-2000
2020-03-17,3587,28000,20000,-5000,43000
2020-03-17,3594,10000,0,0,10000
2020-03-17,3597,3000,0,-24000,-21000
2020-03-17,3609,51000,0,0,51000
2020-03-17,3611,-62000,0,0,-62000
2020-03-17,3615,2000,0,0,2000
2020-03-17,3624,483000,0,-31000,452000
2020-03-17,3625,89000,0,-7000,82000
2020-03-17,3630,81000,0,-14000,67000
2020-03-17,3631,-2000,0,0,-2000
2020-03-17,3642,0,0,-4000,-4000
2020-03-17,3646,-1000,0,0,-1000
2020-03-17,3652,0,0,1000,1000
2020-03-17,3663,29000,0,-3000,26000
2020-03-17,3675,-1000,0,0,-1000
2020-03-17,3680,56000,0,0,56000
2020-03-17,3684,4000,0,-1000,3000
2020-03-17,3685,15000,0,0,15000
2020-03-17,3687,-26000,0,0,-26000
2020-03-17,3689,15000,0,0,15000
2020-03-17,3691,51000,0,-14000,37000
2020-03-17,3693,-1000,0,0,-1000
2020-03-17,3707,137000,0,49000,186000
2020-03-17,3709,-1000,0,0,-1000
2020-03-17,3710,-7000,0,-43000,-50000
2020-03-17,3713,5000,0,0,5000
2020-03-17,4102,-5000,600000,-1000,594000
2020-03-17,4105,-142000,48000,-1000,-95000
2020-03-17,4107,299000,-186000,-1000,112000
2020-03-17,4109,36000,0,0,36000
2020-03-17,4111,-2000,0,-5000,-7000
2020-03-17,4113,69000,0,0,69000
2020-03-17,4114,42000,0,2000,44000
2020-03-17,4116,-3000,0,-1000,-4000
2020-03-17,4120,-1000,0,0,-1000
2020-03-17,4121,14000,0,0,14000
2020-03-17,4123,-24000,0,-16000,-40000
2020-03-17,4126,29000,15000,-10000,34000
2020-03-17,4127,-14000,0,0,-14000
2020-03-17,4128,-28000,0,21000,-7000
2020-03-17,4129,46000,-314000,1000,-267000
2020-03-17,4130,10000,0,-1000,9000
2020-03-17,4147,126000,0,0,126000
2020-03-17,4152,-1000,0,0,-1000
2020-03-17,4153,0,0,-1000,-1000
2020-03-17,4157,777000,0,-387000,390000
2020-03-17,4161,13000,0,0,13000
2020-03-17,4162,32000,0,0,32000
2020-03-17,4163,-37992,0,1000,-36992
2020-03-17,4167,-319000,0,-50000,-369000
2020-03-17,4168,3000,0,0,3000
2020-03-17,4171,-1000,0,-5000,-6000
2020-03-17,4173,6000,0,0,6000
2020-03-17,4174,109000,0,2000,111000
2020-03-17,4175,16000,0,0,16000
2020-03-17,4183,7000,0,0,7000
2020-03-17,4188,6000,0,0,6000
2020-03-17,4205,3000,0,0,3000
2020-03-17,4207,-23000,0,-4000,-27000
2020-03-17,4401,5000,0,0,5000
2020-03-17,4402,-1000,0,0,-1000
2020-03-17,4417,-3000,0,0,-3000
2020-03-17,4420,27000,0,0,27000
2020-03-17,4429,-1000,0,0,-1000
2020-03-17,4430,23000,0,-4000,19000
2020-03-17,4432,0,0,0,0
2020-03-17,4433,26000,0,-4000,22000
2020-03-17,4502,-25000,0,1000,-24000
2020-03-17,4503,-1000,0,0,-1000
2020-03-17,4506,91000,0,-12000,79000
2020-03-17,4510,22000,0,0,22000
2020-03-17,4523,5000,0,0,5000
2020-03-17,4528,12000,-74000,1000,-61000
2020-03-17,4533,0,0,0,0
2020-03-17,4534,0,0,0,0
2020-03-17,4535,0,0,1000,1000
2020-03-17,4541,0,0,-3000,-3000
2020-03-17,4542,-1000,0,0,-1000
2020-03-17,4549,-54000,0,-1000,-55000
2020-03-17,4550,21000,0,0,21000
2020-03-17,4554,4000,0,2000,6000
2020-03-17,4556,1000,0,0,1000
2020-03-17,4561,5000,0,2000,7000
2020-03-17,4563,-3000,0,0,-3000
2020-03-17,4580,1000,0,-2000,-1000
2020-03-17,4609,4000,0,0,4000
2020-03-17,4706,-1000,0,0,-1000
2020-03-17,4707,155000,0,0,155000
2020-03-17,4712,-3000,0,-1000,-4000
2020-03-17,4714,48000,0,-3000,45000
2020-03-17,4716,0,0,0,0
2020-03-17,4721,185000,0,0,185000
2020-03-17,4726,12000,0,9000,21000
2020-03-17,4728,-40000,0,-30000,-70000
2020-03-17,4729,10000,0,0,10000
2020-03-17,4735,-329000,178000,0,-151000
2020-03-17,4736,106000,255000,-43000,318000
2020-03-17,4743,41000,0,0,41000
2020-03-17,4744,-15000,0,1000,-14000
2020-03-17,4745,9000,0,0,9000
2020-03-17,4760,40000,0,0,40000
2020-03-17,4803,76000,0,1635,77635
2020-03-17,4804,3000,0,-2000,1000
2020-03-17,4903,-20000,0,0,-20000
2020-03-17,4905,-12000,0,0,-12000
2020-03-17,4908,186000,0,4000,190000
2020-03-17,4909,-15000,0,0,-15000
2020-03-17,4911,3000,0,1000,4000
2020-03-17,4924,10000,0,0,10000
2020-03-17,4931,46400,0,0,46400
2020-03-17,4933,-6000,0,-1000,-7000
2020-03-17,4939,91000,0,2000,93000
2020-03-17,4944,72000,0,0,72000
2020-03-17,4946,1000,0,-1000,0
2020-03-17,4947,-100000,0,-3000,-103000
2020-03-17,4953,339000,50000,-2000,387000
2020-03-17,4966,-383557,10000,-29000,-402557
2020-03-17,4971,30000,0,5000,35000
2020-03-17,4972,13000,0,0,13000
2020-03-17,4973,479000,0,-5000,474000
2020-03-17,4974,-27000,0,0,-27000
2020-03-17,4979,394000,0,0,394000
2020-03-17,4991,99000,-33000,-5000,61000
2020-03-17,5009,1000,0,2000,3000
2020-03-17,5014,48000,0,0,48000
2020-03-17,5016,0,0,1000,1000
2020-03-17,5201,16000,0,0,16000
2020-03-17,5202,-1000,0,0,-1000
2020-03-17,5206,13000,0,0,13000
2020-03-17,5209,1000,0,0,1000
2020-03-17,5210,-3000,0,0,-3000
2020-03-17,5211,7000,0,1000,8000
2020-03-17,5212,-6000,0,-2000,-8000
2020-03-17,5213,19000,0,8000,27000
2020-03-17,5220,12000,0,-3000,9000
2020-03-17,5223,0,0,-2000,-2000
2020-03-17,5227,-76400,0,-7000,-83400
2020-03-17,5230,3000,0,0,3000
2020-03-17,5245,57000,0,6000,63000
2020-03-17,5251,0,0,0,0
2020-03-17,5263,37000,-57000,-1000,-21000
2020-03-17,5272,70000,0,3000,73000
2020-03-17,5274,-31394,44000,-25000,-12394
2020-03-17,5278,4000,0,-2000,2000
2020-03-17,5281,2000,0,-2000,0
2020-03-17,5287,10000,0,0,10000
2020-03-17,5289,-255000,95000,1000,-159000
2020-03-17,5291,137000,0,-1000,136000
2020-03-17,5299,57000,-250000,4000,-189000
2020-03-17,5301,11000,0,0,11000
2020-03-17,5302,-2000,0,0,-2000
2020-03-17,5306,-1000,-10000,0,-11000
2020-03-17,5309,151000,0,0,151000
2020-03-17,5315,21000,0,2000,23000
2020-03-17,5324,0,0,-63000,-63000
2020-03-17,5328,93000,0,0,93000
2020-03-17,5340,90000,0,-23000,67000
2020-03-17,5347,-606368,0,288000,-318368
2020-03-17,5349,417000,0,18000,435000
2020-03-17,5351,0,0,0,0
2020-03-17,5353,1000,0,2000,3000
2020-03-17,5355,18000,0,0,18000
2020-03-17,5356,-6000,0,0,-6000
2020-03-17,5371,-342400,0,3000,-339400
2020-03-17,5386,6000,0,0,6000
2020-03-17,5392,224000,0,4000,228000
2020-03-17,5403,19000,0,-25000,-6000
2020-03-17,5410,59000,0,0,59000
2020-03-17,5425,117000,-200000,10000,-73000
2020-03-17,5426,-1000,0,0,-1000
2020-03-17,5438,0,0,-5000,-5000
2020-03-17,5439,-50000,0,0,-50000
2020-03-17,5443,132000,0,0,132000
2020-03-17,5450,2000,0,-5000,-3000
2020-03-17,5457,127000,-641000,-291000,-805000
2020-03-17,5460,8000,0,2000,10000
2020-03-17,5464,8000,0,1000,9000
2020-03-17,5465,-6000,0,1000,-5000
2020-03-17,5474,-19000,0,-5000,-24000
2020-03-17,5478,26000,0,-3000,23000
2020-03-17,5481,3000,0,12000,15000
2020-03-17,5483,-2719078,-107000,-1062000,-3888078
2020-03-17,5487,5000,0,0,5000
2020-03-17,5488,9000,0,0,9000
2020-03-17,5489,1000,0,-2000,-1000
2020-03-17,5490,183000,0,2000,185000
2020-03-17,5493,43000,0,-5000,38000
2020-03-17,5498,299000,0,0,299000
2020-03-17,5508,21000,0,0,21000
2020-03-17,5511,-38000,0,0,-38000
2020-03-17,5512,24000,0,-1000,23000
2020-03-17,5523,10000,0,0,10000
2020-03-17,5529,-3000,0,0,-3000
2020-03-17,5530,-23000,0,0,-23000
2020-03-17,5536,-56000,0,-4000,-60000
2020-03-17,5604,12000,0,0,12000
2020-03-17,5609,59000,0,8000,67000
2020-03-17,5820,-406500,0,-100000,-506500
2020-03-17,5864,19000,0,0,19000
2020-03-17,5903,-77000,0,0,-77000
2020-03-17,5904,76000,0,-42000,34000
2020-03-17,5905,339000,0,-1000,338000
2020-03-17,6015,-9000,0,0,-9000
2020-03-17,6016,-69000,0,0,-69000
2020-03-17,6021,4000,0,0,4000
2020-03-17,6023,11000,0,-20000,-9000
2020-03-17,6026,-2000,0,0,-2000
2020-03-17,6101,-3000,0,0,-3000
2020-03-17,6104,-141000,0,-1000,-142000
2020-03-17,6109,19000,0,0,19000
2020-03-17,6111,152100,0,-2000,150100
2020-03-17,6114,5000,0,-1000,4000
2020-03-17,6118,-10000,0,0,-10000
2020-03-17,6121,-452000,5000,-7000,-454000
2020-03-17,6122,49000,0,-46000,3000
2020-03-17,6123,-9000,0,0,-9000
2020-03-17,6124,1194000,0,-3000,1191000
2020-03-17,6125,30000,0,0,30000
2020-03-17,6126,4000,0,-12000,-8000
2020-03-17,6127,86000,0,0,86000
2020-03-17,6129,134000,0,0,134000
2020-03-17,6134,2000,0,0,2000
2020-03-17,6138,-7000,89000,-33000,49000
2020-03-17,6143,7000,0,0,7000
2020-03-17,6146,-2000,0,3000,1000
2020-03-17,6147,-2695000,0,-20000,-2715000
2020-03-17,6148,4000,0,3000,7000
2020-03-17,6150,165000,0,0,165000
2020-03-17,6154,0,0,1000,1000
2020-03-17,6156,15000,0,-4000,11000
2020-03-17,6158,24000,0,0,24000
2020-03-17,6161,9000,0,0,9000
2020-03-17,6163,62000,0,0,62000
2020-03-17,6167,6000,0,0,6000
2020-03-17,6169,25000,0,-8000,17000
2020-03-17,6170,424000,0,0,424000
2020-03-17,6171,32000,0,3000,35000
2020-03-17,6173,527000,-334000,20000,213000
2020-03-17,6174,1000,0,0,1000
2020-03-17,6175,41000,0,0,41000
2020-03-17,6180,-294000,0,0,-294000
2020-03-17,6182,1118000,-106000,119000,1131000
2020-03-17,6185,-83000,0,1000,-82000
2020-03-17,6186,-42000,0,-8000,-50000
2020-03-17,6187,33000,0,-1000,32000
2020-03-17,6188,356000,0,-14000,342000
2020-03-17,6190,-84000,0,0,-84000
2020-03-17,6194,0,0,1000,1000
2020-03-17,6195,11000,0,0,11000
2020-03-17,6203,-7000,0,3000,-4000
2020-03-17,6204,3000,0,0,3000
2020-03-17,6207,-22000,0,-2000,-24000
2020-03-17,6208,0,0,0,0
2020-03-17,6210,-2000,-135000,-1000,-138000
2020-03-17,6217,98000,0,-6000,92000
2020-03-17,6219,244000,0,-21000,223000
2020-03-17,6220,47000,0,1000,48000
2020-03-17,6221,1000,0,0,1000
2020-03-17,6223,-111000,0,59000,-52000
2020-03-17,6227,-4000,0,-2000,-6000
2020-03-17,6229,-2000,0,0,-2000
2020-03-17,6231,42000,0,-66000,-24000
2020-03-17,6233,273000,0,0,273000
2020-03-17,6234,105000,0,0,105000
2020-03-17,6237,0,0,-49000,-49000
2020-03-17,6238,825000,-494000,-45000,286000
2020-03-17,6240,1000,0,-1000,0
2020-03-17,6241,0,0,1000,1000
2020-03-17,6242,1000,0,0,1000
2020-03-17,6244,439000,0,0,439000
2020-03-17,6245,52000,-378000,27000,-299000
2020-03-17,6246,-1000,0,0,-1000
2020-03-17,6261,-256000,0,-4000,-260000
2020-03-17,6263,9000,0,1000,10000
2020-03-17,6265,-2000,0,0,-2000
2020-03-17,6266,-4000,0,0,-4000
2020-03-17,6270,0,0,-1000,-1000
2020-03-17,6274,-532000,300000,104000,-128000
2020-03-17,6275,9000,0,21000,30000
2020-03-17,6276,58000,0,-8000,50000
2020-03-17,6279,2000,0,11000,13000
2020-03-17,6284,156000,0,-23000,133000
2020-03-17,6290,330000,0,-74000,256000
2020-03-17,6292,5000,0,-33000,-28000
2020-03-17,6294,10000,0,0,10000
2020-03-17,6411,150000,0,-2000,148000
2020-03-17,6419,1000,0,1000,2000
2020-03-17,6426,204000,-273000,1000,-68000
2020-03-17,6432,10000,0,-6000,4000
2020-03-17,6435,15000,0,-1000,14000
2020-03-17,6438,235000,0,-11000,224000
2020-03-17,6441,193000,0,-4000,189000
2020-03-17,6446,8000,-33000,0,-25000
2020-03-17,6457,5000,0,0,5000
2020-03-17,6461,-9000,0,0,-9000
2020-03-17,6462,336000,-303000,-1000,32000
2020-03-17,6465,0,0,0,0
2020-03-17,6469,20000,0,0,20000
2020-03-17,6470,25000,0,-3000,22000
2020-03-17,6472,-3000,-262000,-62000,-327000
2020-03-17,6482,-4000,0,0,-4000
2020-03-17,6485,9000,0,0,9000
2020-03-17,6486,-190000,0,-5000,-195000
2020-03-17,6488,-516335,-20000,97000,-439335
2020-03-17,6492,5000,0,0,5000
2020-03-17,6494,-6000,0,0,-6000
2020-03-17,6496,-6000,0,2000,-4000
2020-03-17,6499,16000,0,1000,17000
2020-03-17,6506,-4000,0,-1000,-5000
2020-03-17,6508,4000,0,0,4000
2020-03-17,6509,73000,0,0,73000
2020-03-17,6510,46000,-29000,0,17000
2020-03-17,6512,5000,0,0,5000
2020-03-17,6514,18000,0,-3000,15000
2020-03-17,6516,-1000,0,0,-1000
2020-03-17,6523,27000,0,0,27000
2020-03-17,6527,-4000,0,0,-4000
2020-03-17,6530,-1000,0,-3000,-4000
2020-03-17,6532,58000,0,0,58000
2020-03-17,6535,0,0,0,0
2020-03-17,6538,41000,0,-111000,-70000
2020-03-17,6542,-2000,0,0,-2000
2020-03-17,6547,-325000,-50000,0,-375000
2020-03-17,6548,-79000,0,-8000,-87000
2020-03-17,6560,2000,0,-4000,-2000
2020-03-17,6561,68000,0,8000,76000
2020-03-17,6568,15000,-3000,2000,14000
2020-03-17,6569,-8000,0,-2000,-10000
2020-03-17,6576,-10000,0,0,-10000
2020-03-17,6578,1000,0,0,1000
2020-03-17,6589,-23000,0,0,-23000
2020-03-17,6590,1000,0,0,1000
2020-03-17,6596,-3000,0,-3000,-6000
2020-03-17,6603,0,0,0,0
2020-03-17,6609,15000,0,-2000,13000
2020-03-17,6612,9000,0,1000,10000
2020-03-17,6613,1000,0,0,1000
2020-03-17,6624,3000,0,0,3000
2020-03-17,6629,40000,0,0,40000
2020-03-17,6640,-190750,0,0,-190750
2020-03-17,6642,1000,0,0,1000
2020-03-17,6643,60000,-117000,-1000,-58000
2020-03-17,6649,0,0,-43000,-43000
2020-03-17,6662,-7000,0,-5000,-12000
2020-03-17,6664,6000,0,0,6000
2020-03-17,6667,130000,0,0,130000
2020-03-17,6679,316000,-538000,-59000,-281000
2020-03-17,6683,16000,-62000,-15000,-61000
2020-03-17,6690,-14000,0,0,-14000
2020-03-17,6697,-5000,0,0,-5000
2020-03-17,6803,12000,0,-14000,-2000
2020-03-17,8024,2000,0,0,2000
2020-03-17,8027,-30000,0,0,-30000
2020-03-17,8034,36000,0,0,36000
2020-03-17,8038,-27538,0,0,-27538
2020-03-17,8040,262000,0,28000,290000
2020-03-17,8042,15000,0,0,15000
2020-03-17,8043,121000,0,2000,123000
2020-03-17,8044,138000,-26000,-28000,84000
2020-03-17,8048,6000,0,0,6000
2020-03-17,8049,-147000,0,0,-147000
2020-03-17,8050,3000,0,1000,4000
2020-03-17,8054,-24000,0,0,-24000
2020-03-17,8059,36000,0,2000,38000
2020-03-17,8064,-42000,0,0,-42000
2020-03-17,8066,-7000,0,0,-7000
2020-03-17,8068,-10000,0,0,-10000
2020-03-17,8069,-365900,200000,-20000,-185900
2020-03-17,8071,0,0,10000,10000
2020-03-17,8074,0,0,-2000,-2000
2020-03-17,8076,-154093,0,-1000,-155093
2020-03-17,8083,-7000,0,0,-7000
2020-03-17,8085,15000,0,0,15000
2020-03-17,8086,83841,-353000,-182758,-451917
2020-03-17,8088,45000,0,19000,64000
2020-03-17,8091,-18000,0,0,-18000
2020-03-17,8092,8000,0,0,8000
2020-03-17,8093,3000,0,0,3000
2020-03-17,8096,8000,0,-11000,-3000
2020-03-17,8099,3000,0,0,3000
2020-03-17,8107,-4000,0,0,-4000
2020-03-17,8109,2000,0,0,2000
2020-03-17,8111,22000,0,0,22000
2020-03-17,8121,-17000,0,0,-17000
2020-03-17,8147,0,0,-1000,-1000
2020-03-17,8155,-283000,345000,-87000,-25000
2020-03-17,8171,-19000,0,0,-19000
2020-03-17,8176,58000,0,0,58000
