date,stock_id,foreign,trust,dealer,total
2018-01-12,3299,-18000,0,28000,10000
2018-01-12,3303,2000,0,0,2000
2018-01-12,3310,-11000,0,-4000,-15000
2018-01-12,3313,20000,0,0,20000
2018-01-12,3317,-4000,0,3000,-1000
2018-01-12,3322,30000,0,1000,31000
2018-01-12,3323,154000,0,21000,175000
2018-01-12,3324,-32000,0,-129000,-161000
2018-01-12,3325,10000,0,0,10000
2018-01-12,3354,84000,0,0,84000
2018-01-12,3360,16000,0,0,16000
2018-01-12,3362,148000,0,55000,203000
2018-01-12,3363,-3000,0,0,-3000
2018-01-12,3373,5000,0,-1000,4000
2018-01-12,3374,-357000,0,-97000,-454000
2018-01-12,3379,-14000,0,0,-14000
2018-01-12,3388,-1000,0,0,-1000
2018-01-12,3390,27000,0,0,27000
2018-01-12,3402,6000,0,0,6000
2018-01-12,3426,3000,0,-8000,-5000
2018-01-12,3428,71000,0,-9000,62000
2018-01-12,3438,33000,0,0,33000
2018-01-12,3441,14000,0,-1000,13000
2018-01-12,3444,-126000,0,0,-126000
2018-01-12,3452,15000,0,0,15000
2018-01-12,3455,15000,0,0,15000
2018-01-12,3479,13000,0,0,13000
2018-01-12,3483,-2000,0,0,-2000
2018-01-12,3484,51000,76000,5000,132000
2018-01-12,3489,186000,0,-2000,184000
2018-01-12,3490,-21000,0,0,-21000
2018-01-12,3491,-27000,87000,51000,111000
2018-01-12,3498,-6000,0,-19000,-25000
2018-01-12,3499,-4000,0,0,-4000
2018-01-12,3508,229000,0,5000,234000
2018-01-12,3520,18000,0,0,18000
2018-01-12,3521,0,0,1000,1000
2018-01-12,3522,1000,0,0,1000
2018-01-12,3526,56000,0,-5000,51000
2018-01-12,3527,13000,0,0,13000
2018-01-12,3529,7000,0,1000,8000
2018-01-12,3537,46000,0,0,46000
2018-01-12,3540,-18000,0,0,-18000
2018-01-12,3541,3000,0,-6000,-3000
2018-01-12,3546,-92000,43000,-32000,-81000
2018-01-12,3548,-4000,0,0,-4000
2018-01-12,3551,0,0,-3000,-3000
2018-01-12,3552,-174000,0,-32000,-206000
2018-01-12,3556,22155,0,2000,24155
2018-01-12,3558,11000,0,-1000,10000
2018-01-12,3563,179000,-3000,71000,247000
2018-01-12,3567,42000,0,0,42000
2018-01-12,3570,-6000,0,0,-6000
2018-01-12,3580,-12000,0,0,-12000
2018-01-12,3581,20000,0,0,20000
2018-01-12,3587,31000,0,56000,87000
2018-01-12,3594,5265,0,0,5265
2018-01-12,3611,-1000,5000,10000,14000
2018-01-12,3615,2000,0,0,2000
2018-01-12,3624,341000,320000,63000,724000
2018-01-12,3625,-3000,0,0,-3000
2018-01-12,3630,504250,0,0,504250
2018-01-12,3631,0,0,-3000,-3000
2018-01-12,3632,-25000,0,0,-25000
2018-01-12,3664,0,0,0,0
2018-01-12,3666,21000,0,0,21000
2018-01-12,3675,-4000,0,0,-4000
2018-01-12,3680,-2000,0,0,-2000
2018-01-12,3685,4000,0,0,4000
2018-01-12,3687,2000,0,0,2000
2018-01-12,3689,-84000,0,-15000,-99000
2018-01-12,3691,-59000,0,72000,13000
2018-01-12,3707,130000,0,0,130000
2018-01-12,4103,0,0,0,0
2018-01-12,4105,97000,-30000,19000,86000
2018-01-12,4107,46000,0,-27000,19000
2018-01-12,4109,-13000,0,0,-13000
2018-01-12,4111,-1000,0,0,-1000
2018-01-12,4113,-10000,0,0,-10000
2018-01-12,4114,15000,0,50000,65000
2018-01-12,4116,1000,0,0,1000
2018-01-12,4120,-12989,0,0,-12989
2018-01-12,4121,1000,0,0,1000
2018-01-12,4123,61000,0,7000,68000
2018-01-12,4126,-7000,0,0,-7000
2018-01-12,4128,60000,0,227000,287000
2018-01-12,4129,-146000,0,-153000,-299000
2018-01-12,4130,5000,0,0,5000
2018-01-12,4138,1000,0,0,1000
2018-01-12,4139,0,0,4000,4000
2018-01-12,4147,-96000,0,0,-96000
2018-01-12,4152,10000,0,0,10000
2018-01-12,4153,6000,0,-3000,3000
2018-01-12,4154,-1000,0,0,-1000
2018-01-12,4157,12000,0,0,12000
2018-01-12,4161,1000,0,0,1000
2018-01-12,4162,104483,0,50000,154483
2018-01-12,4163,5000,0,0,5000
2018-01-12,4167,42000,0,0,42000
2018-01-12,4168,2000,0,0,2000
2018-01-12,4171,5000,0,0,5000
2018-01-12,4174,-84000,0,-10000,-94000
2018-01-12,4180,134000,0,0,134000
2018-01-12,4188,-7000,0,0,-7000
2018-01-12,4198,-22000,0,0,-22000
2018-01-12,4207,-3000,0,0,-3000
2018-01-12,4303,-7000,0,0,-7000
2018-01-12,4401,3000,0,0,3000
2018-01-12,4402,2000,0,-5000,-3000
2018-01-12,4417,-2000,0,0,-2000
2018-01-12,4432,1000,0,0,1000
2018-01-12,4502,0,0,0,0
2018-01-12,4506,28000,0,0,28000
2018-01-12,4510,12000,0,0,12000
2018-01-12,4513,-16000,0,0,-16000
2018-01-12,4523,1000,0,0,1000
2018-01-12,4528,-6000,0,8000,2000
2018-01-12,4529,2000,0,0,2000
2018-01-12,4533,3000,0,0,3000
2018-01-12,4534,-4000,0,0,-4000
2018-01-12,4541,0,0,-9000,-9000
2018-01-12,4549,0,0,0,0
2018-01-12,4702,-3000,0,0,-3000
2018-01-12,4707,37000,0,0,37000
2018-01-12,4712,4000,0,9000,13000
2018-01-12,4714,-26000,0,0,-26000
2018-01-12,4716,1000,0,0,1000
2018-01-12,4721,-137000,0,296000,159000
2018-01-12,4728,-3000,0,0,-3000
2018-01-12,4729,2000,0,0,2000
2018-01-12,4735,44000,0,0,44000
2018-01-12,4736,-52000,0,0,-52000
2018-01-12,4741,0,0,-390,-390
2018-01-12,4743,-2000,0,0,-2000
2018-01-12,4745,-161000,0,0,-161000
2018-01-12,4803,-16000,0,8000,-8000
2018-01-12,4804,1000,0,0,1000
2018-01-12,4806,-7000,0,0,-7000
2018-01-12,4903,103000,0,0,103000
2018-01-12,4905,14000,0,0,14000
2018-01-12,4907,21000,0,0,21000
2018-01-12,4908,-9000,0,5000,-4000
2018-01-12,4909,59000,0,0,59000
2018-01-12,4924,72000,0,0,72000
2018-01-12,4939,370000,0,76000,446000
2018-01-12,4944,-22000,0,0,-22000
2018-01-12,4946,6000,0,-2000,4000
2018-01-12,4947,-20000,128000,-152000,-44000
2018-01-12,4966,15693,0,54000,69693
2018-01-12,4971,33000,0,-1000,32000
2018-01-12,4974,-17000,0,10000,-7000
2018-01-12,4979,-16092,0,-59000,-75092
2018-01-12,4991,-999,0,13000,12001
2018-01-12,5009,220000,0,1000,221000
2018-01-12,5014,-4000,0,263000,259000
2018-01-12,5015,0,0,9000,9000
2018-01-12,5201,194000,0,0,194000
2018-01-12,5213,80000,0,0,80000
2018-01-12,5227,10400,0,0,10400
2018-01-12,5230,2000,0,0,2000
2018-01-12,5245,0,0,-2000,-2000
2018-01-12,5251,3000,0,0,3000
2018-01-12,5255,-29000,0,14000,-15000
2018-01-12,5263,2000,0,-12000,-10000
2018-01-12,5272,5000,0,0,5000
2018-01-12,5274,-13000,-3000,5000,-11000
2018-01-12,5287,-17177,0,-4000,-21177
2018-01-12,5289,-80000,0,-113000,-193000
2018-01-12,5301,-21000,0,0,-21000
2018-01-12,5302,-10000,0,0,-10000
2018-01-12,5306,-11000,0,0,-11000
2018-01-12,5309,-4000,0,0,-4000
2018-01-12,5312,-8000,0,0,-8000
2018-01-12,5315,804000,0,11000,815000
2018-01-12,5317,106000,0,-133000,-27000
2018-01-12,5328,-14000,0,0,-14000
2018-01-12,5340,-20000,0,19000,-1000
2018-01-12,5347,-1004000,94000,5000,-905000
2018-01-12,5349,235000,0,15000,250000
2018-01-12,5351,27000,0,0,27000
2018-01-12,5353,-111000,0,0,-111000
2018-01-12,5355,-4000,0,0,-4000
2018-01-12,5356,-25000,0,0,-25000
2018-01-12,5371,-8000,0,0,-8000
2018-01-12,5383,0,0,6000,6000
2018-01-12,5386,1000,0,0,1000
2018-01-12,5392,12000,-25000,-86000,-99000
2018-01-12,5403,0,0,128000,128000
2018-01-12,5410,32000,0,0,32000
2018-01-12,5425,-56000,306000,96000,346000
2018-01-12,5426,-107000,0,4000,-103000
2018-01-12,5438,1000,0,0,1000
2018-01-12,5439,8000,0,0,8000
2018-01-12,5443,21000,0,-1000,20000
2018-01-12,5452,12000,0,0,12000
2018-01-12,5457,648000,0,-33000,615000
2018-01-12,5465,1000,0,0,1000
2018-01-12,5474,-4000,0,0,-4000
2018-01-12,5475,5000,0,0,5000
2018-01-12,5478,82587,0,44000,126587
2018-01-12,5481,666000,0,0,666000
2018-01-12,5483,291815,-25000,38000,304815
2018-01-12,5490,19000,0,-33000,-14000
2018-01-12,5498,83000,0,0,83000
2018-01-12,5508,-6000,0,0,-6000
2018-01-12,5512,390000,0,0,390000
2018-01-12,5514,5000,0,0,5000
2018-01-12,5529,0,0,2000,2000
2018-01-12,5530,-91000,0,-11000,-102000
2018-01-12,5536,-24000,0,-140000,-164000
2018-01-12,5609,16000,-51000,0,-35000
2018-01-12,5820,-84000,0,0,-84000
2018-01-12,5903,3000,-9000,0,-6000
2018-01-12,5904,19000,-23000,0,-4000
2018-01-12,6015,30000,0,0,30000
2018-01-12,6016,148000,0,0,148000
2018-01-12,6021,19000,0,0,19000
2018-01-12,6023,6000,0,0,6000
2018-01-12,6026,133000,0,0,133000
2018-01-12,6101,-7000,0,-1000,-8000
2018-01-12,6104,-22000,0,0,-22000
2018-01-12,6109,0,0,0,0
2018-01-12,6111,11000,0,13000,24000
2018-01-12,6114,1000,0,0,1000
2018-01-12,6121,37155,0,72000,109155
2018-01-12,6123,39000,0,0,39000
2018-01-12,6125,-6000,0,0,-6000
2018-01-12,6126,1000,0,0,1000
2018-01-12,6127,666000,0,-15000,651000
2018-01-12,6129,-17000,0,0,-17000
2018-01-12,6134,-1000,0,1000,0
2018-01-12,6138,33000,0,-22000,11000
2018-01-12,6143,-29750,0,0,-29750
2018-01-12,6146,27000,0,-12000,15000
2018-01-12,6147,1268000,2060000,-1312000,2016000
2018-01-12,6150,-125000,0,80000,-45000
2018-01-12,6156,25000,0,0,25000
2018-01-12,6161,15000,0,0,15000
2018-01-12,6163,143000,0,0,143000
2018-01-12,6167,-3000,0,0,-3000
2018-01-12,6169,7000,0,0,7000
2018-01-12,6170,-17000,0,0,-17000
2018-01-12,6173,37000,0,-49000,-12000
2018-01-12,6175,334000,0,30000,364000
2018-01-12,6179,-1262,0,0,-1262
2018-01-12,6180,-61000,-100000,11000,-150000
2018-01-12,6182,2321000,333000,-296000,2358000
2018-01-12,6185,-1000,0,0,-1000
2018-01-12,6187,67000,0,-4000,63000
2018-01-12,6188,-40000,0,-3000,-43000
2018-01-12,6190,104000,0,0,104000
2018-01-12,6195,-3000,0,0,-3000
2018-01-12,6207,-8000,0,0,-8000
2018-01-12,6208,-43000,-22000,0,-65000
2018-01-12,6217,21000,0,0,21000
2018-01-12,6219,0,0,-1000,-1000
2018-01-12,6220,133000,-875000,-60000,-802000
2018-01-12,6223,-2000,0,-14000,-16000
2018-01-12,6229,-147000,0,0,-147000
2018-01-12,6231,11000,0,0,11000
2018-01-12,6233,83000,0,0,83000
2018-01-12,6234,-3000,0,0,-3000
2018-01-12,6237,8000,0,0,8000
2018-01-12,6238,110000,-359000,10000,-239000
2018-01-12,6242,-1000,0,0,-1000
2018-01-12,6244,79000,0,-34000,45000
2018-01-12,6245,-80000,0,5000,-75000
2018-01-12,6246,0,0,-3000,-3000
2018-01-12,6248,0,0,3000,3000
2018-01-12,6261,12000,0,82000,94000
2018-01-12,6263,4000,0,0,4000
2018-01-12,6266,49000,0,0,49000
2018-01-12,6270,3000,0,0,3000
2018-01-12,6274,1246000,94000,508000,1848000
2018-01-12,6275,3000,0,0,3000
2018-01-12,6276,0,0,-4000,-4000
2018-01-12,6279,13000,0,-13000,0
2018-01-12,6284,25000,0,-5000,20000
2018-01-12,6290,87000,300000,558000,945000
2018-01-12,6294,3000,0,0,3000
2018-01-12,6298,-6000,0,0,-6000
2018-01-12,6404,0,0,0,0
2018-01-12,6411,106000,0,-74000,32000
2018-01-12,6426,26148,0,50000,76148
2018-01-12,6435,0,0,-37000,-37000
2018-01-12,6438,79000,0,33000,112000
2018-01-12,6441,2000,0,0,2000
2018-01-12,6446,47000,0,-50000,-3000
2018-01-12,6462,-120000,0,202000,82000
2018-01-12,6469,0,0,-10000,-10000
2018-01-12,6470,-1000,0,0,-1000
2018-01-12,6485,41000,0,0,41000
2018-01-12,6486,-24000,0,0,-24000
2018-01-12,6488,30700,28000,-25000,33700
2018-01-12,6492,0,0,0,0
2018-01-12,6494,20000,0,0,20000
2018-01-12,6496,17000,0,-22000,-5000
2018-01-12,6497,43000,0,0,43000
2018-01-12,6509,0,0,16000,16000
2018-01-12,6510,-7000,6000,16000,15000
2018-01-12,6514,1000,0,0,1000
2018-01-12,6523,-42000,0,0,-42000
2018-01-12,6532,-7000,0,0,-7000
2018-01-12,6535,-1000,0,0,-1000
2018-01-12,6548,-1345,-6000,3000,-4345
2018-01-12,6554,-147000,0,0,-147000
2018-01-12,6560,6000,0,0,6000
2018-01-12,6568,-2000,0,-3000,-5000
2018-01-12,6596,0,0,56000,56000
2018-01-12,6603,1000,0,0,1000
2018-01-12,6609,-17000,0,0,-17000
2018-01-12,6613,-2000,0,-13000,-15000
2018-01-12,6616,5000,0,0,5000
2018-01-12,6803,-34000,0,0,-34000
2018-01-12,8027,-6000,0,-27000,-33000
2018-01-12,8038,10124,0,0,10124
2018-01-12,8040,4000,0,-16000,-12000
2018-01-12,8042,-225000,0,-46000,-271000
2018-01-12,8043,5000,0,0,5000
2018-01-12,8044,92062,0,9000,101062
2018-01-12,8047,-9000,0,0,-9000
2018-01-12,8048,-1000,0,0,-1000
2018-01-12,8049,2000,0,0,2000
2018-01-12,8050,1000,0,0,1000
2018-01-12,8054,1000,0,0,1000
2018-01-12,8064,-26000,0,-5000,-31000
2018-01-12,8066,12000,0,1000,13000
2018-01-12,8067,0,0,-3000,-3000
2018-01-12,8069,364000,0,802000,1166000
2018-01-12,8071,14000,0,0,14000
2018-01-12,8074,-22000,0,0,-22000
2018-01-12,8076,120000,0,32000,152000
2018-01-12,8083,-4000,0,0,-4000
2018-01-12,8085,3000,0,0,3000
2018-01-12,8086,-70000,-174000,30000,-214000
2018-01-12,8088,-3000,0,0,-3000
2018-01-12,8091,-28600,27000,107000,105400
2018-01-12,8096,10000,0,8000,18000
2018-01-12,8107,11000,0,0,11000
2018-01-12,8109,4000,0,0,4000
2018-01-12,8111,7000,0,-2000,5000
2018-01-12,8121,30000,0,-4000,26000
2018-01-12,8155,257000,75000,218000,550000
2018-01-12,8171,-48000,0,0,-48000
2018-01-12,8176,16000,0,0,16000
2018-01-12,8182,5000,0,0,5000
2018-01-12,8183,125000,0,0,125000
2018-01-12,8234,5000,0,-22000,-17000
2018-01-12,8240,4000,0,0,4000
2018-01-12,8255,8000,0,0,8000
2018-01-12,8277,13000,0,0,13000
2018-01-12,8279,-1000,10000,5000,14000
2018-01-12,8287,-665000,0,0,-665000
2018-01-12,8289,35000,0,0,35000
2018-01-12,8299,-480811,0,-99000,-579811
2018-01-12,8349,-11000,10000,0,-1000
2018-01-12,8358,110000,0,744975,854975
2018-01-12,8383,163000,33000,65000,261000
2018-01-12,8390,-16000,-33000,0,-49000
2018-01-12,8401,0,0,4000,4000
2018-01-12,8403,4000,0,0,4000
2018-01-12,8406,-78000,50000,32000,4000
2018-01-12,8410,-1000,0,0,-1000
2018-01-12,8415,-209000,0,0,-209000
2018-01-12,8416,-1000,0,0,-1000
2018-01-12,8423,-1000,0,0,-1000
2018-01-12,8426,-25000,0,0,-25000
2018-01-12,8431,-78000,150000,0,72000
2018-01-12,8432,-14000,0,0,-14000
2018-01-12,8433,-19000,0,0,-19000
2018-01-12,8435,0,0,5000,5000
2018-01-12,8436,74000,-12000,-3000,59000
2018-01-12,8437,71000,-22654,0,48346
2018-01-12,8444,0,-51000,0,-51000
2018-01-12,8446,-36400,0,45000,8600
2018-01-12,8450,-1000,0,0,-1000
2018-01-12,8455,0,0,0,0
2018-01-12,8462,-13000,19000,9000,15000
2018-01-12,8489,38000,6000,17000,61000
2018-01-12,8905,-3000,0,0,-3000
2018-01-12,8906,0,0,4000,4000
2018-01-12,8916,14000,-50000,0,-36000
2018-01-12,8924,44000,0,5000,49000
2018-01-12,8930,-3000,0,0,-3000
2018-01-12,8931,-7000,0,0,-7000
2018-01-12,8933,-196000,0,0,-196000
2018-01-12,8935,-12000,0,0,-12000
2018-01-12,8936,-1065000,0,357000,-708000
2018-01-12,8937,-28000,0,0,-28000
2018-01-12,8938,-26000,0,0,-26000
2018-01-12,8942,3000,0,-5000,-2000
2018-01-12,9951,35000,32000,-19000,48000
