date,stock_id,foreign,trust,dealer,total
2015-08-12,3294,-13000,0,0,-13000
2015-08-12,3297,0,0,-1000,-1000
2015-08-12,3299,3000,0,0,3000
2015-08-12,3303,-1000,0,0,-1000
2015-08-12,3323,-5000,0,0,-5000
2015-08-12,3324,0,0,-5000,-5000
2015-08-12,3360,-7000,0,2000,-5000
2015-08-12,3372,-8000,0,0,-8000
2015-08-12,3374,51000,0,3000,54000
2015-08-12,3388,-4000,0,0,-4000
2015-08-12,3390,-3000,0,0,-3000
2015-08-12,3428,188000,31000,-93000,126000
2015-08-12,3431,-1000,0,0,-1000
2015-08-12,3441,1000,0,0,1000
2015-08-12,3452,-6000,0,0,-6000
2015-08-12,3455,-1000,0,0,-1000
2015-08-12,3479,0,0,2000,2000
2015-08-12,3484,109000,0,0,109000
2015-08-12,3490,-199000,0,-93000,-292000
2015-08-12,3491,37000,-62000,-5000,-30000
2015-08-12,3498,39000,0,-44000,-5000
2015-08-12,3499,-16000,0,0,-16000
2015-08-12,3508,-13000,0,1000,-12000
2015-08-12,3511,19000,0,-1000,18000
2015-08-12,3523,-18000,0,0,-18000
2015-08-12,3526,-4000,0,-1000,-5000
2015-08-12,3527,1000,0,0,1000
2015-08-12,3528,0,0,0,0
2015-08-12,3529,42000,0,0,42000
2015-08-12,3537,1000,0,2000,3000
2015-08-12,3540,0,0,-3000,-3000
2015-08-12,3541,-1700,0,-22000,-23700
2015-08-12,3546,0,0,2000,2000
2015-08-12,3548,1000,0,1000,2000
2015-08-12,3551,3000,0,1000,4000
2015-08-12,3552,145350,-50000,-73000,22350
2015-08-12,3553,15000,0,0,15000
2015-08-12,3556,-17000,0,0,-17000
2015-08-12,3558,59000,23000,0,82000
2015-08-12,3563,4400,0,0,4400
2015-08-12,3564,-5000,0,-6000,-11000
2015-08-12,3587,-3000,0,0,-3000
2015-08-12,3594,-14000,0,-1000,-15000
2015-08-12,3611,25000,0,-3000,22000
2015-08-12,3615,0,0,-1000,-1000
2015-08-12,3623,2000,0,0,2000
2015-08-12,3624,-9000,0,19000,10000
2015-08-12,3628,-1000,0,-1000,-2000
2015-08-12,3630,-14000,0,0,-14000
2015-08-12,3631,-3000,0,-20000,-23000
2015-08-12,3632,-27000,0,1000,-26000
2015-08-12,3642,12000,0,0,12000
2015-08-12,3658,87072,-21000,-19000,47072
2015-08-12,3662,-126000,0,-35000,-161000
2015-08-12,3664,200000,0,-1000,199000
2015-08-12,3666,-2000,0,1000,-1000
2015-08-12,3672,-3250,0,0,-3250
2015-08-12,3680,-1000,0,0,-1000
2015-08-12,3685,-46000,0,0,-46000
2015-08-12,3687,-9000,0,0,-9000
2015-08-12,3689,-49000,0,3000,-46000
2015-08-12,3691,-135800,14000,-66000,-187800
2015-08-12,3693,-52000,-8000,-22000,-82000
2015-08-12,3707,0,0,6000,6000
2015-08-12,4103,1000,0,0,1000
2015-08-12,4105,257000,0,-217000,40000
2015-08-12,4107,48557,-110000,14000,-47443
2015-08-12,4109,-7000,0,10000,3000
2015-08-12,4111,-5000,0,-1000,-6000
2015-08-12,4113,35000,0,-18000,17000
2015-08-12,4114,-13000,0,4000,-9000
2015-08-12,4120,0,0,0,0
2015-08-12,4123,-18000,0,32000,14000
2015-08-12,4126,17000,0,0,17000
2015-08-12,4127,11000,0,0,11000
2015-08-12,4128,-8000,0,0,-8000
2015-08-12,4129,4000,53000,0,57000
2015-08-12,4130,-121000,0,-8000,-129000
2015-08-12,4138,-2000,0,0,-2000
2015-08-12,4152,-13000,-18000,0,-31000
2015-08-12,4153,5000,0,1000,6000
2015-08-12,4157,68000,0,0,68000
2015-08-12,4160,0,0,1000,1000
2015-08-12,4161,-79000,0,-26000,-105000
2015-08-12,4162,-74000,-22000,30000,-66000
2015-08-12,4163,50000,-62000,-22000,-34000
2015-08-12,4168,-2000,0,-2000,-4000
2015-08-12,4173,-58000,0,-1000,-59000
2015-08-12,4174,9000,0,0,9000
2015-08-12,4180,40000,0,8000,48000
2015-08-12,4198,-2000,0,0,-2000
2015-08-12,4401,-10000,10000,22000,22000
2015-08-12,4406,-7000,0,5000,-2000
2015-08-12,4417,130000,-1190,68000,196810
2015-08-12,4429,-2000,0,-1000,-3000
2015-08-12,4432,2000,0,0,2000
2015-08-12,4433,3000,0,1000,4000
2015-08-12,4506,-75000,0,14000,-61000
2015-08-12,4510,0,0,-1000,-1000
2015-08-12,4523,-7000,0,-7000,-14000
2015-08-12,4528,-81000,207000,183000,309000
2015-08-12,4533,2000,0,0,2000
2015-08-12,4534,0,0,-1000,-1000
2015-08-12,4702,0,0,-1000,-1000
2015-08-12,4703,43000,0,0,43000
2015-08-12,4707,6000,0,-2000,4000
2015-08-12,4712,0,0,-1000,-1000
2015-08-12,4714,0,0,2000,2000
2015-08-12,4721,-1000,0,0,-1000
2015-08-12,4726,0,0,0,0
2015-08-12,4728,-1000,0,0,-1000
2015-08-12,4735,0,0,-1000,-1000
2015-08-12,4736,-82000,0,12000,-70000
2015-08-12,4739,-15000,0,-2000,-17000
2015-08-12,4743,-24000,0,-5000,-29000
2015-08-12,4745,3000,0,-2000,1000
2015-08-12,4903,1000,0,1000,2000
2015-08-12,4905,44000,0,0,44000
2015-08-12,4909,1000,0,0,1000
2015-08-12,4924,20000,0,0,20000
2015-08-12,4927,-165000,141000,-49000,-73000
2015-08-12,4939,0,0,-3000,-3000
2015-08-12,4944,-11000,0,-7000,-18000
2015-08-12,4947,-24000,0,80000,56000
2015-08-12,4953,-1000,0,0,-1000
2015-08-12,4966,-84300,0,-42000,-126300
2015-08-12,4971,-160000,0,-3000,-163000
2015-08-12,4974,10000,0,0,10000
2015-08-12,4979,69000,130000,156000,355000
2015-08-12,4991,16000,0,-1000,15000
2015-08-12,4995,-3000,0,0,-3000
2015-08-12,5009,-338000,0,24000,-314000
2015-08-12,5013,1000,-5000,0,-4000
2015-08-12,5211,0,0,1000,1000
2015-08-12,5213,0,0,10000,10000
2015-08-12,5227,13000,0,0,13000
2015-08-12,5230,-1000,0,0,-1000
2015-08-12,5245,5000,0,0,5000
2015-08-12,5263,5000,0,-2000,3000
2015-08-12,5266,9000,0,0,9000
2015-08-12,5272,41000,0,0,41000
2015-08-12,5274,32000,32000,-3000,61000
2015-08-12,5278,-2000,0,0,-2000
2015-08-12,5287,9000,0,-3000,6000
2015-08-12,5289,0,0,5000,5000
2015-08-12,5306,74000,8000,18000,100000
2015-08-12,5309,2000,0,-1000,1000
2015-08-12,5312,10000,-20000,0,-10000
2015-08-12,5315,-14000,0,0,-14000
2015-08-12,5317,1000,0,0,1000
2015-08-12,5347,622000,0,-16000,606000
2015-08-12,5349,-155000,343000,-40000,148000
2015-08-12,5351,187000,0,-139000,48000
2015-08-12,5356,9000,0,0,9000
2015-08-12,5371,-468750,0,-89000,-557750
2015-08-12,5392,81000,0,19000,100000
2015-08-12,5403,-53000,0,0,-53000
2015-08-12,5425,-19000,0,18000,-1000
2015-08-12,5426,13000,0,0,13000
2015-08-12,5438,0,-5000,0,-5000
2015-08-12,5443,-43000,0,0,-43000
2015-08-12,5457,-21000,-200000,6000,-215000
2015-08-12,5474,22000,0,0,22000
2015-08-12,5478,44000,0,-2000,42000
2015-08-12,5480,7000,0,0,7000
2015-08-12,5481,0,0,1000,1000
2015-08-12,5483,-68000,0,-189000,-257000
2015-08-12,5487,10000,0,0,10000
2015-08-12,5489,0,0,0,0
2015-08-12,5490,164000,-107000,-93000,-36000
2015-08-12,5491,-4000,0,0,-4000
2015-08-12,5493,-44000,0,0,-44000
2015-08-12,5498,1000,0,0,1000
2015-08-12,5508,9000,0,0,9000
2015-08-12,5511,1000,0,0,1000
2015-08-12,5512,208000,0,-46000,162000
2015-08-12,5514,-4000,0,0,-4000
2015-08-12,5530,-42000,-83000,-1000,-126000
2015-08-12,5536,6000,0,1000,7000
2015-08-12,5603,32000,0,0,32000
2015-08-12,5609,-1000,0,0,-1000
2015-08-12,5820,-271000,0,-40000,-311000
2015-08-12,5903,7000,0,0,7000
2015-08-12,5904,34000,0,-1000,33000
2015-08-12,6015,-11000,0,0,-11000
2015-08-12,6016,-62000,0,0,-62000
2015-08-12,6021,12000,0,0,12000
2015-08-12,6022,-9000,0,0,-9000
2015-08-12,6023,-3000,0,0,-3000
2015-08-12,6024,3000,0,0,3000
2015-08-12,6104,-1176000,-56000,-59000,-1291000
2015-08-12,6105,-46000,0,-10000,-56000
2015-08-12,6107,91000,0,0,91000
2015-08-12,6113,0,0,2000,2000
2015-08-12,6121,-41000,-97000,16000,-122000
2015-08-12,6124,-1000,0,0,-1000
2015-08-12,6125,27000,0,0,27000
2015-08-12,6126,0,0,4000,4000
2015-08-12,6127,1000,0,-1000,0
2015-08-12,6129,13000,0,0,13000
2015-08-12,6135,2000,0,0,2000
2015-08-12,6138,-1000,0,-14000,-15000
2015-08-12,6143,-68000,5000,37000,-26000
2015-08-12,6146,11259,0,-52000,-40741
2015-08-12,6147,2523000,203000,615000,3341000
2015-08-12,6148,0,0,2000,2000
2015-08-12,6151,-2000,0,0,-2000
2015-08-12,6158,0,0,1000,1000
2015-08-12,6160,0,0,1000,1000
2015-08-12,6161,-9000,0,0,-9000
2015-08-12,6163,0,0,-2000,-2000
2015-08-12,6167,-2000,0,0,-2000
2015-08-12,6170,0,0,-2000,-2000
2015-08-12,6173,1000,0,0,1000
2015-08-12,6175,0,0,1000,1000
2015-08-12,6179,-1000,0,1000,0
2015-08-12,6180,-27000,0,75000,48000
2015-08-12,6182,2000,0,26000,28000
2015-08-12,6185,-3000,0,0,-3000
2015-08-12,6187,-4000,0,-8000,-12000
2015-08-12,6188,-1000,0,-18000,-19000
2015-08-12,6194,0,0,-1000,-1000
2015-08-12,6195,7000,0,0,7000
2015-08-12,6203,-2000,0,0,-2000
2015-08-12,6207,0,0,1000,1000
2015-08-12,6208,2000,0,0,2000
2015-08-12,6210,-5000,0,0,-5000
2015-08-12,6217,18000,0,0,18000
2015-08-12,6219,-2000,0,3000,1000
2015-08-12,6220,-31000,0,0,-31000
2015-08-12,6223,157000,-170000,-2000,-15000
2015-08-12,6228,2000,0,0,2000
2015-08-12,6229,10000,0,0,10000
2015-08-12,6231,0,0,6000,6000
2015-08-12,6233,-1000,0,-2000,-3000
2015-08-12,6234,-21000,0,-4000,-25000
2015-08-12,6237,-6000,0,1000,-5000
2015-08-12,6238,6000,0,0,6000
2015-08-12,6244,-1913000,224000,-39000,-1728000
2015-08-12,6245,-322000,-382000,126942,-577058
2015-08-12,6247,3000,0,0,3000
2015-08-12,6259,-2000,0,-4000,-6000
2015-08-12,6261,-3000,0,-30000,-33000
2015-08-12,6263,-103000,0,-11000,-114000
2015-08-12,6266,6000,0,0,6000
2015-08-12,6270,0,0,1000,1000
2015-08-12,6274,160000,269000,-14000,415000
2015-08-12,6275,0,-11000,0,-11000
2015-08-12,6279,4000,182000,-110000,76000
2015-08-12,6284,-25000,0,-9000,-34000
2015-08-12,6290,-8000,0,0,-8000
2015-08-12,6294,3000,0,0,3000
2015-08-12,6404,0,0,-9000,-9000
2015-08-12,6411,-94000,0,2000,-92000
2015-08-12,6426,-1000,0,-1000,-2000
2015-08-12,6506,-70030,0,-10000,-80030
2015-08-12,6509,3000,0,0,3000
2015-08-12,6609,-9000,0,0,-9000
2015-08-12,6803,-1000,0,0,-1000
2015-08-12,8027,2000,0,0,2000
2015-08-12,8042,-63000,0,-1000,-64000
2015-08-12,8044,25111,0,40000,65111
2015-08-12,8048,10000,0,-49000,-39000
2015-08-12,8049,-1000,0,0,-1000
2015-08-12,8050,-199000,95000,64000,-40000
2015-08-12,8054,3000,0,0,3000
2015-08-12,8059,-1000,0,0,-1000
2015-08-12,8064,-1000,0,0,-1000
2015-08-12,8069,-28554,0,17000,-11554
2015-08-12,8076,209000,0,8000,217000
2015-08-12,8085,-5000,0,0,-5000
2015-08-12,8086,192000,0,-27000,165000
2015-08-12,8091,67000,-233000,18000,-148000
2015-08-12,8096,-133000,0,0,-133000
2015-08-12,8107,-8000,0,2000,-6000
2015-08-12,8109,1000,0,0,1000
2015-08-12,8121,-33000,0,2000,-31000
2015-08-12,8147,2000,0,0,2000
2015-08-12,8155,2000,-52000,0,-50000
2015-08-12,8171,-4000,0,0,-4000
2015-08-12,8182,0,0,1000,1000
2015-08-12,8234,-46000,0,-4000,-50000
2015-08-12,8255,8000,-30000,-3000,-25000
2015-08-12,8287,-8000,0,-9000,-17000
2015-08-12,8299,-261402,20000,-65000,-306402
2015-08-12,8349,-1000,0,-8000,-9000
2015-08-12,8383,219000,-10000,-386000,-177000
2015-08-12,8403,-3000,0,1000,-2000
2015-08-12,8406,-91886,50000,8000,-33886
2015-08-12,8409,0,0,-1000,-1000
2015-08-12,8416,6000,0,0,6000
2015-08-12,8420,0,0,8000,8000
2015-08-12,8426,1000,0,-4000,-3000
2015-08-12,8431,-23000,0,-21000,-44000
2015-08-12,8433,6000,0,-11000,-5000
2015-08-12,8436,-24000,0,-32000,-56000
2015-08-12,8437,-5000,20000,3000,18000
2015-08-12,8446,-8000,-111200,21000,-98200
2015-08-12,8450,2000,0,-3000,-1000
2015-08-12,8916,7000,0,0,7000
2015-08-12,8924,-18000,0,-6000,-24000
2015-08-12,8925,-174000,0,0,-174000
2015-08-12,8928,-14000,0,22000,8000
2015-08-12,8933,4000,0,10000,14000
2015-08-12,8936,355000,0,-178000,177000
2015-08-12,8942,-28000,0,-66000,-94000
2015-08-12,9951,111000,604000,-216000,499000
2015-08-12,9960,0,0,1000,1000
