date,stock_id,foreign,trust,dealer,total
2019-05-16,3078,-88000,0,0,-88000
2019-05-16,3081,64000,-1000,-5000,58000
2019-05-16,3083,86000,0,74000,160000
2019-05-16,3088,-17000,0,0,-17000
2019-05-16,3089,0,0,999,999
2019-05-16,3092,44000,0,9000,53000
2019-05-16,3105,-5564371,52000,-573000,-6085371
2019-05-16,3114,-157000,0,215,-156785
2019-05-16,3122,0,0,-16178,-16178
2019-05-16,3128,-5000,0,0,-5000
2019-05-16,3131,-1000,0,0,-1000
2019-05-16,3141,-105000,0,0,-105000
2019-05-16,3144,-191000,0,85,-190915
2019-05-16,3147,4000,0,29000,33000
2019-05-16,3152,-50000,-100000,7000,-143000
2019-05-16,3163,-132000,0,203000,71000
2019-05-16,3169,-83000,0,35000,-48000
2019-05-16,3176,-151000,0,0,-151000
2019-05-16,3188,0,0,-302,-302
2019-05-16,3191,0,0,-67,-67
2019-05-16,3202,-327000,0,-3921,-330921
2019-05-16,3205,0,0,197,197
2019-05-16,3206,4000,0,-11754,-7754
2019-05-16,3211,-49000,0,40000,-9000
2019-05-16,3213,-4000,0,1000,-3000
2019-05-16,3217,-303000,0,9000,-294000
2019-05-16,3218,17000,0,28000,45000
2019-05-16,3219,0,0,-732,-732
2019-05-16,3221,-50000,0,-1000,-51000
2019-05-16,3224,-21000,0,-1000,-22000
2019-05-16,3227,44000,219000,32000,295000
2019-05-16,3228,0,0,93,93
2019-05-16,3234,-22000,0,0,-22000
2019-05-16,3236,-20000,0,0,-20000
2019-05-16,3252,0,0,1,1
2019-05-16,3260,-17000,0,-40000,-57000
2019-05-16,3264,-40000,-162000,-4000,-206000
2019-05-16,3265,-22000,0,0,-22000
2019-05-16,3268,0,0,0,0
2019-05-16,3272,-20000,0,4000,-16000
2019-05-16,3276,0,0,491,491
2019-05-16,3284,0,0,-110,-110
2019-05-16,3285,-1000,0,8002,7002
2019-05-16,3287,0,0,1000,1000
2019-05-16,3288,-8000,0,-1080,-9080
2019-05-16,3289,-18000,0,0,-18000
2019-05-16,3290,-24000,0,0,-24000
2019-05-16,3293,-12000,66000,-88000,-34000
2019-05-16,3294,-1000,0,-5000,-6000
2019-05-16,3303,3000,0,0,3000
2019-05-16,3306,0,0,1,1
2019-05-16,3310,-1000,0,0,-1000
2019-05-16,3313,-10000,0,0,-10000
2019-05-16,3317,-71000,0,0,-71000
2019-05-16,3322,-39000,0,-20000,-59000
2019-05-16,3323,4000,0,-30000,-26000
2019-05-16,3324,129000,110000,70000,309000
2019-05-16,3325,0,0,-3015,-3015
2019-05-16,3354,-5000,0,0,-5000
2019-05-16,3360,-149000,0,0,-149000
2019-05-16,3362,-42000,0,0,-42000
2019-05-16,3363,-809000,0,53000,-756000
2019-05-16,3374,-144000,0,-12000,-156000
2019-05-16,3379,0,0,1000,1000
2019-05-16,3388,-14000,0,0,-14000
2019-05-16,3390,-32000,0,101,-31899
2019-05-16,3402,-77000,0,0,-77000
2019-05-16,3438,0,0,-1000,-1000
2019-05-16,3441,-15000,0,0,-15000
2019-05-16,3444,0,0,1,1
2019-05-16,3455,43000,0,-111000,-68000
2019-05-16,3466,-38000,-270000,-8999,-316999
2019-05-16,3479,1000,0,0,1000
2019-05-16,3483,-86000,0,4000,-82000
2019-05-16,3484,0,0,-1000,-1000
2019-05-16,3489,0,0,250,250
2019-05-16,3490,-100000,0,847,-99153
2019-05-16,3491,285000,-154000,-116000,15000
2019-05-16,3492,5000,0,0,5000
2019-05-16,3499,-23000,0,37001,14001
2019-05-16,3508,-73000,0,-6000,-79000
2019-05-16,3511,-197000,0,0,-197000
2019-05-16,3512,0,0,1,1
2019-05-16,3516,0,0,-989,-989
2019-05-16,3520,0,0,88,88
2019-05-16,3521,-3000,0,6001,3001
2019-05-16,3522,0,0,-5880,-5880
2019-05-16,3523,0,0,-999,-999
2019-05-16,3526,-2000,0,4000,2000
2019-05-16,3527,-67000,0,-12037,-79037
2019-05-16,3529,36000,-78000,-21000,-63000
2019-05-16,3537,7000,0,5903,12903
2019-05-16,3540,-20000,0,0,-20000
2019-05-16,3541,-29000,0,462,-28538
2019-05-16,3546,-2000,0,0,-2000
2019-05-16,3548,-53000,0,-8000,-61000
2019-05-16,3551,-14000,0,-3000,-17000
2019-05-16,3552,-158000,0,34000,-124000
2019-05-16,3555,0,0,2000,2000
2019-05-16,3556,-2000,0,0,-2000
2019-05-16,3558,-21000,0,0,-21000
2019-05-16,3562,0,0,-2000,-2000
2019-05-16,3564,0,0,4000,4000
2019-05-16,3567,0,0,0,0
2019-05-16,3570,1000,0,0,1000
2019-05-16,3580,-33000,0,-298,-33298
2019-05-16,3587,29000,129000,-6000,152000
2019-05-16,3594,0,0,1000,1000
2019-05-16,3611,14000,5000,16000,35000
2019-05-16,3623,0,0,-6000,-6000
2019-05-16,3624,-94000,0,0,-94000
2019-05-16,3625,-6000,0,0,-6000
2019-05-16,3629,0,0,152,152
2019-05-16,3630,13000,0,23000,36000
2019-05-16,3631,0,0,1,1
2019-05-16,3652,-10000,0,0,-10000
2019-05-16,3663,-3000,0,0,-3000
2019-05-16,3664,0,0,-1000,-1000
2019-05-16,3666,5000,0,-35000,-30000
2019-05-16,3672,0,0,2,2
2019-05-16,3675,-1000,0,0,-1000
2019-05-16,3680,-7000,0,0,-7000
2019-05-16,3684,0,0,1,1
2019-05-16,3687,-1000,0,0,-1000
2019-05-16,3689,-3000,0,0,-3000
2019-05-16,3691,65000,0,115000,180000
2019-05-16,3693,8000,0,0,8000
2019-05-16,3707,-369000,0,-27000,-396000
2019-05-16,3710,140000,0,32462,172462
2019-05-16,4102,1000,0,0,1000
2019-05-16,4105,26000,0,2000,28000
2019-05-16,4107,97000,0,25000,122000
2019-05-16,4109,-27000,0,0,-27000
2019-05-16,4111,-2000,0,0,-2000
2019-05-16,4113,0,0,0,0
2019-05-16,4114,74000,0,37000,111000
2019-05-16,4116,-16000,0,0,-16000
2019-05-16,4120,-7000,0,0,-7000
2019-05-16,4123,228000,0,3000,231000
2019-05-16,4126,16000,20000,0,36000
2019-05-16,4128,-12000,0,0,-12000
2019-05-16,4129,1000,0,-10000,-9000
2019-05-16,4130,11000,0,0,11000
2019-05-16,4139,-11000,0,0,-11000
2019-05-16,4147,-27385,0,-1000,-28385
2019-05-16,4152,-2000,0,0,-2000
2019-05-16,4153,-2000,0,3000,1000
2019-05-16,4157,15000,0,-4000,11000
2019-05-16,4160,0,0,1,1
2019-05-16,4162,69000,0,20000,89000
2019-05-16,4163,66000,0,-48000,18000
2019-05-16,4167,-73000,0,5897,-67103
2019-05-16,4168,-6000,0,0,-6000
2019-05-16,4171,0,0,4000,4000
2019-05-16,4173,1000,0,0,1000
2019-05-16,4174,-5000,0,12000,7000
2019-05-16,4175,0,0,-267,-267
2019-05-16,4180,-5000,0,1,-4999
2019-05-16,4192,2000,0,0,2000
2019-05-16,4207,0,0,350,350
2019-05-16,4304,0,0,597,597
2019-05-16,4401,-249000,0,4000,-245000
2019-05-16,4417,-9000,0,0,-9000
2019-05-16,4420,-63000,0,40001,-22999
2019-05-16,4430,7000,0,0,7000
2019-05-16,4432,-1000,0,0,-1000
2019-05-16,4433,1000,0,-700,300
2019-05-16,4502,0,0,2264,2264
2019-05-16,4503,0,0,-886,-886
2019-05-16,4506,-3000,0,0,-3000
2019-05-16,4513,0,0,3662,3662
2019-05-16,4523,13000,0,-2000,11000
2019-05-16,4528,-21000,0,-1000,-22000
2019-05-16,4533,0,0,-2499,-2499
2019-05-16,4541,-16000,0,0,-16000
2019-05-16,4542,0,0,1600,1600
2019-05-16,4543,0,0,2000,2000
2019-05-16,4556,0,0,-40,-40
2019-05-16,4561,0,0,-269,-269
2019-05-16,4568,-1000,0,-3000,-4000
2019-05-16,4707,0,0,732,732
2019-05-16,4711,0,0,1258,1258
2019-05-16,4712,0,0,-1000,-1000
2019-05-16,4714,-33000,0,25000,-8000
2019-05-16,4716,-4000,0,-2,-4002
2019-05-16,4721,-8000,0,4000,-4000
2019-05-16,4728,44000,0,131000,175000
2019-05-16,4729,0,0,2000,2000
2019-05-16,4735,1000,0,-7000,-6000
2019-05-16,4736,-147000,-368000,-23000,-538000
2019-05-16,4743,-3000,0,0,-3000
2019-05-16,4745,-32000,0,0,-32000
2019-05-16,4803,-187000,0,-3000,-190000
2019-05-16,4806,0,0,-1000,-1000
2019-05-16,4903,1000,0,-2119,-1119
2019-05-16,4905,-5000,0,0,-5000
2019-05-16,4907,1000,0,869,1869
2019-05-16,4908,14000,0,-3000,11000
2019-05-16,4909,-53000,0,-9000,-62000
2019-05-16,4924,10000,0,0,10000
2019-05-16,4933,-136000,0,0,-136000
2019-05-16,4939,-56000,0,0,-56000
2019-05-16,4944,1000,0,0,1000
2019-05-16,4946,0,0,1000,1000
2019-05-16,4947,-78000,0,-19000,-97000
2019-05-16,4950,0,0,-100,-100
2019-05-16,4953,-151000,0,-12000,-163000
2019-05-16,4966,-89000,0,-1000,-90000
2019-05-16,4971,-33000,0,0,-33000
2019-05-16,4972,-2000,0,-1000,-3000
2019-05-16,4974,-2000,0,0,-2000
2019-05-16,4979,-50000,0,0,-50000
2019-05-16,4991,-87000,0,6000,-81000
2019-05-16,5009,114000,0,-7000,107000
2019-05-16,5011,0,0,-43,-43
2019-05-16,5013,10000,0,-100,9900
2019-05-16,5014,0,0,73,73
2019-05-16,5015,-25000,0,0,-25000
2019-05-16,5201,2000,0,-405,1595
2019-05-16,5206,-21000,0,36000,15000
2019-05-16,5210,-59000,0,15076,-43924
2019-05-16,5212,0,0,335,335
2019-05-16,5213,1000,0,864,1864
2019-05-16,5220,-3000,0,12000,9000
2019-05-16,5223,-18000,0,0,-18000
2019-05-16,5227,-10000,0,0,-10000
2019-05-16,5245,0,0,1221,1221
2019-05-16,5263,-46000,-100000,11844,-134156
2019-05-16,5272,-1000,0,-190,-1190
2019-05-16,5274,28000,-67000,-2000,-41000
2019-05-16,5278,-12000,0,3368,-8632
2019-05-16,5281,-1000,0,0,-1000
2019-05-16,5287,3000,0,0,3000
2019-05-16,5289,-37000,0,-5000,-42000
2019-05-16,5291,0,0,0,0
2019-05-16,5299,-126000,0,34000,-92000
2019-05-16,5301,-46000,0,25,-45975
2019-05-16,5302,2000,0,0,2000
2019-05-16,5309,0,0,2526,2526
2019-05-16,5310,10000,0,-2382,7618
2019-05-16,5315,-94000,0,0,-94000
2019-05-16,5317,-40000,0,0,-40000
2019-05-16,5321,0,0,919,919
2019-05-16,5324,0,0,-715,-715
2019-05-16,5328,-26000,0,0,-26000
2019-05-16,5340,8000,0,0,8000
2019-05-16,5344,0,0,200,200
2019-05-16,5347,-2531381,-11000,23000,-2519381
2019-05-16,5349,-69000,52000,-17000,-34000
2019-05-16,5351,-20000,0,0,-20000
2019-05-16,5353,6000,0,-2000,4000
2019-05-16,5356,-42000,0,0,-42000
2019-05-16,5371,-1565000,0,40000,-1525000
2019-05-16,5383,0,0,403,403
2019-05-16,5386,6000,0,-1000,5000
2019-05-16,5392,-23000,0,96000,73000
2019-05-16,5398,5000,0,1,5001
2019-05-16,5403,0,0,-2000,-2000
2019-05-16,5410,-4000,0,0,-4000
2019-05-16,5425,-320000,0,-26000,-346000
2019-05-16,5426,4000,0,0,4000
2019-05-16,5432,-3000,0,4121,1121
2019-05-16,5438,0,0,-3000,-3000
2019-05-16,5439,-75000,0,-48000,-123000
2019-05-16,5443,-97000,0,-9356,-106356
2019-05-16,5450,-32000,0,-2075,-34075
2019-05-16,5452,0,0,900,900
2019-05-16,5455,0,0,399,399
2019-05-16,5457,417000,100000,15000,532000
2019-05-16,5464,3000,0,0,3000
2019-05-16,5465,-1000,0,0,-1000
2019-05-16,5474,-17000,0,-3000,-20000
2019-05-16,5475,-24000,0,34,-23966
2019-05-16,5478,-11000,0,4053,-6947
2019-05-16,5481,-15000,0,7000,-8000
2019-05-16,5483,2615207,110000,-47000,2678207
2019-05-16,5488,-37000,0,0,-37000
2019-05-16,5490,-2000,0,0,-2000
2019-05-16,5493,0,0,372,372
2019-05-16,5498,-2000,0,0,-2000
2019-05-16,5508,-11000,0,-373,-11373
2019-05-16,5511,0,0,0,0
2019-05-16,5512,10000,0,0,10000
2019-05-16,5514,0,0,1,1
2019-05-16,5516,5000,0,29,5029
2019-05-16,5523,0,0,1234,1234
2019-05-16,5529,-4000,0,-1669,-5669
2019-05-16,5530,10000,0,0,10000
2019-05-16,5536,-28001,0,9000,-19001
2019-05-16,5601,0,0,-1366,-1366
2019-05-16,5603,0,0,1000,1000
2019-05-16,5604,-1000,0,0,-1000
2019-05-16,5609,19000,0,0,19000
2019-05-16,5820,423000,0,0,423000
2019-05-16,5902,0,0,-226,-226
2019-05-16,5903,-16000,0,0,-16000
2019-05-16,5904,-5000,3000,431,-1569
2019-05-16,6016,-12000,0,0,-12000
2019-05-16,6021,12000,0,0,12000
2019-05-16,6023,-2000,0,0,-2000
2019-05-16,6101,-2000,0,911,-1089
2019-05-16,6104,-72000,0,-2000,-74000
2019-05-16,6111,142000,0,-4388,137612
2019-05-16,6113,-12000,0,0,-12000
2019-05-16,6114,-11000,0,0,-11000
2019-05-16,6118,-4000,0,0,-4000
2019-05-16,6121,-66152,-334000,-10000,-410152
2019-05-16,6123,-12000,0,0,-12000
2019-05-16,6124,-3000,0,940,-2060
2019-05-16,6125,-35000,0,0,-35000
2019-05-16,6127,-72000,0,0,-72000
2019-05-16,6129,-153000,0,0,-153000
2019-05-16,6130,0,0,138,138
2019-05-16,6134,0,0,1,1
2019-05-16,6138,-43000,0,-1000,-44000
2019-05-16,6140,0,0,36,36
2019-05-16,6143,6000,10000,45000,61000
2019-05-16,6146,23000,0,4000,27000
2019-05-16,6147,861820,0,-289000,572820
2019-05-16,6148,-4000,0,55,-3945
2019-05-16,6150,0,0,9000,9000
2019-05-16,6151,0,0,-79,-79
2019-05-16,6156,-8000,0,-388,-8388
2019-05-16,6158,-87000,0,-28000,-115000
2019-05-16,6161,-17000,0,159,-16841
2019-05-16,6163,233000,0,-66000,167000
2019-05-16,6167,-62000,0,0,-62000
2019-05-16,6169,2000,0,5,2005
2019-05-16,6170,-9000,0,9000,0
2019-05-16,6173,-212000,0,-54000,-266000
2019-05-16,6174,-1000,0,1,-999
2019-05-16,6175,-68000,0,-2000,-70000
2019-05-16,6179,0,0,1743,1743
2019-05-16,6180,-273000,0,12000,-261000
2019-05-16,6182,-540000,-10000,-227000,-777000
2019-05-16,6185,0,0,132,132
2019-05-16,6186,-9000,0,0,-9000
2019-05-16,6187,-17000,0,-7000,-24000
2019-05-16,6188,612000,80000,-5000,687000
2019-05-16,6190,-15000,0,0,-15000
2019-05-16,6194,0,0,-126,-126
2019-05-16,6198,0,0,2689,2689
2019-05-16,6203,-1000,0,-3000,-4000
2019-05-16,6204,0,0,-215,-215
2019-05-16,6207,-80000,0,0,-80000
2019-05-16,6208,-2000,0,0,-2000
2019-05-16,6217,25000,75000,53000,153000
2019-05-16,6218,8000,0,0,8000
2019-05-16,6219,-104000,0,-24000,-128000
2019-05-16,6220,-18000,0,-33000,-51000
2019-05-16,6221,8000,0,3000,11000
2019-05-16,6223,188000,0,-34000,154000
2019-05-16,6227,-2000,0,0,-2000
2019-05-16,6231,0,0,46,46
2019-05-16,6234,-79000,0,18000,-61000
2019-05-16,6237,-5000,0,-3000,-8000
2019-05-16,6238,-47000,0,5000,-42000
2019-05-16,6241,5000,0,0,5000
2019-05-16,6244,257000,0,2000,259000
2019-05-16,6245,-96000,-25000,11233,-109767
2019-05-16,6246,0,0,51,51
2019-05-16,6261,-11000,0,0,-11000
2019-05-16,6263,9000,0,0,9000
2019-05-16,6266,-120000,0,0,-120000
2019-05-16,6270,0,0,117,117
2019-05-16,6274,-383000,-105000,-77000,-565000
2019-05-16,6275,-248000,0,0,-248000
2019-05-16,6276,0,0,1000,1000
2019-05-16,6279,-12000,0,21000,9000
2019-05-16,6284,-47000,0,-2000,-49000
2019-05-16,6290,-88000,149000,-12332,48668
2019-05-16,6292,-1000,0,0,-1000
2019-05-16,6294,-2000,0,-719,-2719
2019-05-16,6404,0,0,-4,-4
2019-05-16,6411,-18000,0,12000,-6000
2019-05-16,6418,0,0,-1000,-1000
2019-05-16,6419,0,0,-1020,-1020
2019-05-16,6425,2000,0,0,2000
2019-05-16,6426,15000,0,1000,16000
2019-05-16,6435,41000,0,32000,73000
2019-05-16,6438,-23000,0,0,-23000
2019-05-16,6446,77000,0,-1000,76000
2019-05-16,6461,-2000,0,-1000,-3000
2019-05-16,6462,41000,0,81000,122000
2019-05-16,6465,-1000,0,-408,-1408
2019-05-16,6469,2000,0,0,2000
2019-05-16,6470,-60000,0,-10000,-70000
2019-05-16,6472,-49000,0,-124000,-173000
2019-05-16,6482,0,0,708,708
2019-05-16,6486,17000,0,-14000,3000
2019-05-16,6488,-1237242,-436000,-159000,-1832242
2019-05-16,6492,0,0,-68,-68
2019-05-16,6494,-3000,0,-770,-3770
2019-05-16,6497,0,0,0,0
2019-05-16,6499,0,0,1000,1000
2019-05-16,6508,-1000,0,0,-1000
2019-05-16,6509,8000,0,0,8000
2019-05-16,6510,-41000,0,-1000,-42000
2019-05-16,6514,2000,0,-3000,-1000
2019-05-16,6523,-1000,0,0,-1000
2019-05-16,6532,-6000,0,0,-6000
2019-05-16,6538,10000,0,0,10000
2019-05-16,6547,-6000,0,0,-6000
2019-05-16,6560,3000,0,-2802,198
2019-05-16,6561,70000,25000,13000,108000
2019-05-16,6568,13000,-10000,-2000,1000
2019-05-16,6569,0,0,-128,-128
2019-05-16,6570,-5000,0,24,-4976
2019-05-16,6576,-9000,0,0,-9000
2019-05-16,6578,-1000,0,-50,-1050
2019-05-16,6590,0,0,-1000,-1000
2019-05-16,6596,-4000,0,0,-4000
2019-05-16,6603,-2000,0,-48,-2048
2019-05-16,6609,-6000,0,0,-6000
2019-05-16,6612,2000,0,-1000,1000
2019-05-16,6613,1000,0,0,1000
2019-05-16,6616,-6000,0,7990,1990
2019-05-16,6643,-67000,0,-3000,-70000
2019-05-16,6654,-8000,0,-15000,-23000
2019-05-16,6664,-9000,0,0,-9000
2019-05-16,6667,-3000,0,-39000,-42000
2019-05-16,6679,0,100000,12000,112000
2019-05-16,6683,-12000,0,0,-12000
2019-05-16,6803,9000,0,0,9000
2019-05-16,7402,0,0,-144,-144
2019-05-16,8027,-1000,0,0,-1000
2019-05-16,8034,-10000,0,-7000,-17000
2019-05-16,8038,-46000,0,-5000,-51000
2019-05-16,8042,-55000,0,0,-55000
2019-05-16,8043,-129000,0,9000,-120000
2019-05-16,8044,-102000,0,18000,-84000
2019-05-16,8048,-3000,0,-1000,-4000
2019-05-16,8049,-30000,0,-9000,-39000
2019-05-16,8050,-52000,0,-14000,-66000
2019-05-16,8054,-28000,0,0,-28000
2019-05-16,8059,-103000,0,-6000,-109000
2019-05-16,8064,-141000,0,-55000,-196000
2019-05-16,8066,0,0,-8000,-8000
2019-05-16,8068,0,0,0,0
2019-05-16,8069,2126000,0,-299000,1827000
2019-05-16,8071,-1000,0,-17000,-18000
2019-05-16,8074,-1000,0,0,-1000
2019-05-16,8076,-76000,0,-102000,-178000
2019-05-16,8077,0,0,420,420
2019-05-16,8083,1000,0,0,1000
2019-05-16,8086,-282000,0,0,-282000
2019-05-16,8087,0,0,780,780
2019-05-16,8088,28000,0,0,28000
2019-05-16,8091,-8000,0,10,-7990
2019-05-16,8096,-145000,0,20000,-125000
2019-05-16,8097,0,0,170,170
2019-05-16,8107,-2000,0,-73,-2073
2019-05-16,8109,12000,4000,4000,20000
2019-05-16,8111,2000,0,0,2000
2019-05-16,8121,-6000,0,-161,-6161
2019-05-16,8155,-7000,-46000,0,-53000
2019-05-16,8171,0,0,-413,-413
2019-05-16,8176,-4000,0,0,-4000
2019-05-16,8182,-1000,0,0,-1000
2019-05-16,8183,-7000,0,0,-7000
2019-05-16,8234,-14000,0,0,-14000
2019-05-16,8240,-41000,0,1000,-40000
2019-05-16,8255,-19000,0,-2000,-21000
2019-05-16,8277,6000,0,-692,5308
2019-05-16,8287,-1000,0,0,-1000
2019-05-16,8289,3000,0,-164,2836
2019-05-16,8299,143076,38000,-2000,179076
2019-05-16,8349,3000,0,0,3000
2019-05-16,8358,-140000,0,-29000,-169000
2019-05-16,8383,-13000,0,12000,-1000
2019-05-16,8390,0,0,0,0
2019-05-16,8403,-2000,0,0,-2000
2019-05-16,8406,-14000,0,-1000,-15000
2019-05-16,8409,0,0,1000,1000
2019-05-16,8415,-26000,0,-1000,-27000
2019-05-16,8418,2000,0,0,2000
2019-05-16,8420,16000,0,-20000,-4000
2019-05-16,8431,-10000,0,0,-10000
2019-05-16,8432,-1000,0,0,-1000
2019-05-16,8433,0,-35000,0,-35000
2019-05-16,8436,84000,-1000,-40000,43000
2019-05-16,8437,4000,0,3000,7000
2019-05-16,8444,-1000,0,0,-1000
2019-05-16,8446,21150,0,-3608,17542
2019-05-16,8450,0,0,-977,-977
2019-05-16,8455,1000,0,0,1000
2019-05-16,8472,-94000,0,-1000,-95000
2019-05-16,8476,0,0,-1000,-1000
2019-05-16,8489,19000,0,-19240,-240
2019-05-16,8908,0,0,415,415
2019-05-16,8913,-4000,0,0,-4000
2019-05-16,8916,-1000,0,2001,1001
2019-05-16,8916A,0,0,3000,3000
2019-05-16,8924,103000,0,0,103000
2019-05-16,8928,0,0,11000,11000
2019-05-16,8929,-4000,0,-261,-4261
2019-05-16,8930,0,0,42,42
2019-05-16,8931,0,0,2003,2003
2019-05-16,8932,-5000,0,14149,9149
2019-05-16,8933,-58000,0,12000,-46000
2019-05-16,8935,0,0,285,285
2019-05-16,8936,15000,0,0,15000
2019-05-16,8938,155000,0,45000,200000
2019-05-16,8942,-2000,0,3000,1000
2019-05-16,9950,0,0,404,404
2019-05-16,9951,-49000,0,-2000,-51000
