date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-13,5475,-130000,0,-4000,-134000,-4000,0
2025-01-13,5478,-71980,0,-11798,-83778,1000,-12798
2025-01-13,5481,67000,0,-57000,10000,-57000,0
2025-01-13,5483,-149752,-158000,7272,-300480,-1741,9013
2025-01-13,5487,-18000,0,0,-18000,0,0
2025-01-13,5488,-98000,0,0,-98000,0,0
2025-01-13,5489,1000,0,0,1000,0,0
2025-01-13,5490,-55000,0,160,-54840,0,160
2025-01-13,5493,21000,0,1000,22000,1000,0
2025-01-13,5498,199000,0,0,199000,0,0
2025-01-13,5508,252000,-3000,11143,260143,8000,3143
2025-01-13,5511,52000,0,-30000,22000,-29000,-1000
2025-01-13,5512,68000,0,-7000,61000,0,-7000
2025-01-13,5514,-3000,0,0,-3000,0,0
2025-01-13,5516,4000,0,0,4000,0,0
2025-01-13,5523,-5000,0,0,-5000,0,0
2025-01-13,5529,-35000,0,0,-35000,0,0
2025-01-13,5530,-84000,0,-13945,-97945,1000,-14945
2025-01-13,5536,-43739,-2000,-24640,-70379,-16000,-8640
2025-01-13,5548,-14000,0,0,-14000,0,0
2025-01-13,5603,-57000,0,0,-57000,0,0
2025-01-13,5609,-35000,0,7987,-27013,8000,-13
2025-01-13,5703,0,0,-2,-2,-2,0
2025-01-13,5704,-3000,0,489,-2511,0,489
2025-01-13,5864,-90000,0,0,-90000,0,0
2025-01-13,5902,-2000,0,12000,10000,12000,0
2025-01-13,5903,-14000,50000,0,36000,0,0
2025-01-13,5904,-8000,-1000,-2345,-11345,-2500,155
2025-01-13,5905,651000,0,-108569,542431,-109000,431
2025-01-13,6015,-103000,0,0,-103000,0,0
2025-01-13,6016,-152000,0,0,-152000,0,0
2025-01-13,6021,-8000,0,0,-8000,0,0
2025-01-13,6023,3000,-170376,0,-167376,0,0
2025-01-13,6026,-51000,0,0,-51000,0,0
2025-01-13,6101,-189000,0,0,-189000,0,0
2025-01-13,6104,-165000,0,256561,91561,-37000,293561
2025-01-13,6109,-5000,0,0,-5000,0,0
2025-01-13,6111,-160784,0,-50551,-211335,0,-50551
2025-01-13,6113,-17000,0,0,-17000,0,0
2025-01-13,6114,5000,0,0,5000,0,0
2025-01-13,6118,15000,0,-63649,-48649,-64000,351
2025-01-13,6121,51000,49740,-30934,69806,-14650,-16284
2025-01-13,6122,-97000,0,12720,-84280,14000,-1280
2025-01-13,6123,-13000,0,17000,4000,13000,4000
2025-01-13,6124,3000,0,0,3000,0,0
2025-01-13,6125,-105348,0,-130148,-235496,-16000,-114148
2025-01-13,6126,251000,0,-10378,240622,0,-10378
2025-01-13,6127,-316299,0,-316,-316615,0,-316
2025-01-13,6129,112000,0,-124,111876,0,-124
2025-01-13,6130,-1000,0,0,-1000,0,0
2025-01-13,6134,58000,0,-29,57971,0,-29
2025-01-13,6138,-265000,0,6633,-258367,646,5987
2025-01-13,6140,58000,0,9098,67098,0,9098
2025-01-13,6143,-145000,262000,-34021,82979,26000,-60021
2025-01-13,6144,2000,0,0,2000,0,0
2025-01-13,6146,-114300,0,-1486,-115786,-1000,-486
2025-01-13,6147,-769000,-289657,-234473,-1293130,-229684,-4789
2025-01-13,6148,70000,0,-2003,67997,-2000,-3
2025-01-13,6150,-126000,0,-4008,-130008,0,-4008
2025-01-13,6151,304442,0,786,305228,0,786
2025-01-13,6154,6000,0,0,6000,0,0
2025-01-13,6156,-13000,0,-747,-13747,0,-747
2025-01-13,6158,-11000,0,-38000,-49000,-38000,0
2025-01-13,6160,-2000,0,-88,-2088,0,-88
2025-01-13,6161,-65000,0,99,-64901,0,99
2025-01-13,6163,-1548000,0,-1020,-1549020,0,-1020
2025-01-13,6167,-39000,0,0,-39000,0,0
2025-01-13,6170,-38000,0,-7000,-45000,-6000,-1000
2025-01-13,6171,-8000,0,0,-8000,0,0
2025-01-13,6173,132000,0,-14764,117236,-13000,-1764
2025-01-13,6174,83000,0,0,83000,0,0
2025-01-13,6175,64000,0,-28000,36000,-28000,0
2025-01-13,6179,-494000,0,-69594,-563594,0,-69594
2025-01-13,6180,-19000,0,389,-18611,0,389
2025-01-13,6182,190000,5427,60526,255953,59000,1526
2025-01-13,6185,-39000,0,0,-39000,0,0
2025-01-13,6186,7000,0,-860,6140,0,-860
2025-01-13,6187,518900,-159000,-94339,265561,-95000,661
2025-01-13,6188,226000,0,-219761,6239,-71292,-148469
2025-01-13,6190,-215000,0,3590,-211410,9000,-5410
2025-01-13,6194,-62000,0,15000,-47000,15000,0
2025-01-13,6195,-1000,0,0,-1000,0,0
2025-01-13,6198,-11000,0,0,-11000,0,0
2025-01-13,6199,23000,0,-3001,19999,-8000,4999
2025-01-13,6203,73000,0,-49593,23407,-50000,407
2025-01-13,6204,22000,0,-2,21998,0,-2
2025-01-13,6207,-752000,0,-15497,-767497,0,-15497
2025-01-13,6208,-26688,0,-1196,-27884,0,-1196
2025-01-13,6210,3000,0,0,3000,0,0
2025-01-13,6212,-2000,0,0,-2000,0,0
2025-01-13,6217,-73500,0,-8125,-81625,0,-8125
2025-01-13,6218,-53000,0,4,-52996,0,4
2025-01-13,6219,58000,0,-6950,51050,0,-6950
2025-01-13,6220,136000,0,-39000,97000,-39000,0
2025-01-13,6221,14000,0,0,14000,0,0
2025-01-13,6223,-77903,-192000,-90920,-360823,-30408,-60512
2025-01-13,6227,116000,0,-24591,91409,-7000,-17591
2025-01-13,6228,4000,0,0,4000,0,0
2025-01-13,6229,-52000,0,0,-52000,0,0
2025-01-13,6231,-305600,40000,9600,-256000,11000,-1400
2025-01-13,6233,-2000,0,-16003,-18003,-16000,-3
2025-01-13,6234,-9000,0,0,-9000,0,0
2025-01-13,6237,-175000,0,20899,-154101,0,20899
2025-01-13,6240,0,0,0,0,0,0
2025-01-13,6241,27000,0,0,27000,0,0
2025-01-13,6244,180964,0,-9482,171482,0,-9482
2025-01-13,6245,-629000,120000,-177148,-686148,-130000,-47148
2025-01-13,6246,17000,0,-5,16995,0,-5
2025-01-13,6248,13000,0,-10000,3000,-10000,0
2025-01-13,6261,-101000,0,-1909,-102909,0,-1909
2025-01-13,6263,3000,0,-4524,-1524,0,-4524
2025-01-13,6264,-17000,0,0,-17000,0,0
2025-01-13,6265,-68000,0,0,-68000,0,0
2025-01-13,6266,-6000,0,-9160,-15160,-9000,-160
2025-01-13,6270,-20000,0,0,-20000,0,0
2025-01-13,6274,660005,261000,-42761,878244,22000,-64761
2025-01-13,6275,-37000,0,-8000,-45000,0,-8000
2025-01-13,6276,6000,0,0,6000,0,0
2025-01-13,6279,284000,0,-122429,161571,-77000,-45429
2025-01-13,6284,36000,0,-95035,-59035,1000,-96035
2025-01-13,6290,-258000,0,-17911,-275911,-276,-17635
2025-01-13,6291,-17800,0,-126,-17926,0,-126
2025-01-13,6292,-23000,0,0,-23000,0,0
2025-01-13,6294,-1000,0,0,-1000,0,0
2025-01-13,6411,32000,0,340,32340,0,340
2025-01-13,6417,-7000,0,0,-7000,0,0
2025-01-13,6418,-21000,0,0,-21000,0,0
2025-01-13,6419,-16000,0,0,-16000,0,0
2025-01-13,6425,691246,0,-46195,645051,0,-46195
2025-01-13,6432,-17000,0,0,-17000,0,0
2025-01-13,6435,-34000,0,-5996,-39996,0,-5996
2025-01-13,6441,12000,0,0,12000,0,0
2025-01-13,6461,-4000,0,2001,-1999,2000,1
2025-01-13,6462,401000,0,-10015,390985,0,-10015
2025-01-13,6465,-2000,0,-232,-2232,-232,0
2025-01-13,6469,-50000,0,470,-49530,244,226
2025-01-13,6470,44000,-35000,14603,23603,14000,603
2025-01-13,6485,33000,0,4772,37772,5000,-228
2025-01-13,6486,-27000,0,0,-27000,0,0
2025-01-13,6488,597633,-350000,-77592,170041,-53909,-23683
2025-01-13,6492,-18645,0,0,-18645,0,0
2025-01-13,6494,-7000,0,-343,-7343,0,-343
2025-01-13,6496,3000,0,0,3000,0,0
2025-01-13,6499,-19000,0,0,-19000,0,0
2025-01-13,6506,-14000,0,0,-14000,0,0
2025-01-13,6508,-1000,0,0,-1000,0,0
2025-01-13,6509,-500000,0,-14526,-514526,-12000,-2526
2025-01-13,6510,71102,-17000,-39013,15089,-30191,-8822
2025-01-13,6512,1000,0,0,1000,0,0
2025-01-13,6516,-1000,0,0,-1000,0,0
2025-01-13,6517,69000,0,-388,68612,0,-388
2025-01-13,6523,-15000,0,-207,-15207,0,-207
2025-01-13,6530,-336000,0,-4942,-340942,0,-4942
2025-01-13,6532,-13000,0,5944,-7056,6000,-56
2025-01-13,6535,98760,0,2770,101530,3000,-230
2025-01-13,6538,63000,0,4000,67000,0,4000
2025-01-13,6546,15000,100000,-5387,109613,2000,-7387
2025-01-13,6547,247000,0,-497170,-250170,2000,-499170
2025-01-13,6548,-368000,0,-8973,-376973,-4000,-4973
2025-01-13,6556,-6000,0,0,-6000,0,0
2025-01-13,6560,-2000,0,0,-2000,0,0
2025-01-13,6561,-65000,0,-3010,-68010,-4000,990
2025-01-13,6568,6300,0,-349,5951,0,-349
2025-01-13,6569,-2000,0,-1145,-3145,0,-1145
2025-01-13,6570,-60000,0,-418,-60418,0,-418
2025-01-13,6574,1000,0,0,1000,0,0
2025-01-13,6576,-26000,0,-251,-26251,0,-251
2025-01-13,6577,-18000,0,-1207,-19207,0,-1207
2025-01-13,6578,-305000,0,0,-305000,0,0
2025-01-13,6584,67000,0,-5578,61422,0,-5578
2025-01-13,6588,-135000,0,0,-135000,0,0
2025-01-13,6589,86000,0,-408,85592,0,-408
2025-01-13,6593,38000,0,-1247,36753,0,-1247
2025-01-13,6596,65000,0,8807,73807,9000,-193
2025-01-13,6603,369000,0,392,369392,0,392
2025-01-13,6609,377000,0,-37464,339536,-24000,-13464
2025-01-13,6612,-4000,0,0,-4000,0,0
2025-01-13,6613,64000,-247,11945,75698,15000,-3055
2025-01-13,6615,-1000,0,0,-1000,0,0
2025-01-13,6616,-35000,0,0,-35000,0,0
2025-01-13,6617,-47000,0,0,-47000,0,0
2025-01-13,6629,36000,0,16921,52921,7000,9921
2025-01-13,6637,4000,0,0,4000,0,0
2025-01-13,6640,84000,0,1058,85058,1000,58
2025-01-13,6642,-27000,0,1000,-26000,1000,0
2025-01-13,6643,10145,-14000,-9648,-13503,-9000,-648
2025-01-13,6649,-4000,0,0,-4000,0,0
2025-01-13,6651,-45000,0,4542,-40458,5000,-458
2025-01-13,6654,0,0,0,0,0,0
2025-01-13,6664,92000,0,-4812,87188,-1000,-3812
2025-01-13,6667,340832,0,-11457,329375,0,-11457
2025-01-13,6679,-37189,0,-28824,-66013,-21000,-7824
2025-01-13,6683,-42792,0,-86479,-129271,-2000,-84479
2025-01-13,6684,-25000,0,273,-24727,0,273
2025-01-13,6690,-44003,0,-13342,-57345,1000,-14342
2025-01-13,6692,3000,0,0,3000,0,0
2025-01-13,6693,-21000,0,5,-20995,0,5
2025-01-13,6697,0,0,1000,1000,1000,0
2025-01-13,6703,-71000,0,-1000,-72000,0,-1000
2025-01-13,6708,1000,0,0,1000,0,0
2025-01-13,6712,61000,0,-6560,54440,442,-7002
2025-01-13,6716,-5000,0,0,-5000,0,0
2025-01-13,6720,-9000,0,52,-8948,0,52
2025-01-13,6721,0,0,-1000,-1000,-1000,0
2025-01-13,6727,-44000,0,0,-44000,0,0
2025-01-13,6728,-4000,0,0,-4000,0,0
2025-01-13,6732,-30000,562,-996,-30434,0,-996
2025-01-13,6733,-56000,0,0,-56000,0,0
2025-01-13,6735,-4000,0,-2000,-6000,0,-2000
2025-01-13,6739,-5000,0,-4249,-9249,-4000,-249
2025-01-13,6741,-74000,0,15000,-59000,15000,0
2025-01-13,6747,-3000,0,0,-3000,0,0
2025-01-13,6751,6000,0,1924,7924,1000,924
2025-01-13,6752,12000,0,-8338,3662,-7000,-1338
2025-01-13,6761,-38000,0,7228,-30772,7000,228
2025-01-13,6763,-9000,0,-856,-9856,0,-856
2025-01-13,6767,2000,0,2000,4000,2000,0
2025-01-13,6785,-44000,0,-1211,-45211,0,-1211
2025-01-13,6788,158300,0,-1618,156682,1000,-2618
2025-01-13,6791,60000,0,4590,64590,5000,-410
2025-01-13,6803,-8000,-96,2500,-5596,2500,0
2025-01-13,6804,-1000,0,0,-1000,0,0
2025-01-13,6811,26000,0,-13905,12095,-7000,-6905
2025-01-13,6821,14000,0,0,14000,0,0
2025-01-13,6823,12000,0,0,12000,0,0
2025-01-13,6829,300000,0,-6602,293398,0,-6602
2025-01-13,6840,-6000,0,0,-6000,0,0
2025-01-13,6841,-38000,0,458,-37542,0,458
2025-01-13,6843,4000,0,0,4000,0,0
2025-01-13,6846,2000,0,0,2000,0,0
2025-01-13,6855,-10000,0,-140,-10140,0,-140
2025-01-13,6856,1000,0,0,1000,0,0
2025-01-13,6859,20000,0,-18704,1296,-5000,-13704
2025-01-13,6865,-2000,0,1,-1999,0,1
2025-01-13,6870,-5930,0,-7005,-12935,-6000,-1005
2025-01-13,6874,-6000,0,-381,-6381,0,-381
2025-01-13,6875,-62000,0,0,-62000,0,0
2025-01-13,6877,133000,0,352,133352,352,0
2025-01-13,6895,62000,0,-16564,45436,0,-16564
2025-01-13,6899,-1000,0,0,-1000,0,0
2025-01-13,6903,-1000,0,-354,-1354,0,-354
2025-01-13,6913,-1000,0,-2986,-3986,-3000,14
2025-01-13,6922,61000,0,-21820,39180,-19000,-2820
2025-01-13,6929,-1000,0,0,-1000,0,0
2025-01-13,6953,0,0,0,0,0,0
2025-01-13,6967,-1000,0,2000,1000,2000,0
2025-01-13,6982,-194000,0,-5000,-199000,0,-5000
2025-01-13,6996,-11055,0,-4000,-15055,-4000,0
2025-01-13,6997,0,0,10000,10000,10000,0
2025-01-13,7402,14000,0,-164,13836,0,-164
2025-01-13,7556,8000,0,1476,9476,1000,476
2025-01-13,7584,-2000,0,1000,-1000,1000,0
2025-01-13,7703,-33000,0,0,-33000,0,0
2025-01-13,7704,-11000,0,0,-11000,0,0
2025-01-13,7708,-1000,0,0,-1000,0,0
2025-01-13,7712,-19000,0,0,-19000,0,0
2025-01-13,8024,-6000,0,0,-6000,0,0
2025-01-13,8027,389010,0,-6696,382314,29000,-35696
2025-01-13,8032,147000,0,-3279,143721,-3000,-279
2025-01-13,8034,-93000,0,0,-93000,0,0
2025-01-13,8038,-27000,0,-20,-27020,0,-20
2025-01-13,8040,-123000,0,-2630,-125630,0,-2630
2025-01-13,8042,2000,0,658,2658,0,658
2025-01-13,8043,184000,0,4000,188000,4000,0
2025-01-13,8044,121000,0,2079,123079,2000,79
2025-01-13,8047,187000,0,-90,186910,0,-90
2025-01-13,8048,-9000,0,-1063,-10063,0,-1063
2025-01-13,8049,-90000,0,91,-89909,0,91
2025-01-13,8050,-217000,0,-1372,-218372,2000,-3372
2025-01-13,8054,231045,0,-11222,219823,5000,-16222
2025-01-13,8059,-94000,0,0,-94000,0,0
2025-01-13,8064,841000,0,-21053,819947,286,-21339
2025-01-13,8066,-2000,0,0,-2000,0,0
2025-01-13,8067,0,0,-1,-1,-1,0
2025-01-13,8068,14000,0,-293,13707,0,-293
2025-01-13,8069,-955101,-188000,-43657,-1186758,24190,-67847
2025-01-13,8071,106000,0,-10,105990,0,-10
2025-01-13,8074,-3000,0,0,-3000,0,0
2025-01-13,8076,-159000,0,-7576,-166576,0,-7576
2025-01-13,8080,-1000,0,0,-1000,0,0
2025-01-13,8083,-10000,0,-631,-10631,0,-631
2025-01-13,8084,-13000,0,-3935,-16935,0,-3935
2025-01-13,8085,154000,0,-2658,151342,-538,-2120
2025-01-13,8086,-465000,-404000,33819,-835181,48000,-14181
2025-01-13,8087,-7000,0,0,-7000,0,0
2025-01-13,8088,-11000,0,0,-11000,0,0
2025-01-13,8089,820000,0,14785,834785,14000,785
2025-01-13,8091,10000,-19000,-481,-9481,0,-481
2025-01-13,8092,-25000,0,0,-25000,0,0
2025-01-13,8093,-10000,0,0,-10000,0,0
2025-01-13,8096,-32000,0,-15727,-47727,-4000,-11727
2025-01-13,8097,-40000,0,-30409,-70409,0,-30409
2025-01-13,8099,-11000,0,-34024,-45024,0,-34024
2025-01-13,8107,50000,0,-250,49750,0,-250
2025-01-13,8109,-5000,0,0,-5000,0,0
2025-01-13,8111,-2362035,0,-51932,-2413967,-21000,-30932
2025-01-13,8121,102000,0,-5710,96290,0,-5710
2025-01-13,8147,-105000,0,-755,-105755,0,-755
2025-01-13,8155,224000,0,-6159,217841,5000,-11159
2025-01-13,8171,122000,0,3987,125987,4000,-13
2025-01-13,8176,22000,0,-3000,19000,-3000,0
2025-01-13,8182,-24000,0,-6000,-30000,-6000,0
2025-01-13,8183,-86000,0,-13124,-99124,-14000,876
2025-01-13,8227,51000,0,-3322,47678,0,-3322
2025-01-13,8234,228000,0,-64434,163566,0,-64434
2025-01-13,8240,194000,0,-19540,174460,-24000,4460
2025-01-13,8255,-105000,0,-7217,-112217,-158,-7059
2025-01-13,8272,-8000,0,0,-8000,0,0
2025-01-13,8277,97000,0,0,97000,0,0
2025-01-13,8284,-10000,0,0,-10000,0,0
2025-01-13,8289,17000,0,0,17000,0,0
2025-01-13,8299,-1047240,59000,-2786,-991026,-13631,10845
2025-01-13,8342,-1000,0,0,-1000,0,0
2025-01-13,8349,16000,0,-918,15082,0,-918
2025-01-13,8349A,0,1000,0,1000,0,0
2025-01-13,8354,-22000,0,0,-22000,0,0
2025-01-13,8358,39471,0,-35444,4027,0,-35444
2025-01-13,8383,-2000,0,-4101,-6101,23000,-27101
2025-01-13,8390,-26000,0,-93,-26093,-617,524
2025-01-13,8401,50000,0,45000,95000,45000,0
2025-01-13,8403,-9000,0,0,-9000,0,0
2025-01-13,8409,12000,0,0,12000,0,0
2025-01-13,8410,-2000,0,-3000,-5000,-3000,0
2025-01-13,8415,-59000,0,-45239,-104239,-46000,761
2025-01-13,8421,-33000,0,-70000,-103000,-70000,0
2025-01-13,8423,4000,0,0,4000,0,0
2025-01-13,8424,-1000,0,0,-1000,0,0
2025-01-13,8426,-46000,0,13000,-33000,13000,0
2025-01-13,8431,-13000,0,0,-13000,0,0
2025-01-13,8432,-18000,0,-8000,-26000,-8000,0
2025-01-13,8433,1000,0,0,1000,0,0
2025-01-13,8435,-1000,0,0,-1000,0,0
2025-01-13,8436,-118000,1213,2490,-114297,2000,490
2025-01-13,8437,0,0,-4677,-4677,-4000,-677
2025-01-13,8440,96000,0,-27,95973,0,-27
2025-01-13,8444,-11000,0,50000,39000,0,50000
2025-01-13,8446,-40000,0,0,-40000,0,0
2025-01-13,8450,-1000,0,0,-1000,0,0
2025-01-13,8489,-4000,0,7000,3000,7000,0
2025-01-13,8905,-2000,0,0,-2000,0,0
2025-01-13,8906,-30000,0,1,-29999,0,1
2025-01-13,8908,-8000,0,0,-8000,0,0
2025-01-13,8916,15000,-434,0,14566,0,0
2025-01-13,8923,0,0,0,0,0,0
2025-01-13,8924,30000,0,-173,29827,0,-173
2025-01-13,8927,-132808,0,0,-132808,0,0
2025-01-13,8928,6000,0,0,6000,0,0
2025-01-13,8929,-101000,0,2011,-98989,2000,11
2025-01-13,8930,-33000,0,-144,-33144,0,-144
2025-01-13,8931,-2000,0,0,-2000,0,0
2025-01-13,8932,12000,0,-2196,9804,0,-2196
2025-01-13,8933,-59000,0,10,-58990,0,10
2025-01-13,8935,-13000,0,0,-13000,0,0
2025-01-13,8936,-669000,0,24915,-644085,15581,9334
2025-01-13,8937,28000,0,7000,35000,0,7000
2025-01-13,8938,-23518,0,1988,-21530,1988,0
2025-01-13,8942,7788,0,2000,9788,2000,0
2025-01-13,9950,-5000,0,0,-5000,0,0
2025-01-13,9951,-14000,0,-5000,-19000,-5000,0
2025-01-13,9962,-17000,0,0,-17000,0,0
