date,stock_id,foreign,trust,dealer,total
2017-12-13,3490,-5000,0,0,-5000
2017-12-13,3491,-64000,28000,107000,71000
2017-12-13,3492,1000,0,0,1000
2017-12-13,3498,-12000,0,-2000,-14000
2017-12-13,3499,25000,0,-2000,23000
2017-12-13,3508,868000,171000,0,1039000
2017-12-13,3512,1000,0,0,1000
2017-12-13,3516,3000,0,-3000,0
2017-12-13,3520,-3000,0,-5000,-8000
2017-12-13,3522,2000,0,0,2000
2017-12-13,3523,0,0,2000,2000
2017-12-13,3526,-52000,0,-7000,-59000
2017-12-13,3527,3000,0,0,3000
2017-12-13,3529,-17800,-2000,0,-19800
2017-12-13,3531,0,0,-1000,-1000
2017-12-13,3537,3000,0,0,3000
2017-12-13,3540,87000,0,0,87000
2017-12-13,3541,4000,0,0,4000
2017-12-13,3546,13000,0,8000,21000
2017-12-13,3548,10000,0,0,10000
2017-12-13,3551,-4000,0,0,-4000
2017-12-13,3552,-445000,0,82000,-363000
2017-12-13,3556,45000,0,0,45000
2017-12-13,3558,45000,0,4000,49000
2017-12-13,3562,-1000,0,-1000,-2000
2017-12-13,3563,-90000,119000,34000,63000
2017-12-13,3567,79000,0,-49000,30000
2017-12-13,3580,40000,0,0,40000
2017-12-13,3581,13000,0,0,13000
2017-12-13,3587,107000,22000,151000,280000
2017-12-13,3594,-11000,0,7000,-4000
2017-12-13,3611,-42000,0,-9000,-51000
2017-12-13,3624,5000,0,-9000,-4000
2017-12-13,3625,-13000,0,0,-13000
2017-12-13,3630,0,0,2000,2000
2017-12-13,3632,-1000,0,0,-1000
2017-12-13,3664,0,0,0,0
2017-12-13,3666,-36000,0,3000,-33000
2017-12-13,3675,11000,0,0,11000
2017-12-13,3680,18000,0,0,18000
2017-12-13,3685,-3000,0,0,-3000
2017-12-13,3687,3000,0,-1000,2000
2017-12-13,3689,-217019,188000,-10000,-39019
2017-12-13,3691,-17000,0,-49000,-66000
2017-12-13,3693,-24600,0,-3000,-27600
2017-12-13,3707,134000,0,0,134000
2017-12-13,4103,12000,0,0,12000
2017-12-13,4105,-98354,50000,526000,477646
2017-12-13,4107,188000,535000,169000,892000
2017-12-13,4109,0,0,0,0
2017-12-13,4111,-1000,0,0,-1000
2017-12-13,4113,13000,0,0,13000
2017-12-13,4114,20000,0,0,20000
2017-12-13,4120,46000,0,36000,82000
2017-12-13,4121,-13000,0,0,-13000
2017-12-13,4123,35000,0,-11000,24000
2017-12-13,4126,40164,3000,25000,68164
2017-12-13,4128,48000,0,-12000,36000
2017-12-13,4129,-135000,0,-2000,-137000
2017-12-13,4130,-14000,0,-4000,-18000
2017-12-13,4138,1000,0,0,1000
2017-12-13,4147,16551,9000,0,25551
2017-12-13,4152,-4000,0,0,-4000
2017-12-13,4153,25000,0,0,25000
2017-12-13,4157,-31000,0,0,-31000
2017-12-13,4160,-20000,0,0,-20000
2017-12-13,4161,-4000,0,0,-4000
2017-12-13,4162,46000,2000,-24000,24000
2017-12-13,4163,35000,0,0,35000
2017-12-13,4167,45000,0,0,45000
2017-12-13,4173,2000,0,0,2000
2017-12-13,4174,54572,0,0,54572
2017-12-13,4180,52000,0,0,52000
2017-12-13,4188,9000,0,0,9000
2017-12-13,4207,1000,0,0,1000
2017-12-13,4401,20000,-85,0,19915
2017-12-13,4402,0,0,1000,1000
2017-12-13,4417,-1000,0,0,-1000
2017-12-13,4502,1000,0,0,1000
2017-12-13,4503,7000,0,6000,13000
2017-12-13,4506,4000,0,0,4000
2017-12-13,4510,-6000,0,0,-6000
2017-12-13,4513,0,0,-2000,-2000
2017-12-13,4528,-35000,-38000,-5000,-78000
2017-12-13,4529,6000,0,0,6000
2017-12-13,4530,0,0,2000,2000
2017-12-13,4534,4000,0,0,4000
2017-12-13,4549,-1000,0,0,-1000
2017-12-13,4702,15000,0,0,15000
2017-12-13,4714,53000,0,0,53000
2017-12-13,4716,1000,0,0,1000
2017-12-13,4721,1000,0,-17000,-16000
2017-12-13,4726,1000,0,0,1000
2017-12-13,4728,7000,0,0,7000
2017-12-13,4729,-31000,0,0,-31000
2017-12-13,4735,-15000,0,31000,16000
2017-12-13,4736,1000,0,52000,53000
2017-12-13,4743,1000,0,0,1000
2017-12-13,4745,1000,0,0,1000
2017-12-13,4803,9000,0,-40000,-31000
2017-12-13,4804,3000,0,0,3000
2017-12-13,4806,1000,0,0,1000
2017-12-13,4903,-116000,0,0,-116000
2017-12-13,4905,10000,0,-10000,0
2017-12-13,4907,89000,0,0,89000
2017-12-13,4908,106000,0,0,106000
2017-12-13,4939,247000,0,-26000,221000
2017-12-13,4944,50000,0,0,50000
2017-12-13,4946,-2000,0,-18000,-20000
2017-12-13,4947,-65000,-29000,13370,-80630
2017-12-13,4966,-76617,11000,-92000,-157617
2017-12-13,4971,35000,0,7000,42000
2017-12-13,4973,1000,0,0,1000
2017-12-13,4974,2000,0,-16000,-14000
2017-12-13,4979,189581,0,-1000,188581
2017-12-13,4987,-2000,0,0,-2000
2017-12-13,4991,33726,0,-115000,-81274
2017-12-13,5009,311000,0,716000,1027000
2017-12-13,5014,67000,0,-15000,52000
2017-12-13,5102,-4000,0,0,-4000
2017-12-13,5201,5000,0,0,5000
2017-12-13,5210,-18000,0,0,-18000
2017-12-13,5213,8000,0,0,8000
2017-12-13,5227,7000,0,0,7000
2017-12-13,5230,2000,0,12000,14000
2017-12-13,5245,17006,0,-1000,16006
2017-12-13,5255,-2000,0,0,-2000
2017-12-13,5263,-3000,0,5000,2000
2017-12-13,5272,5000,0,0,5000
2017-12-13,5274,2488,0,0,2488
2017-12-13,5281,4000,0,0,4000
2017-12-13,5287,-103669,0,13000,-90669
2017-12-13,5289,-29940,-63000,-15000,-107940
2017-12-13,5301,7000,0,9000,16000
2017-12-13,5302,-4000,0,0,-4000
2017-12-13,5306,-32000,0,0,-32000
2017-12-13,5309,-7000,0,0,-7000
2017-12-13,5315,85000,0,0,85000
2017-12-13,5317,151000,0,177000,328000
2017-12-13,5328,38000,0,0,38000
2017-12-13,5340,-24000,0,0,-24000
2017-12-13,5345,0,0,2000,2000
2017-12-13,5347,810920,50000,72000,932920
2017-12-13,5349,160000,1190000,-34000,1316000
2017-12-13,5351,27000,0,0,27000
2017-12-13,5353,0,0,3000,3000
2017-12-13,5355,6000,0,0,6000
2017-12-13,5356,-41000,0,0,-41000
2017-12-13,5371,-366000,0,-2000,-368000
2017-12-13,5392,-109000,1600000,59000,1550000
2017-12-13,5425,-270000,0,263000,-7000
2017-12-13,5426,-9000,0,0,-9000
2017-12-13,5439,1000,15000,0,16000
2017-12-13,5443,87000,0,0,87000
2017-12-13,5452,9000,0,0,9000
2017-12-13,5457,-33000,0,-10000,-43000
2017-12-13,5464,-19000,0,0,-19000
2017-12-13,5465,-8000,0,0,-8000
2017-12-13,5475,24000,0,0,24000
2017-12-13,5478,15000,0,2000,17000
2017-12-13,5480,7000,0,0,7000
2017-12-13,5481,3000,0,0,3000
2017-12-13,5483,-874150,-139000,-385000,-1398150
2017-12-13,5488,-3000,0,0,-3000
2017-12-13,5489,9000,0,0,9000
2017-12-13,5490,-60000,0,-19000,-79000
2017-12-13,5498,88000,0,0,88000
2017-12-13,5508,1000,0,0,1000
2017-12-13,5512,-2000,0,0,-2000
2017-12-13,5529,0,0,-3000,-3000
2017-12-13,5530,57000,0,-9000,48000
2017-12-13,5536,356000,0,18000,374000
2017-12-13,5609,81000,0,0,81000
2017-12-13,5820,-137000,0,0,-137000
2017-12-13,5903,-52539,-5000,0,-57539
2017-12-13,5904,-2000,-19,0,-2019
2017-12-13,6015,66000,0,0,66000
2017-12-13,6016,-39000,0,0,-39000
2017-12-13,6021,2000,0,0,2000
2017-12-13,6023,2000,0,0,2000
2017-12-13,6026,133000,0,0,133000
2017-12-13,6101,23000,0,-2000,21000
2017-12-13,6104,-9000,0,0,-9000
2017-12-13,6109,0,0,0,0
2017-12-13,6111,-6000,0,-1000,-7000
2017-12-13,6114,7000,0,0,7000
2017-12-13,6121,-102471,0,5000,-97471
2017-12-13,6122,-7000,0,0,-7000
2017-12-13,6123,53000,0,0,53000
2017-12-13,6124,-3603,0,0,-3603
2017-12-13,6125,-29000,0,0,-29000
2017-12-13,6126,-21000,0,0,-21000
2017-12-13,6127,-1000,0,-3000,-4000
2017-12-13,6129,30000,0,-14000,16000
2017-12-13,6130,0,0,1000,1000
2017-12-13,6134,-3000,0,0,-3000
2017-12-13,6138,-23000,0,-84000,-107000
2017-12-13,6143,127000,0,0,127000
2017-12-13,6146,-49000,0,-20000,-69000
2017-12-13,6147,-396124,0,-17000,-413124
2017-12-13,6148,1000,0,0,1000
2017-12-13,6150,156000,0,0,156000
2017-12-13,6158,1000,0,0,1000
2017-12-13,6161,-4000,0,0,-4000
2017-12-13,6163,15000,0,0,15000
2017-12-13,6167,-9000,0,1000,-8000
2017-12-13,6170,-5000,0,0,-5000
2017-12-13,6173,-138000,0,32000,-106000
2017-12-13,6175,59000,0,-36000,23000
2017-12-13,6180,950000,0,593000,1543000
2017-12-13,6182,-370000,-50000,-1200000,-1620000
2017-12-13,6185,-1000,0,0,-1000
2017-12-13,6187,-200000,0,28000,-172000
2017-12-13,6188,223000,-181000,-6000,36000
2017-12-13,6190,38000,0,0,38000
2017-12-13,6195,0,0,17000,17000
2017-12-13,6207,-1000,0,-10000,-11000
2017-12-13,6208,7000,-10000,0,-3000
2017-12-13,6210,1000,0,0,1000
2017-12-13,6217,6000,0,0,6000
2017-12-13,6220,0,-100000,38000,-62000
2017-12-13,6223,8000,0,7000,15000
2017-12-13,6227,0,0,3000,3000
2017-12-13,6229,-2000,0,0,-2000
2017-12-13,6231,4000,0,0,4000
2017-12-13,6233,0,0,0,0
2017-12-13,6237,-8000,0,0,-8000
2017-12-13,6238,1042000,25000,28000,1095000
2017-12-13,6244,264000,0,52000,316000
2017-12-13,6245,27000,0,9000,36000
2017-12-13,6246,1000,0,3000,4000
2017-12-13,6247,-3000,0,0,-3000
2017-12-13,6261,73286,0,-66000,7286
2017-12-13,6263,-3000,0,0,-3000
2017-12-13,6265,185000,0,0,185000
2017-12-13,6266,2000,0,0,2000
2017-12-13,6274,-28988,98000,-134000,-64988
2017-12-13,6275,-44000,0,0,-44000
2017-12-13,6279,-26000,-6000,-9000,-41000
2017-12-13,6284,2000,0,-17000,-15000
2017-12-13,6290,-317000,0,-84000,-401000
2017-12-13,6294,18000,0,0,18000
2017-12-13,6298,21000,0,0,21000
2017-12-13,6411,-46000,0,2000,-44000
2017-12-13,6426,-49000,0,7000,-42000
2017-12-13,6435,31000,0,27000,58000
2017-12-13,6438,0,0,55000,55000
2017-12-13,6441,-1000,0,0,-1000
2017-12-13,6446,1000,0,0,1000
2017-12-13,6457,15000,0,0,15000
2017-12-13,6462,81000,0,674000,755000
2017-12-13,6469,0,0,-1000,-1000
2017-12-13,6482,0,0,-1000,-1000
2017-12-13,6485,1000,0,0,1000
2017-12-13,6486,21000,0,0,21000
2017-12-13,6488,-170579,-10044,-202000,-382623
2017-12-13,6492,0,0,0,0
2017-12-13,6494,117000,0,-5000,112000
2017-12-13,6496,-2000,0,0,-2000
2017-12-13,6509,219000,0,786000,1005000
2017-12-13,6510,-2000,-10000,-3000,-15000
2017-12-13,6523,-12000,0,0,-12000
2017-12-13,6532,-9000,0,0,-9000
2017-12-13,6535,2000,0,0,2000
2017-12-13,6548,8000,0,1000,9000
2017-12-13,6554,8000,0,-10000,-2000
2017-12-13,6560,-11000,0,0,-11000
2017-12-13,6568,4000,0,-1000,3000
2017-12-13,6569,-1000,0,0,-1000
2017-12-13,6577,1000,0,0,1000
2017-12-13,6603,10000,0,0,10000
2017-12-13,6609,-2000,0,0,-2000
2017-12-13,6803,-19000,0,0,-19000
2017-12-13,8027,140000,0,81000,221000
2017-12-13,8034,-12000,0,0,-12000
2017-12-13,8038,17000,0,0,17000
2017-12-13,8042,11000,0,-2000,9000
2017-12-13,8044,52291,0,2000,54291
2017-12-13,8047,-8000,0,0,-8000
2017-12-13,8048,-2000,0,0,-2000
2017-12-13,8049,-7000,0,0,-7000
2017-12-13,8050,90000,0,0,90000
2017-12-13,8054,-11000,0,0,-11000
2017-12-13,8064,3000,0,-4000,-1000
2017-12-13,8066,-3000,0,0,-3000
2017-12-13,8068,0,0,-1000,-1000
2017-12-13,8069,-1012000,25000,491000,-496000
2017-12-13,8071,-6000,0,0,-6000
2017-12-13,8074,4000,0,0,4000
2017-12-13,8076,29000,0,7000,36000
2017-12-13,8083,-4000,0,0,-4000
2017-12-13,8085,-136000,0,0,-136000
2017-12-13,8086,-176000,-225000,100000,-301000
2017-12-13,8088,5000,0,0,5000
2017-12-13,8096,2000,0,0,2000
2017-12-13,8097,0,0,0,0
2017-12-13,8107,7000,0,0,7000
2017-12-13,8111,5000,0,0,5000
2017-12-13,8121,147000,0,0,147000
2017-12-13,8147,0,0,0,0
2017-12-13,8155,-21000,0,0,-21000
2017-12-13,8171,106000,0,0,106000
2017-12-13,8176,494000,0,0,494000
2017-12-13,8182,-4000,0,0,-4000
2017-12-13,8183,-135000,-109000,0,-244000
2017-12-13,8234,25000,0,-9000,16000
2017-12-13,8240,5000,0,0,5000
2017-12-13,8255,-10000,80000,-28000,42000
2017-12-13,8277,1000,0,0,1000
2017-12-13,8279,-31000,96000,1000,66000
2017-12-13,8287,-102000,0,0,-102000
2017-12-13,8299,52260,0,64000,116260
2017-12-13,8342,3000,0,0,3000
2017-12-13,8349,-17000,0,6000,-11000
2017-12-13,8358,-594000,0,146000,-448000
2017-12-13,8383,80000,100000,120000,300000
2017-12-13,8390,9000,0,0,9000
2017-12-13,8401,2000,0,0,2000
2017-12-13,8403,-19000,0,0,-19000
2017-12-13,8406,-639500,0,129000,-510500
2017-12-13,8409,1000,0,0,1000
2017-12-13,8410,-2000,0,0,-2000
2017-12-13,8415,18000,0,0,18000
2017-12-13,8416,1000,0,0,1000
2017-12-13,8418,10000,0,0,10000
2017-12-13,8421,0,0,2000,2000
2017-12-13,8424,12000,0,0,12000
2017-12-13,8426,-9000,0,0,-9000
2017-12-13,8431,376000,0,0,376000
2017-12-13,8432,-2000,0,0,-2000
2017-12-13,8433,-40000,0,0,-40000
2017-12-13,8436,-186000,291000,66000,171000
2017-12-13,8437,73000,0,-46000,27000
2017-12-13,8444,0,8980,-1000,7980
2017-12-13,8446,-34740,0,0,-34740
2017-12-13,8450,11000,0,0,11000
2017-12-13,8455,1000,0,0,1000
2017-12-13,8462,-2000,0,-2000,-4000
2017-12-13,8476,-1000,0,0,-1000
2017-12-13,8489,31500,0,0,31500
2017-12-13,8905,-13000,0,0,-13000
2017-12-13,8913,0,0,-1000,-1000
2017-12-13,8916,-3000,45000,0,42000
2017-12-13,8924,-85000,132000,31000,78000
2017-12-13,8928,2000,0,-2000,0
2017-12-13,8929,1000,0,0,1000
2017-12-13,8931,-1000,0,0,-1000
2017-12-13,8933,-461000,0,0,-461000
2017-12-13,8935,0,0,-2000,-2000
2017-12-13,8936,109000,0,14000,123000
2017-12-13,8937,29000,0,-2000,27000
2017-12-13,8938,14000,10000,0,24000
2017-12-13,8942,-32000,0,-10000,-42000
2017-12-13,9951,33836,111000,14000,158836
