date,stock_id,foreign,trust,dealer,total
2018-02-23,4113,9000,0,0,9000
2018-02-23,4114,-1000,0,0,-1000
2018-02-23,4120,-8000,0,22000,14000
2018-02-23,4121,-2000,0,0,-2000
2018-02-23,4123,-8000,0,-12000,-20000
2018-02-23,4126,6000,-23000,0,-17000
2018-02-23,4128,-5000,0,12000,7000
2018-02-23,4129,-15000,0,-8000,-23000
2018-02-23,4130,-6000,0,0,-6000
2018-02-23,4131,-3000,0,0,-3000
2018-02-23,4139,6000,0,0,6000
2018-02-23,4147,78000,0,56000,134000
2018-02-23,4152,13000,0,1000,14000
2018-02-23,4153,-16000,0,0,-16000
2018-02-23,4157,-77112,0,0,-77112
2018-02-23,4162,-192000,0,-37000,-229000
2018-02-23,4163,-13000,0,0,-13000
2018-02-23,4167,0,0,0,0
2018-02-23,4168,-7000,0,-1000,-8000
2018-02-23,4174,-217700,0,0,-217700
2018-02-23,4180,-10000,0,0,-10000
2018-02-23,4188,2000,0,0,2000
2018-02-23,4207,4000,0,0,4000
2018-02-23,4402,-8000,0,0,-8000
2018-02-23,4417,7000,0,0,7000
2018-02-23,4432,-14000,0,0,-14000
2018-02-23,4502,-1000,0,0,-1000
2018-02-23,4503,-6700,0,1000,-5700
2018-02-23,4506,51000,0,1000,52000
2018-02-23,4510,-1000,0,0,-1000
2018-02-23,4513,0,0,6000,6000
2018-02-23,4528,5000,0,0,5000
2018-02-23,4529,-34000,0,0,-34000
2018-02-23,4530,-13000,0,0,-13000
2018-02-23,4533,11000,0,0,11000
2018-02-23,4534,2000,0,0,2000
2018-02-23,4549,25000,0,-25000,0
2018-02-23,4702,8000,0,0,8000
2018-02-23,4707,-25000,0,0,-25000
2018-02-23,4712,3000,0,-3000,0
2018-02-23,4714,-1000,0,-1000,-2000
2018-02-23,4716,0,0,0,0
2018-02-23,4721,-119000,50000,31000,-38000
2018-02-23,4728,0,0,0,0
2018-02-23,4729,-33000,0,0,-33000
2018-02-23,4735,-19000,0,0,-19000
2018-02-23,4736,-31000,20000,-1000,-12000
2018-02-23,4743,-11000,0,0,-11000
2018-02-23,4745,4000,0,-10000,-6000
2018-02-23,4803,-109000,-10000,2000,-117000
2018-02-23,4804,-126000,0,0,-126000
2018-02-23,4806,-2000,0,0,-2000
2018-02-23,4903,145000,0,0,145000
2018-02-23,4905,9000,0,0,9000
2018-02-23,4907,-38000,0,0,-38000
2018-02-23,4908,-62000,0,5000,-57000
2018-02-23,4924,0,0,-3000,-3000
2018-02-23,4933,-1000,0,-1000,-2000
2018-02-23,4939,72000,0,0,72000
2018-02-23,4944,7000,0,0,7000
2018-02-23,4946,2000,0,0,2000
2018-02-23,4947,-161974,-74000,5000,-230974
2018-02-23,4953,-1000,0,0,-1000
2018-02-23,4966,-31178,-6000,3000,-34178
2018-02-23,4971,-73000,55000,117000,99000
2018-02-23,4974,-130000,0,2000,-128000
2018-02-23,4979,-52000,100000,-26000,22000
2018-02-23,4991,-146000,0,-19000,-165000
2018-02-23,4995,0,0,-4000,-4000
2018-02-23,5009,175000,0,108000,283000
2018-02-23,5014,179000,0,0,179000
2018-02-23,5015,1000,0,21000,22000
2018-02-23,5201,-40000,0,0,-40000
2018-02-23,5206,2000,0,-6000,-4000
2018-02-23,5210,-1000,0,0,-1000
2018-02-23,5211,28000,0,0,28000
2018-02-23,5213,23000,0,-20000,3000
2018-02-23,5227,-48000,0,0,-48000
2018-02-23,5230,3000,0,0,3000
2018-02-23,5245,7000,0,0,7000
2018-02-23,5255,-30000,0,85000,55000
2018-02-23,5263,-16000,59000,7000,50000
2018-02-23,5272,3000,0,0,3000
2018-02-23,5274,-36000,0,1000,-35000
2018-02-23,5281,-29000,0,0,-29000
2018-02-23,5287,18000,0,0,18000
2018-02-23,5289,49000,0,35000,84000
2018-02-23,5299,118000,0,-30000,88000
2018-02-23,5301,-37000,0,0,-37000
2018-02-23,5306,4000,0,0,4000
2018-02-23,5309,11000,0,0,11000
2018-02-23,5312,-11000,0,0,-11000
2018-02-23,5315,15000,0,0,15000
2018-02-23,5317,-133000,0,39000,-94000
2018-02-23,5324,-3000,0,0,-3000
2018-02-23,5328,1000,0,3000,4000
2018-02-23,5340,-68000,0,0,-68000
2018-02-23,5347,-985871,-174000,69000,-1090871
2018-02-23,5349,-42000,0,-4000,-46000
2018-02-23,5351,4000,0,0,4000
2018-02-23,5355,-1000,0,0,-1000
2018-02-23,5356,8000,0,0,8000
2018-02-23,5371,1088000,0,26000,1114000
2018-02-23,5386,-1000,0,0,-1000
2018-02-23,5392,-57101,0,30000,-27101
2018-02-23,5403,23000,0,0,23000
2018-02-23,5425,-113000,132000,123000,142000
2018-02-23,5426,-7000,0,0,-7000
2018-02-23,5438,5000,0,0,5000
2018-02-23,5439,-120000,-372000,61000,-431000
2018-02-23,5443,134000,0,100000,234000
2018-02-23,5450,-1000,0,0,-1000
2018-02-23,5452,3000,0,0,3000
2018-02-23,5457,-112000,0,47019,-64981
2018-02-23,5465,22000,0,0,22000
2018-02-23,5474,1000,0,-1000,0
2018-02-23,5475,-80000,0,0,-80000
2018-02-23,5478,16000,0,-4000,12000
2018-02-23,5481,-266000,0,0,-266000
2018-02-23,5483,-1702159,58000,251000,-1393159
2018-02-23,5489,1000,0,0,1000
2018-02-23,5490,-21382,0,-69000,-90382
2018-02-23,5498,-27000,0,0,-27000
2018-02-23,5508,-6000,0,0,-6000
2018-02-23,5512,38000,0,0,38000
2018-02-23,5523,0,0,0,0
2018-02-23,5530,-40000,0,0,-40000
2018-02-23,5536,87000,0,-18000,69000
2018-02-23,5603,-1000,0,0,-1000
2018-02-23,5609,12000,0,0,12000
2018-02-23,5820,455847,0,-50000,405847
2018-02-23,5903,-30000,-9000,0,-39000
2018-02-23,5904,2000,-4000,7000,5000
2018-02-23,6015,24000,0,0,24000
2018-02-23,6016,251000,0,0,251000
2018-02-23,6021,47000,0,0,47000
2018-02-23,6023,205000,55000,0,260000
2018-02-23,6026,429000,0,0,429000
2018-02-23,6104,-52000,0,-4000,-56000
2018-02-23,6111,15000,0,6000,21000
2018-02-23,6113,0,0,-10000,-10000
2018-02-23,6118,0,0,14000,14000
2018-02-23,6121,63000,0,91000,154000
2018-02-23,6123,149000,0,37000,186000
2018-02-23,6125,53000,0,0,53000
2018-02-23,6126,-5000,0,0,-5000
2018-02-23,6127,-177000,0,-24000,-201000
2018-02-23,6129,7000,0,0,7000
2018-02-23,6134,-10000,0,0,-10000
2018-02-23,6138,-752000,282000,-10000,-480000
2018-02-23,6143,8000,0,-5000,3000
2018-02-23,6144,-1000,0,0,-1000
2018-02-23,6146,21550,0,0,21550
2018-02-23,6147,5871446,894000,1855000,8620446
2018-02-23,6151,0,0,-1000,-1000
2018-02-23,6156,-15000,0,0,-15000
2018-02-23,6161,-362000,0,0,-362000
2018-02-23,6163,-1000,0,0,-1000
2018-02-23,6167,2000,0,0,2000
2018-02-23,6169,-7000,0,0,-7000
2018-02-23,6170,-31000,0,0,-31000
2018-02-23,6173,-216000,0,14000,-202000
2018-02-23,6175,-468000,-250000,-59000,-777000
2018-02-23,6179,-17000,0,0,-17000
2018-02-23,6180,-121000,0,0,-121000
2018-02-23,6182,1778000,0,169000,1947000
2018-02-23,6185,10000,0,0,10000
2018-02-23,6187,10000,80000,34000,124000
2018-02-23,6188,-21000,0,0,-21000
2018-02-23,6190,30000,0,0,30000
2018-02-23,6195,1000,0,15000,16000
2018-02-23,6207,27000,0,0,27000
2018-02-23,6208,-17000,0,-2000,-19000
2018-02-23,6210,6000,0,0,6000
2018-02-23,6217,-1000,0,0,-1000
2018-02-23,6220,-61000,0,-13000,-74000
2018-02-23,6223,-8000,0,0,-8000
2018-02-23,6229,-17000,0,0,-17000
2018-02-23,6231,2000,0,0,2000
2018-02-23,6233,3000,0,0,3000
2018-02-23,6237,-696000,0,15000,-681000
2018-02-23,6238,-62000,0,32000,-30000
2018-02-23,6242,3000,0,0,3000
2018-02-23,6244,689000,0,6000,695000
2018-02-23,6245,-47000,-100000,-8000,-155000
2018-02-23,6246,-1000,0,0,-1000
2018-02-23,6261,-7000,0,-17000,-24000
2018-02-23,6263,-9000,0,7000,-2000
2018-02-23,6264,0,0,-9000,-9000
2018-02-23,6265,-69000,0,0,-69000
2018-02-23,6266,36000,0,0,36000
2018-02-23,6270,-7000,0,0,-7000
2018-02-23,6274,-40000,0,51000,11000
2018-02-23,6275,-5000,0,0,-5000
2018-02-23,6279,-42000,0,-41000,-83000
2018-02-23,6284,44000,0,0,44000
2018-02-23,6290,-82000,0,-109000,-191000
2018-02-23,6294,2000,0,0,2000
2018-02-23,6298,-14000,0,0,-14000
2018-02-23,6411,51000,0,-13000,38000
2018-02-23,6426,-103000,0,0,-103000
2018-02-23,6435,-21000,0,22000,1000
2018-02-23,6438,-2000,0,6000,4000
2018-02-23,6446,103000,0,0,103000
2018-02-23,6457,0,0,0,0
2018-02-23,6462,-121000,0,-24000,-145000
2018-02-23,6485,-4000,0,0,-4000
2018-02-23,6486,7000,0,0,7000
2018-02-23,6488,-47000,-10000,193000,136000
2018-02-23,6492,-3000,0,0,-3000
2018-02-23,6494,6000,0,4000,10000
2018-02-23,6496,24000,0,1000,25000
2018-02-23,6497,69000,0,0,69000
2018-02-23,6509,67000,0,433000,500000
2018-02-23,6510,-90000,-3000,8000,-85000
2018-02-23,6530,3000,0,0,3000
2018-02-23,6532,9000,0,0,9000
2018-02-23,6548,-3000,0,-1000,-4000
2018-02-23,6554,83000,0,0,83000
2018-02-23,6560,-38000,0,0,-38000
2018-02-23,6568,16000,0,36000,52000
2018-02-23,6569,3000,0,0,3000
2018-02-23,6577,104000,0,0,104000
2018-02-23,6603,26000,0,0,26000
2018-02-23,6609,-5000,0,199000,194000
2018-02-23,6613,1000,0,45000,46000
2018-02-23,6615,-6000,0,0,-6000
2018-02-23,6803,3000,0,0,3000
2018-02-23,8027,-4000,0,0,-4000
2018-02-23,8034,-374000,0,-6000,-380000
2018-02-23,8038,4000,0,0,4000
2018-02-23,8040,-1000,0,0,-1000
2018-02-23,8042,-70000,0,103000,33000
2018-02-23,8043,-17000,0,0,-17000
2018-02-23,8044,119241,0,163000,282241
2018-02-23,8049,27000,0,0,27000
2018-02-23,8050,-10000,0,0,-10000
2018-02-23,8054,11000,0,0,11000
2018-02-23,8064,-19000,0,0,-19000
2018-02-23,8066,-3000,0,6000,3000
2018-02-23,8067,7000,0,0,7000
2018-02-23,8068,0,0,2000,2000
2018-02-23,8069,-1887625,25000,-271000,-2133625
2018-02-23,8071,25000,0,0,25000
2018-02-23,8074,13000,0,0,13000
2018-02-23,8076,27000,0,-31000,-4000
2018-02-23,8080,2000,0,0,2000
2018-02-23,8083,-2000,0,0,-2000
2018-02-23,8085,-1000,0,0,-1000
2018-02-23,8086,-34000,25000,0,-9000
2018-02-23,8087,0,0,-2000,-2000
2018-02-23,8088,1000,0,0,1000
2018-02-23,8091,1000,0,-3000,-2000
2018-02-23,8093,326000,0,4000,330000
2018-02-23,8096,11000,0,0,11000
2018-02-23,8107,-352000,0,6000,-346000
2018-02-23,8109,4000,0,0,4000
2018-02-23,8111,3000,0,0,3000
2018-02-23,8121,-41000,0,0,-41000
2018-02-23,8155,-248000,-286000,-38000,-572000
2018-02-23,8171,-7000,0,0,-7000
2018-02-23,8176,-304000,0,0,-304000
2018-02-23,8182,3000,0,0,3000
2018-02-23,8183,17000,0,0,17000
2018-02-23,8234,9000,0,-12000,-3000
2018-02-23,8240,2000,0,0,2000
2018-02-23,8255,14425,0,-2000,12425
2018-02-23,8279,-18000,-84000,0,-102000
2018-02-23,8287,-562000,0,0,-562000
2018-02-23,8299,8159,0,96000,104159
2018-02-23,8349,-37000,0,5000,-32000
2018-02-23,8358,122000,0,-192000,-70000
2018-02-23,8383,-82000,-97000,-47000,-226000
2018-02-23,8390,-17000,0,0,-17000
2018-02-23,8401,-7000,0,0,-7000
2018-02-23,8403,-9000,0,0,-9000
2018-02-23,8406,36000,4000,-26000,14000
2018-02-23,8410,0,0,1000,1000
2018-02-23,8415,60000,0,0,60000
2018-02-23,8416,8000,0,0,8000
2018-02-23,8421,2000,0,0,2000
2018-02-23,8424,0,0,7000,7000
2018-02-23,8426,0,0,-1000,-1000
2018-02-23,8431,-216000,0,40000,-176000
2018-02-23,8432,-1000,0,0,-1000
2018-02-23,8433,6000,4000,0,10000
2018-02-23,8436,34322,150000,41000,225322
2018-02-23,8437,136500,0,4000,140500
2018-02-23,8444,0,0,-1000,-1000
2018-02-23,8446,30000,0,-11000,19000
2018-02-23,8462,-11000,-23000,0,-34000
2018-02-23,8477,-5000,0,0,-5000
2018-02-23,8489,-27000,0,7000,-20000
2018-02-23,8905,-4000,0,0,-4000
2018-02-23,8916,25000,0,-3000,22000
2018-02-23,8924,-64000,100000,123000,159000
2018-02-23,8928,0,8000,0,8000
2018-02-23,8929,-6000,0,0,-6000
2018-02-23,8933,44000,0,0,44000
2018-02-23,8936,-58000,0,0,-58000
2018-02-23,8937,1000,0,0,1000
2018-02-23,8938,0,-53000,0,-53000
2018-02-23,8942,25000,0,0,25000
2018-02-23,9951,-17000,0,6000,-11000
