date,stock_id,foreign,trust,dealer,total
2017-07-19,5347,-163000,-20000,20000,-163000
2017-07-19,5349,-39000,-26000,51000,-14000
2017-07-19,5351,7000,0,0,7000
2017-07-19,5355,1000,0,0,1000
2017-07-19,5356,81000,0,2000,83000
2017-07-19,5371,194718,0,0,194718
2017-07-19,5386,8000,0,0,8000
2017-07-19,5392,-10100,0,-11000,-21100
2017-07-19,5403,16000,0,0,16000
2017-07-19,5410,16000,0,0,16000
2017-07-19,5425,696000,0,-279000,417000
2017-07-19,5438,-45000,0,0,-45000
2017-07-19,5439,4000,-92000,0,-88000
2017-07-19,5443,-359000,0,-18000,-377000
2017-07-19,5450,-7000,0,2000,-5000
2017-07-19,5452,0,0,0,0
2017-07-19,5457,-251000,0,204000,-47000
2017-07-19,5465,-157000,0,0,-157000
2017-07-19,5475,27000,0,0,27000
2017-07-19,5478,-40795,0,0,-40795
2017-07-19,5480,-2000,0,0,-2000
2017-07-19,5481,-2000,0,0,-2000
2017-07-19,5483,504000,700000,-583000,621000
2017-07-19,5487,-9000,0,0,-9000
2017-07-19,5490,-45000,0,-3000,-48000
2017-07-19,5491,16000,0,0,16000
2017-07-19,5498,-19000,0,0,-19000
2017-07-19,5508,21000,0,29000,50000
2017-07-19,5512,-76000,0,0,-76000
2017-07-19,5523,2000,0,0,2000
2017-07-19,5529,0,0,3000,3000
2017-07-19,5530,-32000,0,16000,-16000
2017-07-19,5536,26000,0,-94000,-68000
2017-07-19,5601,1000,0,0,1000
2017-07-19,5609,459000,0,-174000,285000
2017-07-19,5704,-2000,0,0,-2000
2017-07-19,5820,80000,0,0,80000
2017-07-19,5903,-1000,0,0,-1000
2017-07-19,5904,3000,-11904,0,-8904
2017-07-19,6015,31000,0,0,31000
2017-07-19,6016,3000,0,0,3000
2017-07-19,6021,-9000,0,0,-9000
2017-07-19,6022,-37000,0,0,-37000
2017-07-19,6023,1000,0,0,1000
2017-07-19,6024,97000,0,0,97000
2017-07-19,6026,27000,0,0,27000
2017-07-19,6101,-10000,0,1000,-9000
2017-07-19,6104,19000,0,0,19000
2017-07-19,6105,39000,0,-95000,-56000
2017-07-19,6107,2000,0,0,2000
2017-07-19,6111,58000,0,4000,62000
2017-07-19,6113,-1000,0,0,-1000
2017-07-19,6114,4672,0,0,4672
2017-07-19,6121,773000,0,38000,811000
2017-07-19,6123,-10000,0,0,-10000
2017-07-19,6125,-31000,0,0,-31000
2017-07-19,6126,15000,0,10000,25000
2017-07-19,6127,-231000,0,-17000,-248000
2017-07-19,6129,21000,0,0,21000
2017-07-19,6130,2000,0,0,2000
2017-07-19,6134,-10000,0,0,-10000
2017-07-19,6138,101000,100000,-261000,-60000
2017-07-19,6143,327000,-276000,-35000,16000
2017-07-19,6146,-95000,0,0,-95000
2017-07-19,6147,1657000,670000,548000,2875000
2017-07-19,6150,-21000,0,12000,-9000
2017-07-19,6151,7000,0,0,7000
2017-07-19,6156,1000,0,1000,2000
2017-07-19,6158,-59000,0,0,-59000
2017-07-19,6161,132000,0,266000,398000
2017-07-19,6163,10000,0,0,10000
2017-07-19,6167,19000,0,0,19000
2017-07-19,6169,-5000,0,14000,9000
2017-07-19,6170,0,0,11000,11000
2017-07-19,6173,-30099,-574000,64000,-540099
2017-07-19,6175,2000,0,-4000,-2000
2017-07-19,6179,-1000,0,0,-1000
2017-07-19,6180,-263000,0,-194000,-457000
2017-07-19,6182,-515000,0,-718000,-1233000
2017-07-19,6185,-4000,0,0,-4000
2017-07-19,6187,-56581,10000,8000,-38581
2017-07-19,6188,-369000,-120000,-94000,-583000
2017-07-19,6190,6000,0,0,6000
2017-07-19,6195,7000,0,3000,10000
2017-07-19,6207,26000,0,0,26000
2017-07-19,6208,-184000,0,5000,-179000
2017-07-19,6210,1000,0,0,1000
2017-07-19,6217,-1000,0,80000,79000
2017-07-19,6218,1000,0,0,1000
2017-07-19,6220,34000,-200000,-46000,-212000
2017-07-19,6223,-4000,-100000,122000,18000
2017-07-19,6227,3000,0,0,3000
2017-07-19,6229,-53000,0,0,-53000
2017-07-19,6231,-34000,0,0,-34000
2017-07-19,6233,12000,0,0,12000
2017-07-19,6234,1000,0,0,1000
2017-07-19,6237,-1000,0,0,-1000
2017-07-19,6238,-231000,0,179000,-52000
2017-07-19,6244,-476000,0,-150000,-626000
2017-07-19,6245,-2000,-393000,7000,-388000
2017-07-19,6261,-23000,0,0,-23000
2017-07-19,6263,2000,0,1000,3000
2017-07-19,6264,19000,0,0,19000
2017-07-19,6265,-410000,0,0,-410000
2017-07-19,6274,428000,553000,-341000,640000
2017-07-19,6275,-14000,0,0,-14000
2017-07-19,6276,3000,0,-2000,1000
2017-07-19,6279,-24000,26000,71000,73000
2017-07-19,6284,-188000,0,0,-188000
2017-07-19,6290,-830000,0,741000,-89000
2017-07-19,6294,2000,0,0,2000
2017-07-19,6298,49000,0,-53000,-4000
2017-07-19,6404,-57000,0,0,-57000
2017-07-19,6411,-365000,0,-166000,-531000
2017-07-19,6419,0,0,-1000,-1000
2017-07-19,6426,-37000,0,-19000,-56000
2017-07-19,6435,6000,0,0,6000
2017-07-19,6438,-28000,0,155000,127000
2017-07-19,6446,46000,0,0,46000
2017-07-19,6462,-3000,0,171000,168000
2017-07-19,6470,5000,0,-8000,-3000
2017-07-19,6472,-1000,0,0,-1000
2017-07-19,6485,26000,0,0,26000
2017-07-19,6486,-72000,0,0,-72000
2017-07-19,6488,250000,-187000,-218000,-155000
2017-07-19,6492,0,0,-4000,-4000
2017-07-19,6494,44000,0,0,44000
2017-07-19,6496,-2000,0,0,-2000
2017-07-19,6497,-4000,0,0,-4000
2017-07-19,6506,0,0,0,0
2017-07-19,6509,13000,0,56000,69000
2017-07-19,6510,-12000,27000,48000,63000
2017-07-19,6514,3000,0,0,3000
2017-07-19,6535,-4000,0,0,-4000
2017-07-19,6542,-2021,0,0,-2021
2017-07-19,6548,18733,0,18000,36733
2017-07-19,6554,-21000,0,68000,47000
2017-07-19,6560,10000,0,0,10000
2017-07-19,6568,12000,326000,-37000,301000
2017-07-19,6569,6000,0,-10000,-4000
2017-07-19,6577,0,0,0,0
2017-07-19,6594,-11000,0,0,-11000
2017-07-19,6603,0,0,-7000,-7000
2017-07-19,6609,6000,0,0,6000
2017-07-19,6803,-2000,0,0,-2000
2017-07-19,8027,8000,0,0,8000
2017-07-19,8034,-5000,0,5000,0
2017-07-19,8038,-6000,0,0,-6000
2017-07-19,8040,-2000,0,-1000,-3000
2017-07-19,8042,-38894,0,-6000,-44894
2017-07-19,8043,-2000,0,0,-2000
2017-07-19,8044,-39000,-5152,112000,67848
2017-07-19,8049,35000,0,0,35000
2017-07-19,8050,17000,0,23000,40000
2017-07-19,8054,9000,0,0,9000
2017-07-19,8064,-23000,0,-74000,-97000
2017-07-19,8066,-5000,0,-21000,-26000
2017-07-19,8068,-2000,0,-1000,-3000
2017-07-19,8069,-1832045,211000,-939000,-2560045
2017-07-19,8071,-1000,0,0,-1000
2017-07-19,8074,-1000,0,0,-1000
2017-07-19,8076,-282000,0,101000,-181000
2017-07-19,8080,0,0,-2000,-2000
2017-07-19,8083,-4000,0,0,-4000
2017-07-19,8085,10000,0,0,10000
2017-07-19,8086,42000,-39000,-23000,-20000
2017-07-19,8088,-4000,0,0,-4000
2017-07-19,8091,66000,0,-44000,22000
2017-07-19,8096,-20000,0,0,-20000
2017-07-19,8107,-8000,0,4000,-4000
2017-07-19,8109,-2000,0,2000,0
2017-07-19,8111,-53000,0,5000,-48000
2017-07-19,8121,0,0,-3000,-3000
2017-07-19,8155,-30000,0,19000,-11000
2017-07-19,8171,2000,0,0,2000
2017-07-19,8183,1000,0,46000,47000
2017-07-19,8234,11000,0,25000,36000
2017-07-19,8255,-162000,0,35000,-127000
2017-07-19,8277,-5000,0,-20000,-25000
2017-07-19,8279,3000,0,0,3000
2017-07-19,8287,4000,0,0,4000
2017-07-19,8299,69656,-19000,-173000,-122344
2017-07-19,8349,114000,233000,230000,577000
2017-07-19,8358,-340000,0,159000,-181000
2017-07-19,8383,120000,0,125000,245000
2017-07-19,8390,-9000,0,0,-9000
2017-07-19,8403,28000,0,0,28000
2017-07-19,8406,50000,41000,145000,236000
2017-07-19,8410,-87000,0,0,-87000
2017-07-19,8421,-1000,0,0,-1000
2017-07-19,8426,1000,0,0,1000
2017-07-19,8431,0,0,0,0
2017-07-19,8432,2000,0,0,2000
2017-07-19,8433,4000,-40000,-3000,-39000
2017-07-19,8436,-119000,122000,28000,31000
2017-07-19,8437,0,-12000,1000,-11000
2017-07-19,8444,-2000,-5000,0,-7000
2017-07-19,8446,11000,0,5000,16000
2017-07-19,8450,-2000,0,-13000,-15000
2017-07-19,8455,3000,0,0,3000
2017-07-19,8462,-4000,0,20000,16000
2017-07-19,8476,1000,0,0,1000
2017-07-19,8477,1000,0,0,1000
2017-07-19,8489,-194,0,0,-194
2017-07-19,8905,-8000,0,0,-8000
2017-07-19,8906,-3000,0,0,-3000
2017-07-19,8913,-22000,0,0,-22000
2017-07-19,8916,-15000,0,-6000,-21000
2017-07-19,8927,0,0,-4000,-4000
2017-07-19,8929,35000,0,0,35000
2017-07-19,8932,8000,0,0,8000
2017-07-19,8934,1000,0,0,1000
2017-07-19,8935,1000,0,0,1000
2017-07-19,8936,73000,0,21000,94000
2017-07-19,8938,114000,0,129000,243000
2017-07-19,8941,1000,0,0,1000
2017-07-19,8942,15000,0,-5000,10000
2017-07-19,9951,228208,43000,64000,335208
