date,stock_id,foreign,trust,dealer,total
2018-03-20,6187,-302000,-106000,-140000,-548000
2018-03-20,6188,-122000,-1000,0,-123000
2018-03-20,6190,-107000,0,0,-107000
2018-03-20,6195,-2000,0,0,-2000
2018-03-20,6203,0,0,-2000,-2000
2018-03-20,6207,4000,0,0,4000
2018-03-20,6208,25000,-65000,0,-40000
2018-03-20,6217,-14000,0,0,-14000
2018-03-20,6219,0,0,-7000,-7000
2018-03-20,6220,-38000,0,9000,-29000
2018-03-20,6223,-10000,0,0,-10000
2018-03-20,6228,0,0,-2000,-2000
2018-03-20,6229,-5000,0,0,-5000
2018-03-20,6231,-13000,0,0,-13000
2018-03-20,6233,2000,0,0,2000
2018-03-20,6234,0,0,2000,2000
2018-03-20,6237,10000,0,112000,122000
2018-03-20,6238,-146000,0,-16000,-162000
2018-03-20,6240,0,0,-1000,-1000
2018-03-20,6242,-4000,0,0,-4000
2018-03-20,6244,52000,0,-22000,30000
2018-03-20,6245,-10000,15000,-10000,-5000
2018-03-20,6246,0,0,-1000,-1000
2018-03-20,6247,0,0,4000,4000
2018-03-20,6261,43000,0,-7000,36000
2018-03-20,6263,-4000,0,0,-4000
2018-03-20,6265,-3000,0,15000,12000
2018-03-20,6266,-13000,0,0,-13000
2018-03-20,6274,294000,-202000,-55000,37000
2018-03-20,6275,-3000,0,0,-3000
2018-03-20,6276,0,0,3000,3000
2018-03-20,6279,1000,-1000,1000,1000
2018-03-20,6284,4000,0,0,4000
2018-03-20,6290,119433,-2172000,-549000,-2601567
2018-03-20,6294,3000,0,0,3000
2018-03-20,6298,37000,0,0,37000
2018-03-20,6404,0,0,-10000,-10000
2018-03-20,6411,24000,0,-26000,-2000
2018-03-20,6426,-8000,0,-10000,-18000
2018-03-20,6432,-1000,0,0,-1000
2018-03-20,6435,44000,0,59000,103000
2018-03-20,6438,1000,0,7000,8000
2018-03-20,6441,1000,0,0,1000
2018-03-20,6446,53000,4000,0,57000
2018-03-20,6457,-3000,0,0,-3000
2018-03-20,6462,-46000,-1000,3000,-44000
2018-03-20,6469,-7000,0,0,-7000
2018-03-20,6472,-25000,0,0,-25000
2018-03-20,6485,-2000,0,0,-2000
2018-03-20,6486,5000,0,0,5000
2018-03-20,6488,6000,-48000,-55000,-97000
2018-03-20,6492,-64000,0,0,-64000
2018-03-20,6494,3000,0,0,3000
2018-03-20,6496,15000,0,0,15000
2018-03-20,6497,-142000,0,0,-142000
2018-03-20,6509,8000,0,-44000,-36000
2018-03-20,6510,-46000,-75000,-6000,-127000
2018-03-20,6530,-1000,0,0,-1000
2018-03-20,6532,-1000,0,0,-1000
2018-03-20,6542,17000,0,0,17000
2018-03-20,6548,-20000,0,-2000,-22000
2018-03-20,6554,1000,0,0,1000
2018-03-20,6568,4000,-56000,7000,-45000
2018-03-20,6574,1000,0,0,1000
2018-03-20,6577,9000,0,0,9000
2018-03-20,6593,-17000,0,0,-17000
2018-03-20,6603,-8000,0,0,-8000
2018-03-20,6609,-6000,0,0,-6000
2018-03-20,6613,-5000,0,0,-5000
2018-03-20,6615,59000,0,0,59000
2018-03-20,6616,-1000,0,0,-1000
2018-03-20,6803,1000,0,0,1000
2018-03-20,8027,-61000,0,10000,-51000
2018-03-20,8034,-7000,0,0,-7000
2018-03-20,8038,-10000,0,0,-10000
2018-03-20,8040,4000,0,0,4000
2018-03-20,8042,20000,0,16000,36000
2018-03-20,8043,-7000,0,0,-7000
2018-03-20,8044,300100,0,-82000,218100
2018-03-20,8049,-19000,0,0,-19000
2018-03-20,8050,-7000,0,0,-7000
2018-03-20,8054,5000,0,0,5000
2018-03-20,8059,-1000,0,-8000,-9000
2018-03-20,8064,8000,0,0,8000
2018-03-20,8066,1000,0,-3000,-2000
2018-03-20,8068,36000,0,2000,38000
2018-03-20,8069,884000,24000,310000,1218000
2018-03-20,8071,6000,0,-3000,3000
2018-03-20,8074,3000,0,0,3000
2018-03-20,8076,558991,-1000,297000,854991
2018-03-20,8077,17000,0,0,17000
2018-03-20,8083,-6000,0,0,-6000
2018-03-20,8085,-2000,0,0,-2000
2018-03-20,8086,552000,-2000,0,550000
2018-03-20,8088,-12000,0,0,-12000
2018-03-20,8091,-42500,-18000,-108000,-168500
2018-03-20,8092,0,0,0,0
2018-03-20,8093,0,0,-9000,-9000
2018-03-20,8096,-6000,0,0,-6000
2018-03-20,8099,-4000,0,0,-4000
2018-03-20,8107,1000,0,0,1000
2018-03-20,8109,1000,0,0,1000
2018-03-20,8111,-74000,0,-22000,-96000
2018-03-20,8121,-33000,0,0,-33000
2018-03-20,8155,150000,120000,261000,531000
2018-03-20,8171,-17000,0,-8000,-25000
2018-03-20,8176,-106000,0,0,-106000
2018-03-20,8182,5000,0,0,5000
2018-03-20,8183,126000,0,0,126000
2018-03-20,8234,-11000,0,-6000,-17000
2018-03-20,8255,7000,0,-20000,-13000
2018-03-20,8277,0,0,0,0
2018-03-20,8279,1000,0,0,1000
2018-03-20,8287,-144000,0,0,-144000
2018-03-20,8299,-797743,0,-111000,-908743
2018-03-20,8342,0,0,-3000,-3000
2018-03-20,8349,-7000,-35000,-22000,-64000
2018-03-20,8358,-117000,-2000,-79000,-198000
2018-03-20,8383,13000,0,-7000,6000
2018-03-20,8390,-2000,0,-1000,-3000
2018-03-20,8401,26000,0,0,26000
2018-03-20,8403,9000,0,-2000,7000
2018-03-20,8406,-221461,-15000,7000,-229461
2018-03-20,8409,-2000,0,0,-2000
2018-03-20,8415,69000,0,0,69000
2018-03-20,8416,-5000,0,-1000,-6000
2018-03-20,8423,0,0,-1000,-1000
2018-03-20,8426,-9000,0,0,-9000
2018-03-20,8431,18000,0,15000,33000
2018-03-20,8432,1000,0,2000,3000
2018-03-20,8433,2000,0,0,2000
2018-03-20,8436,70000,-26000,4000,48000
2018-03-20,8437,-2000,0,4000,2000
2018-03-20,8446,120000,110000,0,230000
2018-03-20,8462,-18000,0,-3000,-21000
2018-03-20,8476,22000,0,-5000,17000
2018-03-20,8489,-14000,0,-4000,-18000
2018-03-20,8905,11000,0,0,11000
2018-03-20,8913,-6000,0,-1000,-7000
2018-03-20,8916,-3000,-32000,5000,-30000
2018-03-20,8924,-96000,0,-151000,-247000
2018-03-20,8929,25000,0,-5000,20000
2018-03-20,8930,-2000,0,0,-2000
2018-03-20,8933,4000,0,0,4000
2018-03-20,8935,0,0,-1000,-1000
2018-03-20,8936,-22000,0,-8000,-30000
2018-03-20,8937,-1000,0,0,-1000
2018-03-20,8938,29000,0,-7000,22000
2018-03-20,8942,-81000,62000,0,-19000
2018-03-20,9951,12000,-28000,-1000,-17000
