date,stock_id,foreign,trust,dealer,total
2021-04-21,00853B,0,0,10000,10000
2021-04-21,00856B,0,0,0,0
2021-04-21,00857B,0,0,-2000,-2000
2021-04-21,00858,0,0,-12000,-12000
2021-04-21,00859B,0,0,0,0
2021-04-21,00860B,0,0,0,0
2021-04-21,00862B,0,0,0,0
2021-04-21,00863B,0,0,0,0
2021-04-21,00864B,0,0,0,0
2021-04-21,00867B,0,0,0,0
2021-04-21,00868B,0,0,3000,3000
2021-04-21,00869B,0,0,4000,4000
2021-04-21,00870B,0,0,0,0
2021-04-21,00872B,0,0,0,0
2021-04-21,00877,-1334000,0,-231362,-1565362
2021-04-21,00879B,0,0,0,0
2021-04-21,00880B,0,0,0,0
2021-04-21,00883B,-2000,0,-3000,-5000
2021-04-21,00884B,-1000,0,-99,-1099
2021-04-21,00886,0,0,-186799,-186799
2021-04-21,00887,0,0,218706,218706
2021-04-21,00888,3060,0,-13251625,-13248565
2021-04-21,020003,0,0,199000,199000
2021-04-21,020014,0,0,-2000,-2000
2021-04-21,02001B,0,0,1000,1000
2021-04-21,020021,0,0,-627000,-627000
2021-04-21,020023,0,0,343000,343000
2021-04-21,02002L,0,0,166000,166000
2021-04-21,02003L,0,0,4000,4000
2021-04-21,1240,0,0,0,0
2021-04-21,1259,2000,0,0,2000
2021-04-21,1264,-1000,0,0,-1000
2021-04-21,1268,1000,0,0,1000
2021-04-21,1336,305000,0,10,305010
2021-04-21,1565,-34000,0,-29081,-63081
2021-04-21,1569,15000,0,-12000,3000
2021-04-21,1570,-86000,0,0,-86000
2021-04-21,1580,39000,0,0,39000
2021-04-21,1584,-9000,0,0,-9000
2021-04-21,1586,113000,0,58000,171000
2021-04-21,1591,-9000,0,0,-9000
2021-04-21,1593,3000,0,0,3000
2021-04-21,1599,-41000,0,0,-41000
2021-04-21,1752,-21000,0,-2000,-23000
2021-04-21,1777,139000,0,0,139000
2021-04-21,1781,5000,0,0,5000
2021-04-21,1784,3001,0,0,3001
2021-04-21,1785,286000,0,0,286000
2021-04-21,1788,14000,0,0,14000
2021-04-21,1815,421001,0,-617000,-195999
2021-04-21,2035,1,0,0,1
2021-04-21,2061,-25000,0,0,-25000
2021-04-21,2063,6000,0,1,6001
2021-04-21,2064,0,0,1,1
2021-04-21,2065,10000,0,0,10000
2021-04-21,2066,0,0,0,0
2021-04-21,2067,24000,0,0,24000
2021-04-21,2070,-4000,0,0,-4000
2021-04-21,2221,-10000,0,1,-9999
2021-04-21,2230,49000,0,50,49050
2021-04-21,2640,25000,0,0,25000
2021-04-21,2641,-445000,0,0,-445000
2021-04-21,2643,124000,0,-5000,119000
2021-04-21,2726,-23000,0,1,-22999
2021-04-21,2729,-42000,0,0,-42000
2021-04-21,2732,-14000,0,0,-14000
2021-04-21,2734,12000,0,0,12000
2021-04-21,2736,-24000,0,0,-24000
2021-04-21,2743,-5000,0,0,-5000
2021-04-21,2745,13000,0,0,13000
2021-04-21,2752,0,0,0,0
2021-04-21,2754,-20000,0,0,-20000
2021-04-21,2916,9000,0,0,9000
2021-04-21,3066,10000,0,0,10000
2021-04-21,3067,0,0,1,1
2021-04-21,3071,371000,0,0,371000
2021-04-21,3078,225000,0,815000,1040000
2021-04-21,3081,31000,0,-7750,23250
2021-04-21,3083,-105200,0,-4000,-109200
2021-04-21,3086,-10000,0,0,-10000
2021-04-21,3088,10000,0,0,10000
2021-04-21,3092,-139000,-7000,16000,-130000
2021-04-21,3093,3000,0,0,3000
2021-04-21,3105,-1134652,-21149,-129884,-1285685
2021-04-21,3114,31000,0,0,31000
2021-04-21,3115,0,0,1,1
2021-04-21,3118,-2000,0,0,-2000
2021-04-21,3122,-1011000,0,0,-1011000
2021-04-21,3128,-66000,0,0,-66000
2021-04-21,3131,4000,-168000,-23000,-187000
2021-04-21,3141,-1476000,0,-38010,-1514010
2021-04-21,3144,13000,0,40000,53000
2021-04-21,3147,54000,0,0,54000
2021-04-21,3152,-64000,-38000,-5000,-107000
2021-04-21,3162,3000,0,0,3000
2021-04-21,3163,-322000,0,-17098,-339098
2021-04-21,3169,-859000,0,0,-859000
2021-04-21,3171,65000,0,0,65000
2021-04-21,3176,-16000,0,0,-16000
2021-04-21,3178,-63000,0,-2000,-65000
2021-04-21,3188,2000,0,0,2000
2021-04-21,3191,0,0,0,0
2021-04-21,3202,15000,0,-5000,10000
2021-04-21,3206,46000,0,0,46000
2021-04-21,3207,0,0,-1,-1
2021-04-21,3211,61076,0,-4000,57076
2021-04-21,3213,61000,0,12000,73000
2021-04-21,3217,-82000,-131000,1000,-212000
2021-04-21,3218,21000,0,-7673,13327
2021-04-21,3221,172000,0,0,172000
2021-04-21,3224,25000,0,0,25000
2021-04-21,3226,4000,0,0,4000
2021-04-21,3227,-381037,0,-249539,-630576
2021-04-21,3228,-367000,0,19000,-348000
2021-04-21,3232,72001,0,0,72001
2021-04-21,3234,-38999,0,0,-38999
2021-04-21,3236,12000,0,0,12000
2021-04-21,3252,0,0,21,21
2021-04-21,3259,7000,0,0,7000
2021-04-21,3260,5326451,20000,1196306,6542757
2021-04-21,3264,1091000,-179000,-151981,760019
2021-04-21,3265,-154000,0,-23000,-177000
2021-04-21,3268,-38999,0,0,-38999
2021-04-21,3272,-10000,-30000,-3000,-43000
2021-04-21,3276,9000,0,0,9000
2021-04-21,3285,5000,0,0,5000
2021-04-21,3287,-12000,0,0,-12000
2021-04-21,3288,-3000,0,0,-3000
2021-04-21,3289,-233000,0,-180000,-413000
2021-04-21,3290,15000,0,0,15000
2021-04-21,3293,-131998,11000,-48948,-169946
2021-04-21,3294,16000,0,0,16000
2021-04-21,3297,5000,0,0,5000
2021-04-21,3303,150000,0,0,150000
2021-04-21,3306,0,0,0,0
2021-04-21,3310,0,0,0,0
2021-04-21,3313,-1000,0,-8,-1008
2021-04-21,3317,-15000,0,73000,58000
2021-04-21,3322,-30000,0,-2,-30002
2021-04-21,3323,298000,0,-102000,196000
2021-04-21,3324,-80000,0,-80570,-160570
2021-04-21,3325,345000,0,0,345000
2021-04-21,3339,-22000,0,0,-22000
2021-04-21,3354,-80000,0,0,-80000
2021-04-21,3360,-80000,0,0,-80000
2021-04-21,3362,-879950,0,-115000,-994950
2021-04-21,3363,-338000,0,-17000,-355000
2021-04-21,3372,-631970,0,0,-631970
2021-04-21,3373,-76600,0,-2000,-78600
2021-04-21,3374,-24000,0,-65000,-89000
2021-04-21,3379,-17000,0,0,-17000
2021-04-21,3388,29000,0,46000,75000
2021-04-21,3390,-21000,0,0,-21000
2021-04-21,3402,214001,0,0,214001
2021-04-21,3438,-287000,0,7000,-280000
2021-04-21,3441,-373000,0,2,-372998
2021-04-21,3444,-57000,0,0,-57000
2021-04-21,3455,-90000,0,11000,-79000
2021-04-21,3465,11000,0,6000,17000
2021-04-21,3466,1000,0,0,1000
2021-04-21,3479,-44000,0,0,-44000
2021-04-21,3483,-257000,0,72000,-185000
2021-04-21,3484,-7999,0,-79000,-86999
2021-04-21,3489,12000,0,0,12000
2021-04-21,3490,-135000,0,0,-135000
2021-04-21,3491,36001,0,0,36001
2021-04-21,3492,13000,0,0,13000
2021-04-21,3498,-73000,0,-2,-73002
2021-04-21,3499,57000,0,0,57000
2021-04-21,3508,-771000,0,0,-771000
2021-04-21,3511,-90000,0,10,-89990
2021-04-21,3512,-12000,0,0,-12000
2021-04-21,3516,-18000,0,0,-18000
2021-04-21,3520,-1000,0,0,-1000
2021-04-21,3521,-104000,0,0,-104000
2021-04-21,3522,52000,0,0,52000
2021-04-21,3523,-13000,0,0,-13000
2021-04-21,3526,19387,0,-16000,3387
2021-04-21,3527,-11955,0,8000,-3955
2021-04-21,3529,-2810,-33000,-4353,-40163
2021-04-21,3531,-1000,0,0,-1000
2021-04-21,3537,90000,0,0,90000
2021-04-21,3540,63000,0,11000,74000
2021-04-21,3541,13000,0,0,13000
2021-04-21,3546,-17999,0,0,-17999
2021-04-21,3548,56000,0,-12001,43999
2021-04-21,3551,51000,0,0,51000
2021-04-21,3552,-477000,-275000,-52174,-804174
2021-04-21,3556,-103000,0,0,-103000
2021-04-21,3558,19000,0,0,19000
2021-04-21,3567,-32000,0,0,-32000
2021-04-21,3570,0,0,1,1
2021-04-21,3577,1000,0,0,1000
2021-04-21,3580,-227000,0,0,-227000
2021-04-21,3581,39000,0,0,39000
2021-04-21,3587,3000,0,-57000,-54000
2021-04-21,3594,-563000,0,0,-563000
2021-04-21,3597,9000,0,6000,15000
2021-04-21,3609,-6000,0,1,-5999
2021-04-21,3611,57000,0,-2000,55000
2021-04-21,3615,255000,0,0,255000
2021-04-21,3623,-15000,0,0,-15000
2021-04-21,3624,-254000,0,-6000,-260000
2021-04-21,3625,12001,0,0,12001
2021-04-21,3628,4000,0,0,4000
2021-04-21,3630,-182000,0,-5000,-187000
2021-04-21,3631,-10000,0,0,-10000
2021-04-21,3642,3000,0,-2,2998
2021-04-21,3646,73000,0,8,73008
2021-04-21,3652,0,0,1,1
2021-04-21,3663,135000,0,0,135000
2021-04-21,3666,-129314,0,-2000,-131314
2021-04-21,3672,-3000,0,0,-3000
2021-04-21,3675,37000,0,-999,36001
2021-04-21,3680,-41000,-81000,-79472,-201472
2021-04-21,3685,7000,0,0,7000
2021-04-21,3687,-21000,0,0,-21000
2021-04-21,3689,-4000,0,0,-4000
2021-04-21,3691,-45000,0,-57753,-102753
2021-04-21,3693,-7000,0,0,-7000
2021-04-21,3707,-1185010,100000,13000,-1072010
2021-04-21,3710,-1231999,0,0,-1231999
2021-04-21,3713,1000,0,0,1000
2021-04-21,4102,-4000,0,0,-4000
2021-04-21,4105,113000,0,-15000,98000
2021-04-21,4107,-23000,-32000,0,-55000
2021-04-21,4109,17000,0,-4,16996
2021-04-21,4113,65000,0,0,65000
2021-04-21,4114,35000,0,-1000,34000
2021-04-21,4116,-2000,0,-107,-2107
2021-04-21,4120,6000,0,1,6001
2021-04-21,4121,14000,0,0,14000
2021-04-21,4123,211000,0,-346000,-135000
2021-04-21,4126,13000,0,2000,15000
2021-04-21,4128,-75000,0,-13000,-88000
2021-04-21,4129,44000,0,10,44010
2021-04-21,4129A,0,-8000,0,-8000
2021-04-21,4130,130000,0,2000,132000
2021-04-21,4138,13000,0,0,13000
2021-04-21,4139,-1000,0,0,-1000
2021-04-21,4147,7000,0,0,7000
2021-04-21,4152,10000,0,0,10000
2021-04-21,4153,-7000,0,0,-7000
2021-04-21,4157,1115000,0,1,1115001
2021-04-21,4161,5000,0,0,5000
2021-04-21,4162,-63000,0,-11087,-74087
2021-04-21,4163,-8000,0,0,-8000
2021-04-21,4167,14000,0,-4000,10000
2021-04-21,4168,4000,0,0,4000
2021-04-21,4171,20000,0,1000,21000
2021-04-21,4173,41000,0,0,41000
2021-04-21,4174,-101000,0,0,-101000
2021-04-21,4192,-12000,0,0,-12000
2021-04-21,4205,2000,0,0,2000
2021-04-21,4207,194000,0,0,194000
2021-04-21,4303,2000,0,110,2110
2021-04-21,4401,-12000,0,-2000,-14000
2021-04-21,4402,3000,0,0,3000
2021-04-21,4406,-8000,0,0,-8000
2021-04-21,4417,66000,0,0,66000
2021-04-21,4420,1000,0,0,1000
2021-04-21,4430,8000,0,7000,15000
2021-04-21,4432,-10000,0,0,-10000
2021-04-21,4433,5000,0,0,5000
2021-04-21,4502,-5000,0,0,-5000
2021-04-21,4503,-6000,0,0,-6000
2021-04-21,4506,-19000,0,15000,-4000
2021-04-21,4510,0,0,16,16
2021-04-21,4513,8000,0,0,8000
2021-04-21,4527,0,0,0,0
2021-04-21,4528,-8000,0,5000,-3000
2021-04-21,4529,30000,0,0,30000
2021-04-21,4530,-4000,0,0,-4000
2021-04-21,4533,18000,0,0,18000
2021-04-21,4534,43000,0,0,43000
2021-04-21,4538,1000,0,0,1000
2021-04-21,4541,2000,0,0,2000
2021-04-21,4542,0,0,11,11
2021-04-21,4543,6000,0,0,6000
2021-04-21,4549,-11000,0,0,-11000
2021-04-21,4550,0,0,0,0
2021-04-21,4554,-1000,0,0,-1000
2021-04-21,4556,0,0,11,11
2021-04-21,4561,36000,0,0,36000
2021-04-21,4563,-3000,0,0,-3000
2021-04-21,4580,-1000,0,0,-1000
2021-04-21,4702,-43000,0,0,-43000
2021-04-21,4706,0,0,0,0
2021-04-21,4707,587000,0,25000,612000
2021-04-21,4714,6000,0,0,6000
2021-04-21,4716,-170000,0,0,-170000
2021-04-21,4721,39000,0,13000,52000
2021-04-21,4726,-144000,0,0,-144000
2021-04-21,4728,-6000,0,-11000,-17000
2021-04-21,4729,3000,0,0,3000
2021-04-21,4735,-10000,0,0,-10000
2021-04-21,4736,172000,0,-7000,165000
2021-04-21,4743,-270013,0,-4611,-274624
2021-04-21,4744,11000,0,0,11000
2021-04-21,4745,9000,0,0,9000
2021-04-21,4760,4000,0,0,4000
2021-04-21,4803,6000,0,0,6000
2021-04-21,4804,16000,0,0,16000
2021-04-21,4908,-57999,0,0,-57999
2021-04-21,4909,-62000,0,0,-62000
2021-04-21,4924,-5000,0,0,-5000
2021-04-21,4931,-9000,0,0,-9000
2021-04-21,4933,270000,0,45000,315000
2021-04-21,4939,101000,0,9,101009
2021-04-21,4945,-2000,0,0,-2000
2021-04-21,4946,3000,0,0,3000
2021-04-21,4950,24000,0,0,24000
2021-04-21,4953,43000,0,0,43000
2021-04-21,4966,-26000,1000,-5000,-30000
2021-04-21,4971,-25000,0,-1,-25001
2021-04-21,4972,-12000,0,0,-12000
2021-04-21,4973,-8999,0,0,-8999
2021-04-21,4974,35000,0,-30000,5000
2021-04-21,4979,-325000,0,0,-325000
2021-04-21,4991,-29000,0,0,-29000
2021-04-21,5009,-257000,0,504620,247620
2021-04-21,5011,91000,0,0,91000
2021-04-21,5013,-1000,0,-107,-1107
2021-04-21,5014,1173001,0,0,1173001
2021-04-21,5015,7000,0,0,7000
2021-04-21,5016,2000,0,0,2000
2021-04-21,5102,7000,0,0,7000
2021-04-21,5201,-1999,0,0,-1999
2021-04-21,5202,-27000,0,-1002,-28002
2021-04-21,5206,-3000,0,0,-3000
2021-04-21,5210,-2000,0,0,-2000
2021-04-21,5211,9000,0,0,9000
2021-04-21,5212,0,0,-1000,-1000
2021-04-21,5213,430000,0,13000,443000
2021-04-21,5220,-37999,0,0,-37999
2021-04-21,5223,-8000,0,-11000,-19000
2021-04-21,5227,80000,0,0,80000
2021-04-21,5230,14001,0,0,14001
2021-04-21,5245,30000,0,0,30000
2021-04-21,5251,-999,0,0,-999
2021-04-21,5263,-82000,0,-10000,-92000
2021-04-21,5272,-579000,0,0,-579000
2021-04-21,5274,14139,-12000,-5128,-2989
2021-04-21,5278,-2000,0,0,-2000
2021-04-21,5281,1000,0,0,1000
2021-04-21,5287,11000,0,0,11000
2021-04-21,5289,50000,-20000,69784,99784
2021-04-21,5291,15000,0,0,15000
2021-04-21,5299,-222000,0,-7000,-229000
2021-04-21,5302,56000,0,0,56000
2021-04-21,5306,101000,0,-3000,98000
2021-04-21,5309,-37000,0,0,-37000
2021-04-21,5312,-68000,0,0,-68000
2021-04-21,5315,56000,0,0,56000
2021-04-21,5321,-4000,0,0,-4000
2021-04-21,5324,3000,0,0,3000
2021-04-21,5328,-33000,0,0,-33000
2021-04-21,5340,-44000,0,250979,206979
2021-04-21,5347,-1000704,86146,-9691,-924249
2021-04-21,5351,269000,0,0,269000
2021-04-21,5353,0,0,1,1
2021-04-21,5355,276000,0,66,276066
2021-04-21,5356,20000,0,0,20000
2021-04-21,5364,0,0,1,1
2021-04-21,5371,434000,0,-93989,340011
2021-04-21,5383,-2000,0,0,-2000
2021-04-21,5386,-88900,0,0,-88900
2021-04-21,5392,-239000,0,75000,-164000
2021-04-21,5398,0,0,14,14
2021-04-21,5403,-74000,0,0,-74000
2021-04-21,5410,1000,0,0,1000
2021-04-21,5425,40000,0,-589438,-549438
2021-04-21,5426,-1000,0,0,-1000
2021-04-21,5432,-4000,0,0,-4000
2021-04-21,5438,-1000,0,-7990,-8990
2021-04-21,5439,10000,0,-20000,-10000
2021-04-21,5443,-570000,0,-12000,-582000
2021-04-21,5452,-748000,0,0,-748000
2021-04-21,5457,-192000,0,-136253,-328253
2021-04-21,5460,-1000,0,0,-1000
2021-04-21,5464,29000,0,0,29000
2021-04-21,5465,62000,0,-3000,59000
2021-04-21,5468,-13000,0,0,-13000
2021-04-21,5474,-36000,0,-7000,-43000
2021-04-21,5478,83000,0,10000,93000
2021-04-21,5481,18000,0,0,18000
2021-04-21,5483,-4862332,1677000,468738,-2716594
2021-04-21,5487,3000,0,11,3011
2021-04-21,5488,129001,0,0,129001
2021-04-21,5489,-6000,0,0,-6000
2021-04-21,5490,309000,0,0,309000
2021-04-21,5493,-1000,0,0,-1000
2021-04-21,5498,-435000,0,0,-435000
2021-04-21,5508,24000,0,0,24000
2021-04-21,5511,0,0,0,0
2021-04-21,5512,2195000,0,0,2195000
2021-04-21,5514,-2000,0,101,-1899
2021-04-21,5523,-65000,0,1,-64999
2021-04-21,5529,35000,0,0,35000
2021-04-21,5530,98000,0,0,98000
2021-04-21,5536,32000,0,0,32000
2021-04-21,5543,-3000,0,-2000,-5000
2021-04-21,5601,2000,0,0,2000
2021-04-21,5603,172000,0,0,172000
2021-04-21,5604,20000,0,-2000,18000
2021-04-21,5609,1055000,0,493741,1548741
2021-04-21,5704,6000,0,0,6000
2021-04-21,5820,70000,0,0,70000
2021-04-21,5864,-324000,0,0,-324000
2021-04-21,5902,1000,0,0,1000
2021-04-21,5903,0,0,0,0
2021-04-21,5904,24000,0,0,24000
2021-04-21,5905,357001,0,9,357010
2021-04-21,6015,1816000,0,0,1816000
2021-04-21,6016,-1516000,0,0,-1516000
2021-04-21,6020,25000,0,0,25000
2021-04-21,6021,13000,0,0,13000
2021-04-21,6023,9000,0,0,9000
2021-04-21,6026,-2316000,0,0,-2316000
2021-04-21,6101,2000,0,0,2000
2021-04-21,6104,231000,351000,797681,1379681
2021-04-21,6109,0,0,0,0
2021-04-21,6111,-137443,0,44000,-93443
2021-04-21,6113,11000,0,0,11000
2021-04-21,6114,15000,0,0,15000
2021-04-21,6118,-11000,0,0,-11000
2021-04-21,6121,440967,-3000,-3000,434967
2021-04-21,6122,-7000,0,0,-7000
2021-04-21,6123,-19000,0,0,-19000
2021-04-21,6124,10000,0,0,10000
2021-04-21,6125,-3000,0,-8000,-11000
2021-04-21,6126,-126000,0,0,-126000
2021-04-21,6127,740001,0,74000,814001
2021-04-21,6129,-909000,0,0,-909000
2021-04-21,6130,1000,0,0,1000
2021-04-21,6134,25000,0,0,25000
2021-04-21,6138,-155999,0,-53000,-208999
2021-04-21,6140,2000,0,0,2000
2021-04-21,6143,-27000,0,6000,-21000
2021-04-21,6146,-2000,0,0,-2000
2021-04-21,6147,1612300,0,107105,1719405
2021-04-21,6148,-11000,0,0,-11000
2021-04-21,6150,39000,0,-44000,-5000
2021-04-21,6151,119000,0,0,119000
2021-04-21,6154,-3000,0,0,-3000
2021-04-21,6156,225000,0,0,225000
2021-04-21,6158,-39000,0,0,-39000
2021-04-21,6160,-116000,0,-6,-116006
2021-04-21,6161,74000,0,0,74000
2021-04-21,6163,200000,0,175000,375000
2021-04-21,6167,234001,0,0,234001
2021-04-21,6169,-1000,0,0,-1000
2021-04-21,6170,184000,0,0,184000
2021-04-21,6173,-683000,0,-185071,-868071
2021-04-21,6174,20000,0,0,20000
2021-04-21,6175,293000,0,-110000,183000
2021-04-21,6179,133000,0,0,133000
2021-04-21,6180,59801,0,0,59801
2021-04-21,6182,8789000,646000,184538,9619538
2021-04-21,6185,2000,0,0,2000
2021-04-21,6186,-13000,0,1000,-12000
2021-04-21,6187,-203000,0,-26000,-229000
2021-04-21,6188,-254000,30000,493000,269000
2021-04-21,6190,-248000,0,0,-248000
2021-04-21,6194,11000,0,0,11000
2021-04-21,6195,11000,0,0,11000
2021-04-21,6198,7000,0,0,7000
2021-04-21,6203,110000,0,11000,121000
2021-04-21,6204,-4000,0,-1,-4001
2021-04-21,6207,-98000,0,0,-98000
2021-04-21,6208,246000,0,8000,254000
2021-04-21,6210,0,0,0,0
2021-04-21,6212,3000,0,0,3000
2021-04-21,6217,-653999,0,246000,-407999
2021-04-21,6218,0,0,0,0
2021-04-21,6219,1821000,0,366000,2187000
2021-04-21,6220,42000,0,1,42001
2021-04-21,6221,207876,0,0,207876
2021-04-21,6223,-239000,1465000,179998,1405998
2021-04-21,6227,-78000,0,0,-78000
2021-04-21,6228,3000,0,0,3000
2021-04-21,6229,10001,0,0,10001
2021-04-21,6231,-10000,0,1000,-9000
2021-04-21,6233,-510000,0,28000,-482000
2021-04-21,6234,18000,0,0,18000
2021-04-21,6237,71001,0,-5000,66001
2021-04-21,6240,-4000,0,0,-4000
2021-04-21,6241,-1000,0,0,-1000
2021-04-21,6244,-534950,0,0,-534950
2021-04-21,6245,23000,0,-3000,20000
2021-04-21,6246,15001,0,100,15101
2021-04-21,6248,5000,0,-1,4999
2021-04-21,6261,-2876000,0,-110000,-2986000
2021-04-21,6263,-2000,0,0,-2000
2021-04-21,6265,76000,0,0,76000
2021-04-21,6266,-6000,0,0,-6000
2021-04-21,6270,-5000,0,3,-4997
2021-04-21,6274,518812,0,36000,554812
2021-04-21,6275,-1087000,0,0,-1087000
2021-04-21,6276,-27000,0,0,-27000
2021-04-21,6279,-40000,0,2000,-38000
2021-04-21,6284,-127999,-944000,-46000,-1117999
2021-04-21,6290,-1013999,0,104000,-909999
2021-04-21,6292,20000,0,0,20000
2021-04-21,6294,1000,0,0,1000
2021-04-21,6411,-74000,0,-6000,-80000
2021-04-21,6418,1000,0,0,1000
2021-04-21,6419,8000,0,0,8000
2021-04-21,6425,4000,0,0,4000
2021-04-21,6432,-37000,0,-1,-37001
2021-04-21,6435,16000,0,-99000,-83000
2021-04-21,6441,0,0,1000,1000
2021-04-21,6446,10000,0,0,10000
2021-04-21,6457,-136000,0,-1000,-137000
2021-04-21,6461,12000,0,10,12010
2021-04-21,6462,137000,0,-53286,83714
2021-04-21,6465,-1000,0,0,-1000
2021-04-21,6469,62000,0,0,62000
2021-04-21,6470,-27000,0,0,-27000
2021-04-21,6472,-371000,0,0,-371000
2021-04-21,6482,-13000,0,0,-13000
2021-04-21,6485,-150069,0,120000,-30069
2021-04-21,6486,15000,0,0,15000
2021-04-21,6488,-150686,17110,-29336,-162912
2021-04-21,6492,35000,0,0,35000
2021-04-21,6494,-23000,0,0,-23000
2021-04-21,6496,2000,0,0,2000
2021-04-21,6506,3000,0,0,3000
2021-04-21,6508,2000,0,0,2000
2021-04-21,6509,-385999,0,2002000,1616001
2021-04-21,6510,-90000,-48000,-4198,-142198
2021-04-21,6514,5000,0,0,5000
2021-04-21,6516,-10000,0,0,-10000
2021-04-21,6523,-4000,0,-2000,-6000
2021-04-21,6527,1000,0,0,1000
2021-04-21,6532,-11000,0,0,-11000
2021-04-21,6535,-14000,0,0,-14000
2021-04-21,6538,-50000,0,-17000,-67000
2021-04-21,6547,-450750,0,0,-450750
2021-04-21,6548,91000,0,-4000,87000
2021-04-21,6560,10000,0,0,10000
2021-04-21,6561,-9000,-17000,-1000,-27000
2021-04-21,6568,7000,-10000,0,-3000
2021-04-21,6576,36000,0,0,36000
2021-04-21,6577,3000,0,0,3000
2021-04-21,6578,6000,0,0,6000
2021-04-21,6588,-1000,0,0,-1000
2021-04-21,6589,-247000,0,0,-247000
2021-04-21,6590,-2000,0,2000,0
2021-04-21,6594,-11000,0,0,-11000
2021-04-21,6596,-1000,0,0,-1000
2021-04-21,6603,492000,0,0,492000
2021-04-21,6609,3000,0,0,3000
2021-04-21,6613,29000,0,0,29000
2021-04-21,6615,0,0,-1000,-1000
2021-04-21,6616,-2000,0,-10,-2010
2021-04-21,6629,1000,0,0,1000
2021-04-21,6640,23000,0,0,23000
2021-04-21,6642,-11000,0,0,-11000
2021-04-21,6643,50000,0,20495,70495
2021-04-21,6649,-1000,0,3000,2000
2021-04-21,6651,-13000,0,0,-13000
2021-04-21,6654,0,0,0,0
2021-04-21,6664,26000,0,0,26000
2021-04-21,6667,-167000,0,0,-167000
2021-04-21,6679,-61000,10000,-7281,-58281
2021-04-21,6683,-17000,0,33000,16000
2021-04-21,6703,1,0,0,1
2021-04-21,6712,-18000,0,0,-18000
2021-04-21,6716,3000,0,0,3000
2021-04-21,6728,-24000,0,0,-24000
2021-04-21,6732,-2934,-19000,795,-21139
2021-04-21,6733,36000,0,0,36000
2021-04-21,6747,9000,0,0,9000
2021-04-21,6767,-3000,0,0,-3000
