date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-15,00859B,-804000,0,-307002,-1111002,0,-307002
2026-06-15,00860B,0,0,-4050,-4050,0,-4050
2026-06-15,00862B,-1000,0,359,-641,0,359
2026-06-15,00863B,18000,0,-21917,-3917,0,-21917
2026-06-15,00864B,-532000,0,109000,-423000,-163000,272000
2026-06-15,00867B,0,0,56,56,0,56
2026-06-15,00870B,0,0,1075,1075,0,1075
2026-06-15,00877,221000,0,-527603,-306603,0,-527603
2026-06-15,00884B,0,0,-3165,-3165,0,-3165
2026-06-15,00886,0,0,4891,4891,0,4891
2026-06-15,00887,-951000,0,2813464,1862464,0,2813464
2026-06-15,00888,30000,0,1887619,1917619,0,1887619
2026-06-15,00890B,41000,0,0,41000,0,0
2026-06-15,00928,4985,0,52135,57120,0,52135
2026-06-15,00931B,981000,0,879068,1860068,0,879068
2026-06-15,00933B,2161379,0,-62754,2098625,0,-62754
2026-06-15,00937B,19486760,0,9017699,28504459,80000,8937699
2026-06-15,00942B,1640000,0,-448413,1191587,0,-448413
2026-06-15,00948B,3356466,0,956557,4313023,0,956557
2026-06-15,00950B,5728000,0,-2456524,3271476,0,-2456524
2026-06-15,00955,453100,0,270000,723100,-45000,315000
2026-06-15,00957B,-20000,0,1185659,1165659,0,1185659
2026-06-15,00958B,815000,0,-159362,655638,0,-159362
2026-06-15,00959B,752000,0,826059,1578059,0,826059
2026-06-15,00966B,1143000,0,-765166,377834,0,-765166
2026-06-15,00967B,-3000,0,336805,333805,0,336805
2026-06-15,00968B,939000,0,35763,974763,0,35763
2026-06-15,00969B,-1882000,0,2588641,706641,0,2588641
2026-06-15,00970B,-1048000,0,1308524,260524,0,1308524
2026-06-15,009806,0,0,-4315,-4315,0,-4315
2026-06-15,009807,0,0,-15597,-15597,0,-15597
2026-06-15,00980B,0,0,257000,257000,0,257000
2026-06-15,00980D,0,0,-341512,-341512,0,-341512
2026-06-15,00980T,0,0,82960,82960,0,82960
2026-06-15,009814,74446,0,727846,802292,0,727846
2026-06-15,009815,121000,0,3532129,3653129,0,3532129
2026-06-15,00981B,25000,0,-5422774,-5397774,0,-5422774
2026-06-15,00981D,-385000,0,-3895686,-4280686,0,-3895686
2026-06-15,009822,-15000,0,810351,795351,0,810351
2026-06-15,00982B,0,0,27906,27906,0,27906
2026-06-15,00983B,-1000,0,-5155,-6155,0,-5155
2026-06-15,00984B,1039000,0,314004,1353004,0,314004
2026-06-15,00985D,-6000,0,-388164,-394164,0,-388164
2026-06-15,00986B,0,0,2800,2800,0,2800
2026-06-15,00986D,53000,0,103999,156999,0,103999
2026-06-15,00987B,90000,0,624586,714586,0,624586
2026-06-15,00988B,-122000,0,-562287,-684287,0,-562287
2026-06-15,00989B,8000,0,127000,135000,0,127000
2026-06-15,00998A,-938000,0,-6973411,-7911411,0,-6973411
2026-06-15,020001,0,0,6000,6000,0,6000
2026-06-15,020025,0,0,-60000,-60000,0,-60000
2026-06-15,020033,0,0,-5000,-5000,0,-5000
2026-06-15,020040,0,0,1000,1000,0,1000
2026-06-15,020041,0,0,19000,19000,0,19000
2026-06-15,1240,0,0,0,0,0,0
2026-06-15,1264,-4000,0,0,-4000,0,0
2026-06-15,1268,0,0,0,0,0,0
2026-06-15,1294,4000,0,0,4000,0,0
2026-06-15,1295,-22002,0,0,-22002,0,0
2026-06-15,1336,-1000,0,6052,5052,6000,52
2026-06-15,1565,-50058,0,1352,-48706,4000,-2648
2026-06-15,1569,127424,0,10615,138039,0,10615
2026-06-15,1570,21000,0,0,21000,0,0
2026-06-15,1580,-27000,0,0,-27000,0,0
2026-06-15,1584,154073,0,0,154073,0,0
2026-06-15,1586,127000,0,0,127000,0,0
2026-06-15,1593,0,0,-113,-113,0,-113
2026-06-15,1595,113354,0,-136,113218,0,-136
2026-06-15,1599,-4000,0,0,-4000,0,0
2026-06-15,1742,1000,0,0,1000,0,0
2026-06-15,1777,1000,0,0,1000,0,0
2026-06-15,1781,4000,0,-511,3489,0,-511
2026-06-15,1784,9801,0,-451,9350,0,-451
2026-06-15,1785,1412546,315,-17982,1394879,-21000,3018
2026-06-15,1788,4481,0,0,4481,0,0
2026-06-15,1796,-1000,0,0,-1000,0,0
2026-06-15,1799,9000,0,0,9000,0,0
2026-06-15,1813,-2000,0,0,-2000,0,0
2026-06-15,1815,-1266481,0,-31622,-1298103,70000,-101622
2026-06-15,2035,0,0,0,0,0,0
2026-06-15,2061,47729,0,-13000,34729,-13000,0
2026-06-15,2063,1000,0,0,1000,0,0
2026-06-15,2064,2000,0,0,2000,0,0
2026-06-15,2065,10000,0,76,10076,0,76
2026-06-15,2066,4000,0,0,4000,0,0
2026-06-15,2070,44308,0,-243,44065,0,-243
2026-06-15,2221,152000,0,0,152000,0,0
2026-06-15,2230,-17000,0,-2008,-19008,0,-2008
2026-06-15,2596,-18912,0,0,-18912,0,0
2026-06-15,2640,-36000,0,0,-36000,0,0
2026-06-15,2641,-41000,0,-1947,-42947,0,-1947
2026-06-15,2643,-3000,0,0,-3000,0,0
2026-06-15,2718,4000,0,266,4266,0,266
2026-06-15,2719,9000,0,0,9000,0,0
2026-06-15,2726,15000,0,0,15000,0,0
2026-06-15,2729,1000,0,0,1000,0,0
2026-06-15,2732,-16000,0,877,-15123,0,877
2026-06-15,2734,23000,0,382,23382,0,382
2026-06-15,2736,-2000,0,-905,-2905,-1000,95
2026-06-15,2743,18000,0,368,18368,0,368
2026-06-15,2745,-24000,0,-180,-24180,0,-180
2026-06-15,2751,-1000,0,0,-1000,0,0
2026-06-15,2752,-3000,0,0,-3000,0,0
2026-06-15,2754,-10000,0,0,-10000,0,0
2026-06-15,2755,-7840,0,0,-7840,0,0
2026-06-15,2756,-4000,0,0,-4000,0,0
2026-06-15,2916,-21040,0,0,-21040,0,0
2026-06-15,2926,-2000,0,0,-2000,0,0
2026-06-15,2937,5000,0,-4000,1000,0,-4000
2026-06-15,2941,-1000,0,0,-1000,0,0
2026-06-15,3066,120000,0,0,120000,0,0
2026-06-15,3067,1000,0,0,1000,0,0
2026-06-15,3071,-241000,0,538,-240462,0,538
2026-06-15,3073,-20900,0,36,-20864,0,36
2026-06-15,3078,397854,-1000,3268,400122,3000,268
2026-06-15,3081,26616,17000,16001,59617,9020,6981
2026-06-15,3083,-124904,0,0,-124904,0,0
2026-06-15,3086,-48000,0,-4018,-52018,0,-4018
2026-06-15,3088,109481,0,-3254,106227,-1000,-2254
2026-06-15,3093,216453,0,31,216484,0,31
2026-06-15,3095,-11000,0,-1000,-12000,-1000,0
2026-06-15,3105,-1709455,4280,114824,-1590351,71700,43124
2026-06-15,3114,43000,0,85000,128000,0,85000
2026-06-15,3118,2000,0,0,2000,0,0
2026-06-15,3122,-48340,0,18,-48322,0,18
2026-06-15,3128,49212,0,0,49212,0,0
2026-06-15,3131,-54517,43000,-3443,-14960,-1635,-1808
2026-06-15,3141,43000,0,-2695,40305,0,-2695
2026-06-15,3147,156000,0,-26000,130000,2000,-28000
2026-06-15,3152,-219889,0,108272,-111617,126000,-17728
2026-06-15,3162,96914,0,-4041,92873,-5000,959
2026-06-15,3163,460725,-222000,3487,242212,2050,1437
2026-06-15,3169,9130,0,3335,12465,0,3335
2026-06-15,3171,3000,0,-54,2946,0,-54
2026-06-15,3176,-196193,0,590,-195603,0,590
2026-06-15,3178,19000,0,0,19000,0,0
2026-06-15,3188,-83000,0,620,-82380,0,620
2026-06-15,3191,26000,0,-142,25858,-142,0
2026-06-15,3205,-88000,0,-102,-88102,0,-102
2026-06-15,3206,12000,0,-6,11994,0,-6
2026-06-15,3207,-21140,0,-12251,-33391,0,-12251
2026-06-15,3211,-400481,502000,290750,392269,208100,82650
2026-06-15,3213,-80593,0,10615,-69978,-3000,13615
2026-06-15,3217,-87850,0,-6083,-93933,0,-6083
2026-06-15,3218,-84085,0,286,-83799,0,286
2026-06-15,3219,-19992,0,0,-19992,0,0
2026-06-15,3221,1652499,0,63167,1715666,2000,61167
2026-06-15,3224,-4000,0,0,-4000,0,0
2026-06-15,3227,-234069,7000,1080,-225989,6000,-4920
2026-06-15,3228,65110,0,4293,69403,0,4293
2026-06-15,3230,81000,0,0,81000,0,0
2026-06-15,3232,2000,0,0,2000,0,0
2026-06-15,3234,-217019,0,-262,-217281,0,-262
2026-06-15,3236,-1432858,-2000,-47217,-1482075,7000,-54217
2026-06-15,3259,11000,0,-199,10801,0,-199
2026-06-15,3260,3893380,-5829,30297,3917848,14727,15570
2026-06-15,3264,-95604,5119,-13549,-104034,11990,-25539
2026-06-15,3265,-318450,0,-27020,-345470,0,-27020
2026-06-15,3268,-16917,0,0,-16917,0,0
2026-06-15,3272,-6000,0,0,-6000,0,0
2026-06-15,3276,28000,0,0,28000,0,0
2026-06-15,3284,43001,0,-1,43000,0,-1
2026-06-15,3285,0,0,5947,5947,5947,0
2026-06-15,3287,6000,0,0,6000,0,0
2026-06-15,3288,0,0,-550,-550,0,-550
2026-06-15,3289,263633,0,26182,289815,0,26182
2026-06-15,3290,234247,0,12614,246861,2000,10614
2026-06-15,3293,-304753,-75000,-9645,-389398,0,-9645
2026-06-15,3294,826987,0,3752,830739,0,3752
2026-06-15,3297,29000,0,508,29508,0,508
2026-06-15,3303,883387,0,-15230,868157,-2000,-13230
2026-06-15,3306,69000,0,0,69000,0,0
2026-06-15,3310,-14000,0,0,-14000,0,0
2026-06-15,3313,-24000,0,-407,-24407,0,-407
2026-06-15,3317,212964,0,-8434,204530,0,-8434
2026-06-15,3322,-196894,0,0,-196894,0,0
2026-06-15,3323,276000,0,2741,278741,0,2741
2026-06-15,3324,-80233,0,2833,-77400,18000,-15167
2026-06-15,3325,6162,0,0,6162,0,0
2026-06-15,3332,-1000,0,0,-1000,0,0
2026-06-15,3339,383646,0,-290,383356,0,-290
2026-06-15,3349,-43000,0,0,-43000,0,0
2026-06-15,3354,-53850,0,0,-53850,0,0
2026-06-15,3357,748360,19000,217650,985010,28478,189172
2026-06-15,3360,167001,0,0,167001,0,0
2026-06-15,3362,605080,0,8212,613292,0,8212
2026-06-15,3363,-582992,-47993,-21283,-652268,-19803,-1480
2026-06-15,3372,377937,0,2995,380932,3000,-5
2026-06-15,3373,6000,0,-119,5881,0,-119
2026-06-15,3374,295265,0,243820,539085,115200,128620
2026-06-15,3379,-4000,0,0,-4000,0,0
2026-06-15,3388,-199911,0,206,-199705,0,206
2026-06-15,3390,814698,0,0,814698,0,0
2026-06-15,3402,778464,0,29183,807647,0,29183
2026-06-15,3430,-76370,0,-175,-76545,0,-175
2026-06-15,3434,120000,0,-150,119850,0,-150
2026-06-15,3438,16000,0,0,16000,0,0
2026-06-15,3441,-77015,0,3208,-73807,2000,1208
2026-06-15,3444,-104000,0,-240,-104240,0,-240
2026-06-15,3455,43000,0,16269,59269,0,16269
2026-06-15,3465,-1000,0,0,-1000,0,0
2026-06-15,3466,34000,0,-162,33838,0,-162
2026-06-15,3467,36000,0,0,36000,0,0
2026-06-15,3479,-69755,0,-16969,-86724,-20000,3031
2026-06-15,3483,89863,0,4859,94722,0,4859
2026-06-15,3484,271417,0,0,271417,0,0
2026-06-15,3485,-1000,0,0,-1000,0,0
2026-06-15,3489,-39000,0,0,-39000,0,0
2026-06-15,3490,-129289,0,-52,-129341,0,-52
2026-06-15,3491,-1154261,-104000,-7386,-1265647,-6871,-515
2026-06-15,3492,4000,0,0,4000,0,0
2026-06-15,3498,-293700,0,39161,-254539,0,39161
2026-06-15,3499,-1000,0,615,-385,0,615
2026-06-15,3508,4920,0,366,5286,0,366
2026-06-15,3511,118000,0,247,118247,0,247
2026-06-15,3512,-10000,0,0,-10000,0,0
2026-06-15,3516,30664,0,9946,40610,0,9946
2026-06-15,3520,163000,0,0,163000,0,0
2026-06-15,3521,-12000,0,-562,-12562,0,-562
2026-06-15,3522,-11000,0,-28,-11028,0,-28
2026-06-15,3526,-15784,0,5069,-10715,0,5069
2026-06-15,3527,158236,0,1691,159927,0,1691
2026-06-15,3529,-9715,27,-4922,-14610,-1000,-3922
2026-06-15,3537,472351,0,-645,471706,0,-645
2026-06-15,3540,271000,0,553,271553,0,553
2026-06-15,3541,0,0,0,0,0,0
2026-06-15,3546,20899,0,-6291,14608,0,-6291
2026-06-15,3548,-19930,0,-4810,-24740,0,-4810
2026-06-15,3551,141000,0,20491,161491,8000,12491
2026-06-15,3552,15020,0,-640,14380,0,-640
2026-06-15,3555,-11856,0,-233,-12089,0,-233
2026-06-15,3556,-4000,0,12000,8000,2000,10000
2026-06-15,3558,-38000,0,-626,-38626,0,-626
2026-06-15,3564,26000,0,-48,25952,0,-48
2026-06-15,3567,15000,0,0,15000,0,0
2026-06-15,3570,1222,0,0,1222,0,0
2026-06-15,3577,990,0,-2,988,0,-2
2026-06-15,3580,243210,0,100,243310,0,100
2026-06-15,3581,53000,0,8713,61713,0,8713
2026-06-15,3587,5422,0,-4604,818,906,-5510
2026-06-15,3594,131000,0,-351,130649,0,-351
2026-06-15,3597,10000,0,74,10074,0,74
2026-06-15,3609,-122000,0,0,-122000,0,0
2026-06-15,3611,-9536,0,0,-9536,0,0
2026-06-15,3615,796382,0,-234,796148,0,-234
2026-06-15,3623,4000,0,0,4000,0,0
2026-06-15,3624,-4783033,0,67629,-4715404,-43000,110629
2026-06-15,3625,245199,0,0,245199,0,0
2026-06-15,3628,9530,0,1563,11093,0,1563
2026-06-15,3630,279000,0,15488,294488,0,15488
2026-06-15,3631,-12000,0,0,-12000,0,0
2026-06-15,3646,-5000,0,0,-5000,0,0
2026-06-15,3663,38182,0,47018,85200,0,47018
2026-06-15,3666,-12000,0,0,-12000,0,0
2026-06-15,3672,0,0,219,219,219,0
2026-06-15,3675,-4999,0,2683,-2316,-1000,3683
2026-06-15,3680,-289912,-7000,-12471,-309383,-8663,-3808
2026-06-15,3684,-7000,0,-469,-7469,0,-469
2026-06-15,3685,35000,0,-125,34875,-125,0
2026-06-15,3687,-95968,0,-1000,-96968,-1000,0
2026-06-15,3689,-12813,0,127621,114808,0,127621
2026-06-15,3691,-218710,0,-9385,-228095,-9000,-385
2026-06-15,3693,8715,0,2086,10801,0,2086
2026-06-15,3707,2601341,0,3499,2604840,-1936,5435
2026-06-15,3709,-105000,0,8820,-96180,0,8820
2026-06-15,3710,63000,0,0,63000,0,0
2026-06-15,3713,11000,0,-7000,4000,-7000,0
2026-06-15,4102,-22000,0,0,-22000,0,0
2026-06-15,4105,64700,-1000,1903,65603,2000,-97
2026-06-15,4107,-23000,0,0,-23000,0,0
2026-06-15,4109,7000,0,0,7000,0,0
2026-06-15,4111,0,0,0,0,0,0
2026-06-15,4113,25234,0,0,25234,0,0
2026-06-15,4114,312000,0,0,312000,0,0
2026-06-15,4116,3000,0,892,3892,0,892
2026-06-15,4120,-4000,0,0,-4000,0,0
2026-06-15,4121,-12000,0,0,-12000,0,0
2026-06-15,4123,-218000,0,11753,-206247,11753,0
2026-06-15,4126,2000,0,8000,10000,8000,0
2026-06-15,4127,-74000,0,0,-74000,0,0
2026-06-15,4128,-105634,0,3868,-101766,4000,-132
2026-06-15,4129,-83000,0,7713,-75287,7000,713
2026-06-15,4130,-17000,0,303,-16697,0,303
2026-06-15,4138,-2000,0,0,-2000,0,0
2026-06-15,4139,-1000,0,0,-1000,0,0
2026-06-15,4147,-103638,0,567,-103071,567,0
2026-06-15,4153,1000,0,0,1000,0,0
2026-06-15,4154,2000,0,0,2000,0,0
2026-06-15,4157,-48014,0,-1745,-49759,0,-1745
2026-06-15,4160,4000,0,0,4000,0,0
2026-06-15,4161,2000,0,0,2000,0,0
2026-06-15,4162,-26067,0,-1,-26068,0,-1
2026-06-15,4163,-6958,0,0,-6958,0,0
2026-06-15,4166,-14719,0,0,-14719,0,0
2026-06-15,4167,-53818,0,1242,-52576,0,1242
2026-06-15,4168,-91199,0,0,-91199,0,0
2026-06-15,4171,-5000,0,0,-5000,0,0
2026-06-15,4173,-17000,0,0,-17000,0,0
2026-06-15,4174,-39260,0,0,-39260,0,0
2026-06-15,4175,0,0,0,0,0,0
2026-06-15,4198,1000,0,0,1000,0,0
2026-06-15,4205,1000,0,6,1006,0,6
2026-06-15,4207,-33,0,0,-33,0,0
2026-06-15,4303,108000,0,370,108370,0,370
2026-06-15,4304,-2000,0,0,-2000,0,0
2026-06-15,4305,-1000,0,0,-1000,0,0
2026-06-15,4401,-12000,0,0,-12000,0,0
2026-06-15,4402,-4000,0,0,-4000,0,0
2026-06-15,4413,-1000,0,0,-1000,0,0
2026-06-15,4416,21000,0,0,21000,0,0
2026-06-15,4417,-66000,0,0,-66000,0,0
2026-06-15,4419,0,0,-1000,-1000,-1000,0
2026-06-15,4420,7000,0,0,7000,0,0
2026-06-15,4430,0,0,0,0,0,0
2026-06-15,4432,3000,0,0,3000,0,0
2026-06-15,4433,-3000,0,-130,-3130,0,-130
2026-06-15,4442,-7000,0,0,-7000,0,0
2026-06-15,4502,1000,0,0,1000,0,0
2026-06-15,4503,-8000,0,0,-8000,0,0
2026-06-15,4506,10790,0,0,10790,0,0
2026-06-15,4510,-108000,0,-2112,-110112,0,-2112
2026-06-15,4513,82999,0,0,82999,0,0
2026-06-15,4523,-2920,0,-250,-3170,0,-250
2026-06-15,4527,-2000,0,0,-2000,0,0
2026-06-15,4528,9000,0,0,9000,0,0
2026-06-15,4529,9000,0,0,9000,0,0
2026-06-15,4530,-10000,0,0,-10000,0,0
2026-06-15,4533,21476,0,3000,24476,0,3000
2026-06-15,4534,832000,0,-8285,823715,0,-8285
2026-06-15,4535,1000,0,0,1000,0,0
2026-06-15,4538,-1000,0,19,-981,0,19
2026-06-15,4541,376001,0,9453,385454,10000,-547
2026-06-15,4542,-46000,0,-4000,-50000,-4000,0
2026-06-15,4543,-38000,0,730,-37270,0,730
2026-06-15,4549,-7371,0,-138,-7509,0,-138
2026-06-15,4550,5000,0,0,5000,0,0
2026-06-15,4554,-9000,0,0,-9000,0,0
2026-06-15,4556,-6000,0,-2000,-8000,0,-2000
2026-06-15,4558,-8000,0,0,-8000,0,0
2026-06-15,4561,-45600,0,0,-45600,0,0
2026-06-15,4563,-12000,0,0,-12000,0,0
2026-06-15,4577,88799,0,8346,97145,0,8346
2026-06-15,4580,-4000,0,0,-4000,0,0
2026-06-15,4702,-14000,0,0,-14000,0,0
2026-06-15,4706,-3000,0,0,-3000,0,0
2026-06-15,4707,-31000,0,45000,14000,0,45000
2026-06-15,4711,127000,0,0,127000,0,0
2026-06-15,4714,-374000,0,-655,-374655,0,-655
2026-06-15,4716,-508275,0,-10496,-518771,-11000,504
2026-06-15,4721,907000,0,55772,962772,0,55772
2026-06-15,4726,-81000,0,184,-80816,0,184
2026-06-15,4729,-32991,0,-1,-32992,0,-1
2026-06-15,4735,-7000,0,0,-7000,0,0
2026-06-15,4741,-129240,0,19971,-109269,20000,-29
2026-06-15,4743,144547,0,758,145305,717,41
2026-06-15,4744,4000,0,-109,3891,0,-109
2026-06-15,4745,-16000,0,0,-16000,0,0
2026-06-15,4747,1000,0,0,1000,0,0
2026-06-15,4749,-296501,0,4225,-292276,-6719,10944
2026-06-15,4754,3000,0,0,3000,0,0
2026-06-15,4760,-352718,0,48124,-304594,38,48086
2026-06-15,4768,-182814,0,731,-182083,0,731
2026-06-15,4772,-169200,0,24842,-144358,628,24214
2026-06-15,4806,0,0,-14,-14,-14,0
2026-06-15,4903,-15000,0,425,-14575,0,425
2026-06-15,4905,-2000,0,0,-2000,0,0
2026-06-15,4907,7000,0,2,7002,0,2
2026-06-15,4908,-238086,0,-29426,-267512,16000,-45426
2026-06-15,4909,205000,0,1068,206068,0,1068
2026-06-15,4911,1000,0,0,1000,0,0
2026-06-15,4923,-113000,0,-12671,-125671,-6000,-6671
2026-06-15,4924,1000,0,0,1000,0,0
2026-06-15,4931,-561631,0,29317,-532314,1000,28317
2026-06-15,4933,-232980,0,-820,-233800,0,-820
2026-06-15,4939,19917,0,37668,57585,0,37668
2026-06-15,4946,0,0,0,0,0,0
2026-06-15,4951,-64721,0,-50,-64771,0,-50
2026-06-15,4953,237321,0,-3580,233741,-3000,-580
2026-06-15,4966,-308547,1000,-2177,-309724,4920,-7097
2026-06-15,4971,-116777,0,-6755,-123532,0,-6755
2026-06-15,4972,6000,0,354,6354,0,354
2026-06-15,4973,142819,0,-5001,137818,22000,-27001
2026-06-15,4974,254000,0,4910,258910,0,4910
2026-06-15,4979,90234,-168000,7960,-69806,4960,3000
2026-06-15,4991,-2087796,0,30298,-2057498,4160,26138
2026-06-15,4995,2000,0,0,2000,0,0
2026-06-15,5009,283107,0,-19839,263268,-17050,-2789
2026-06-15,5011,28000,0,0,28000,0,0
2026-06-15,5013,0,0,0,0,0,0
2026-06-15,5014,27420,0,0,27420,0,0
2026-06-15,5015,8000,0,-81,7919,0,-81
2026-06-15,5016,18000,0,0,18000,0,0
2026-06-15,5201,-16000,0,-40,-16040,0,-40
2026-06-15,5202,35000,0,0,35000,0,0
2026-06-15,5206,-19000,0,0,-19000,0,0
2026-06-15,5209,2000,0,0,2000,0,0
2026-06-15,5210,279000,0,-1,278999,0,-1
2026-06-15,5211,7000,0,0,7000,0,0
2026-06-15,5213,-134270,0,0,-134270,0,0
2026-06-15,5220,3000,0,0,3000,0,0
2026-06-15,5223,3000,0,0,3000,0,0
2026-06-15,5227,-2000,0,117992,115992,0,117992
2026-06-15,5228,990158,0,55151,1045309,55000,151
2026-06-15,5230,146001,0,4356,150357,0,4356
2026-06-15,5236,86482,0,864,87346,0,864
2026-06-15,5245,7000,0,0,7000,0,0
2026-06-15,5251,16000,0,1080,17080,0,1080
2026-06-15,5263,54986,0,1774,56760,1000,774
2026-06-15,5272,-2037,0,0,-2037,0,0
2026-06-15,5274,20648,327,701,21676,0,701
2026-06-15,5276,3000,0,0,3000,0,0
2026-06-15,5278,220000,0,-2298,217702,0,-2298
2026-06-15,5287,-13081,0,0,-13081,0,0
2026-06-15,5289,1022732,-4000,33968,1052700,0,33968
2026-06-15,5291,363000,0,-23010,339990,-22488,-522
2026-06-15,5299,-79688,0,0,-79688,0,0
2026-06-15,5301,3000,0,15,3015,15,0
2026-06-15,5302,218000,0,0,218000,0,0
2026-06-15,5309,-309147,34000,-212419,-487566,-22000,-190419
2026-06-15,5312,1000,0,-413,587,0,-413
2026-06-15,5314,172288,0,-9235,163053,0,-9235
2026-06-15,5315,344000,0,256871,600871,257000,-129
2026-06-15,5321,9000,0,7000,16000,7000,0
2026-06-15,5324,265000,0,0,265000,0,0
2026-06-15,5328,6222000,0,267144,6489144,0,267144
2026-06-15,5340,316920,0,-3186,313734,0,-3186
2026-06-15,5344,-17000,0,0,-17000,0,0
2026-06-15,5345,-3000,0,0,-3000,0,0
2026-06-15,5347,10456389,375154,544904,11376447,548996,-4092
2026-06-15,5351,-361507,0,-1614,-363121,-1000,-614
2026-06-15,5353,28383,0,0,28383,0,0
2026-06-15,5355,-8000,0,48,-7952,0,48
2026-06-15,5356,73000,0,0,73000,0,0
2026-06-15,5364,-6000,0,0,-6000,0,0
2026-06-15,5371,529180,0,27913,557093,-2781,30694
2026-06-15,5381,186170,0,108,186278,0,108
2026-06-15,5386,33236,0,-25479,7757,-3614,-21865
2026-06-15,5392,490139,0,60026,550165,-1000,61026
2026-06-15,5398,-3000,0,0,-3000,0,0
2026-06-15,5403,-17000,0,0,-17000,0,0
2026-06-15,5410,61106,0,10796,71902,11000,-204
2026-06-15,5425,-9535579,0,-49242,-9584821,-55000,5758
2026-06-15,5426,86000,0,127000,213000,0,127000
2026-06-15,5432,90969,0,-387,90582,0,-387
2026-06-15,5438,16000,0,56,16056,0,56
2026-06-15,5439,1369383,-1051000,4195,322578,0,4195
2026-06-15,5443,71000,0,137970,208970,10000,127970
2026-06-15,5450,-2000,0,-32,-2032,0,-32
2026-06-15,5452,802333,0,24980,827313,0,24980
2026-06-15,5457,93000,0,17329,110329,0,17329
2026-06-15,5460,7000,0,273,7273,0,273
2026-06-15,5464,153000,0,-325,152675,-325,0
2026-06-15,5465,59000,0,495,59495,0,495
2026-06-15,5468,0,0,301000,301000,0,301000
2026-06-15,5474,29002,0,-1385,27617,0,-1385
