date,stock_id,foreign,trust,dealer,total
2023-06-19,00890B,0,0,20000,20000
2023-06-19,00928,-11000,0,104300,93300
2023-06-19,020023,0,0,6000,6000
2023-06-19,020024,0,0,1000,1000
2023-06-19,020025,0,0,193000,193000
2023-06-19,020026,0,0,-30000,-30000
2023-06-19,020027,0,0,56000,56000
2023-06-19,02002L,0,0,-3000,-3000
2023-06-19,020033,0,0,9000,9000
2023-06-19,020035,0,0,0,0
2023-06-19,1240,1000,0,0,1000
2023-06-19,1259,1000,0,0,1000
2023-06-19,1264,0,0,-1000,-1000
2023-06-19,1268,-4000,0,35940,31940
2023-06-19,1336,37000,0,0,37000
2023-06-19,1565,-118000,0,2445,-115555
2023-06-19,1569,1000,0,0,1000
2023-06-19,1570,5000,0,0,5000
2023-06-19,1580,-24950,0,-13000,-37950
2023-06-19,1584,-930,0,177168,176238
2023-06-19,1586,6000,0,0,6000
2023-06-19,1591,-283000,0,0,-283000
2023-06-19,1595,1000,0,0,1000
2023-06-19,1599,-5000,0,0,-5000
2023-06-19,1742,4000,0,-30000,-26000
2023-06-19,1777,-1000,0,0,-1000
2023-06-19,1784,101000,0,-31000,70000
2023-06-19,1785,1000,-25000,4003,-19997
2023-06-19,1788,-2000,0,0,-2000
2023-06-19,1796,46000,-61000,0,-15000
2023-06-19,1813,3000,0,0,3000
2023-06-19,1815,-263000,0,14000,-249000
2023-06-19,2061,-1000,0,0,-1000
2023-06-19,2063,-1000,0,0,-1000
2023-06-19,2064,-1000,0,0,-1000
2023-06-19,2065,-38000,0,-7000,-45000
2023-06-19,2066,-18000,0,5420,-12580
2023-06-19,2221,5000,0,0,5000
2023-06-19,2230,277000,0,1,277001
2023-06-19,2235,1000,0,0,1000
2023-06-19,2596,-4000,0,60000,56000
2023-06-19,2640,13000,0,-18000,-5000
2023-06-19,2641,-281500,0,-18139,-299639
2023-06-19,2643,-128800,0,-13000,-141800
2023-06-19,2718,0,0,0,0
2023-06-19,2719,46470,0,0,46470
2023-06-19,2726,-17000,0,0,-17000
2023-06-19,2729,2000,0,5000,7000
2023-06-19,2732,80000,-127000,1000,-46000
2023-06-19,2734,-53000,0,0,-53000
2023-06-19,2736,-312000,0,0,-312000
2023-06-19,2743,-38000,0,14000,-24000
2023-06-19,2745,-13000,0,0,-13000
2023-06-19,2754,-518000,0,5090,-512910
2023-06-19,2755,-72000,0,6244,-65756
2023-06-19,2916,-89000,0,0,-89000
2023-06-19,2926,1000,0,0,1000
2023-06-19,3066,8000,0,0,8000
2023-06-19,3071,1811000,0,0,1811000
2023-06-19,3078,53000,0,-50194,2806
2023-06-19,3081,-47000,3000,11859,-32141
2023-06-19,3083,-4000,0,0,-4000
2023-06-19,3086,1000,0,0,1000
2023-06-19,3088,107000,-206000,-16000,-115000
2023-06-19,3089,5000,0,0,5000
2023-06-19,3093,-43000,0,-15,-43015
2023-06-19,3105,288470,101603,-72780,317293
2023-06-19,3114,-5000,0,0,-5000
2023-06-19,3118,-2000,0,0,-2000
2023-06-19,3122,114000,0,38000,152000
2023-06-19,3128,46000,0,0,46000
2023-06-19,3131,354988,-69000,13528,299516
2023-06-19,3141,131000,0,24339,155339
2023-06-19,3147,-32000,0,0,-32000
2023-06-19,3152,3000,0,892,3892
2023-06-19,3162,-40970,0,1079,-39891
2023-06-19,3163,-673000,0,-35867,-708867
2023-06-19,3169,45000,-2000,-2998,40002
2023-06-19,3171,1000,0,0,1000
2023-06-19,3176,3000,0,0,3000
2023-06-19,3178,105000,0,19975,124975
2023-06-19,3188,-9000,0,0,-9000
2023-06-19,3202,-151000,0,0,-151000
2023-06-19,3205,21000,0,0,21000
2023-06-19,3206,57000,0,-1000,56000
2023-06-19,3207,638334,0,35217,673551
2023-06-19,3211,-24724,0,-8000,-32724
2023-06-19,3213,-223000,0,-2000,-225000
2023-06-19,3217,-453800,68000,-49146,-434946
2023-06-19,3218,-33000,-30000,-28413,-91413
2023-06-19,3221,43000,0,0,43000
2023-06-19,3224,94000,0,0,94000
2023-06-19,3227,40000,-1000,-2000,37000
2023-06-19,3228,-172000,0,34317,-137683
2023-06-19,3230,9000,0,0,9000
2023-06-19,3232,-20000,0,0,-20000
2023-06-19,3234,2000,0,0,2000
2023-06-19,3236,11000,0,0,11000
2023-06-19,3252,114000,0,0,114000
2023-06-19,3260,-2362000,3180000,-848318,-30318
2023-06-19,3264,1809000,3161000,976659,5946659
2023-06-19,3265,-76000,0,58736,-17264
2023-06-19,3268,-2000,0,0,-2000
2023-06-19,3272,7000,0,0,7000
2023-06-19,3276,-1000,0,0,-1000
2023-06-19,3285,1000,0,0,1000
2023-06-19,3287,299000,0,0,299000
2023-06-19,3289,749000,-421000,-1029,326971
2023-06-19,3290,-17000,0,-5459,-22459
2023-06-19,3293,57600,-20000,-11329,26271
2023-06-19,3294,77000,0,0,77000
2023-06-19,3297,-5000,0,0,-5000
2023-06-19,3303,4000,0,0,4000
2023-06-19,3306,60000,0,-1000,59000
2023-06-19,3310,-6000,0,0,-6000
2023-06-19,3313,1000,0,-297,703
2023-06-19,3317,17000,0,-1000,16000
2023-06-19,3322,15750,0,0,15750
2023-06-19,3323,43000,0,1000,44000
2023-06-19,3324,-504650,-340000,36591,-808059
2023-06-19,3325,-900000,0,0,-900000
2023-06-19,3339,5000,0,0,5000
2023-06-19,3354,28000,0,0,28000
2023-06-19,3357,-19000,0,10000,-9000
2023-06-19,3360,-19000,0,0,-19000
2023-06-19,3362,-95000,0,44338,-50662
2023-06-19,3363,-247000,0,32000,-215000
2023-06-19,3372,-318000,0,0,-318000
2023-06-19,3373,1000,0,0,1000
2023-06-19,3374,45900,-4000,191125,233025
2023-06-19,3379,-1000,0,0,-1000
2023-06-19,3388,1000,0,0,1000
2023-06-19,3390,32000,0,0,32000
2023-06-19,3402,-3000,0,0,-3000
2023-06-19,3430,-44000,0,0,-44000
2023-06-19,3434,2000,0,0,2000
2023-06-19,3438,28000,0,-1000,27000
2023-06-19,3441,10000,0,0,10000
2023-06-19,3444,-7000,0,0,-7000
2023-06-19,3455,29999,0,0,29999
2023-06-19,3465,-2000,0,0,-2000
2023-06-19,3466,-7000,0,0,-7000
2023-06-19,3479,53000,-157000,-38545,-142545
2023-06-19,3483,426000,0,-34000,392000
2023-06-19,3484,-5000,0,1000,-4000
2023-06-19,3489,-2000,0,0,-2000
2023-06-19,3490,2000,0,0,2000
2023-06-19,3491,-189000,0,5216,-183784
2023-06-19,3492,-2000,0,-9000,-11000
2023-06-19,3498,-39000,0,31000,-8000
2023-06-19,3499,53000,0,0,53000
2023-06-19,3508,-25000,0,60,-24940
2023-06-19,3511,-20000,0,0,-20000
2023-06-19,3512,14000,0,0,14000
2023-06-19,3520,-55000,0,0,-55000
2023-06-19,3521,-8000,0,0,-8000
2023-06-19,3522,30000,0,0,30000
2023-06-19,3526,52000,0,0,52000
2023-06-19,3527,12000,0,1135,13135
2023-06-19,3529,276,6878,-10721,-3567
2023-06-19,3531,0,0,0,0
2023-06-19,3537,-15000,0,0,-15000
2023-06-19,3540,114000,0,-51000,63000
2023-06-19,3541,-11000,0,0,-11000
2023-06-19,3546,25000,0,-103371,-78371
2023-06-19,3548,54000,0,24000,78000
2023-06-19,3551,7000,0,-7000,0
2023-06-19,3552,-165000,-13000,-15623,-193623
2023-06-19,3556,-18000,0,0,-18000
2023-06-19,3558,-136000,-1000,-694,-137694
2023-06-19,3564,16000,0,0,16000
2023-06-19,3567,-2000,0,38,-1962
2023-06-19,3570,-2000,0,-23000,-25000
2023-06-19,3580,-8000,0,0,-8000
2023-06-19,3581,-1000,0,0,-1000
2023-06-19,3587,84000,-25000,6753,65753
2023-06-19,3594,-340000,0,-171,-340171
2023-06-19,3597,-4000,0,0,-4000
2023-06-19,3609,-1000,0,0,-1000
2023-06-19,3611,6000,0,1000,7000
2023-06-19,3615,-3000,0,-14000,-17000
2023-06-19,3623,0,0,0,0
2023-06-19,3624,135000,-190000,1570,-53430
2023-06-19,3625,29000,0,0,29000
2023-06-19,3628,51000,0,-74,50926
2023-06-19,3630,-167000,0,0,-167000
2023-06-19,3631,4000,0,0,4000
2023-06-19,3646,-45000,0,-601,-45601
2023-06-19,3663,25000,0,0,25000
2023-06-19,3664,13000,0,0,13000
2023-06-19,3666,2000,0,0,2000
2023-06-19,3672,1000,0,0,1000
2023-06-19,3675,-49993,-45000,-12813,-107806
2023-06-19,3680,48000,319000,81602,448602
2023-06-19,3684,1000,0,0,1000
2023-06-19,3685,-69000,0,0,-69000
2023-06-19,3687,156000,0,-240,155760
2023-06-19,3689,50000,0,-9000,41000
2023-06-19,3691,-115000,0,-4772,-119772
2023-06-19,3693,-371000,0,64163,-306837
2023-06-19,3707,88000,0,5806,93806
2023-06-19,3709,0,0,2,2
2023-06-19,3710,-17000,0,0,-17000
2023-06-19,3713,1000,0,0,1000
2023-06-19,4102,-55000,0,0,-55000
2023-06-19,4105,-300,-81000,2000,-79300
2023-06-19,4107,-6000,0,-76000,-82000
2023-06-19,4109,-8000,0,0,-8000
2023-06-19,4111,-21000,0,0,-21000
2023-06-19,4113,-24000,0,90000,66000
2023-06-19,4114,-629664,0,-10544,-640208
2023-06-19,4116,82000,0,0,82000
2023-06-19,4120,-4000,0,0,-4000
2023-06-19,4121,-357000,0,-68000,-425000
2023-06-19,4123,-275000,0,128839,-146161
2023-06-19,4126,-95000,0,-18692,-113692
2023-06-19,4127,-16000,0,0,-16000
2023-06-19,4128,-149975,0,-196120,-346095
2023-06-19,4129,32000,-151000,-124603,-243603
2023-06-19,4130,-40000,0,-58070,-98070
2023-06-19,4138,115000,0,11000,126000
2023-06-19,4139,1000,0,-28,972
2023-06-19,4147,56000,0,23840,79840
2023-06-19,4153,-18000,0,-44091,-62091
2023-06-19,4157,65000,0,96,65096
2023-06-19,4160,0,0,0,0
2023-06-19,4161,50000,0,0,50000
2023-06-19,4162,-35000,-2000,52179,15179
2023-06-19,4163,-183000,0,-11269,-194269
2023-06-19,4167,62000,0,0,62000
2023-06-19,4168,-131000,0,0,-131000
2023-06-19,4171,-11000,0,-1645,-12645
2023-06-19,4173,14000,0,-17000,-3000
2023-06-19,4174,-102000,0,0,-102000
2023-06-19,4175,-27000,0,0,-27000
2023-06-19,4205,2000,0,0,2000
2023-06-19,4207,5000,0,1000,6000
2023-06-19,4303,7000,0,0,7000
2023-06-19,4401,-1000,0,0,-1000
2023-06-19,4406,0,0,0,0
2023-06-19,4413,0,0,0,0
2023-06-19,4417,-29000,0,0,-29000
2023-06-19,4420,-4000,0,0,-4000
2023-06-19,4430,-1000,0,0,-1000
2023-06-19,4432,-11000,0,0,-11000
2023-06-19,4433,-2000,0,0,-2000
2023-06-19,4502,-1000,0,0,-1000
2023-06-19,4503,2000,0,0,2000
2023-06-19,4506,-5000,0,-4000,-9000
2023-06-19,4510,435000,0,0,435000
2023-06-19,4513,15000,0,0,15000
2023-06-19,4523,-15000,0,-8000,-23000
2023-06-19,4528,4000,0,0,4000
2023-06-19,4533,35000,0,247000,282000
2023-06-19,4534,3000,0,0,3000
2023-06-19,4535,-1000,0,-12,-1012
2023-06-19,4538,-18000,0,0,-18000
2023-06-19,4541,349000,0,73,349073
2023-06-19,4542,-1000,0,0,-1000
2023-06-19,4543,-855000,0,50000,-805000
2023-06-19,4549,-4000,0,10000,6000
2023-06-19,4550,20000,0,0,20000
2023-06-19,4554,1000,0,0,1000
2023-06-19,4558,6000,0,0,6000
2023-06-19,4561,6000,0,0,6000
2023-06-19,4563,7000,0,0,7000
2023-06-19,4568,0,0,0,0
2023-06-19,4577,-6000,0,0,-6000
2023-06-19,4580,36000,0,0,36000
2023-06-19,4702,-21000,0,0,-21000
2023-06-19,4706,-4000,0,98000,94000
2023-06-19,4707,34000,0,0,34000
2023-06-19,4711,0,0,0,0
2023-06-19,4714,10000,0,0,10000
2023-06-19,4716,10000,0,0,10000
2023-06-19,4721,26000,0,-861,25139
2023-06-19,4726,-439000,0,0,-439000
2023-06-19,4728,40000,0,503,40503
2023-06-19,4729,14000,0,0,14000
2023-06-19,4735,-3000,0,0,-3000
2023-06-19,4736,-50000,52000,-7000,-5000
2023-06-19,4741,62000,0,-16000,46000
2023-06-19,4743,-170854,-80000,-137296,-388150
2023-06-19,4744,165000,0,2000,167000
2023-06-19,4747,185000,0,-15070,169930
2023-06-19,4754,0,0,22000,22000
2023-06-19,4760,-3000,0,0,-3000
2023-06-19,4767,0,0,27000,27000
2023-06-19,4768,-16000,0,433,-15567
2023-06-19,4804,-14000,0,0,-14000
2023-06-19,4903,11000,0,0,11000
2023-06-19,4907,15000,0,0,15000
2023-06-19,4908,76000,0,0,76000
2023-06-19,4909,44000,0,-110,43890
2023-06-19,4911,-10000,0,-10000,-20000
2023-06-19,4923,-4000,0,0,-4000
2023-06-19,4924,-1000,0,0,-1000
2023-06-19,4931,-91000,0,-615,-91615
2023-06-19,4933,0,0,0,0
2023-06-19,4939,-1000,0,0,-1000
2023-06-19,4945,-7000,0,0,-7000
2023-06-19,4950,-249000,0,0,-249000
2023-06-19,4951,94000,0,171000,265000
2023-06-19,4953,197000,-96000,-14277,86723
2023-06-19,4966,-21275,-50000,-10576,-81851
2023-06-19,4971,-7000,0,0,-7000
2023-06-19,4972,0,0,0,0
2023-06-19,4973,-382000,0,0,-382000
2023-06-19,4974,-78000,0,-24231,-102231
2023-06-19,4979,-2097000,-500000,262064,-2334936
2023-06-19,4991,2000,0,0,2000
2023-06-19,4995,-6000,0,-90,-6090
2023-06-19,5009,2082017,250000,1952091,4284108
2023-06-19,5011,7000,0,0,7000
2023-06-19,5013,100000,0,0,100000
2023-06-19,5014,31000,0,0,31000
2023-06-19,5015,-50000,0,-292,-50292
2023-06-19,5201,40000,0,7000,47000
2023-06-19,5202,3000,0,0,3000
2023-06-19,5206,-1000,0,0,-1000
2023-06-19,5209,117000,0,-1756,115244
2023-06-19,5210,9000,0,-124,8876
2023-06-19,5211,106000,0,0,106000
2023-06-19,5213,-82000,0,0,-82000
2023-06-19,5220,0,-5000,0,-5000
2023-06-19,5223,-1000,0,0,-1000
2023-06-19,5227,-8000,0,725,-7275
2023-06-19,5230,4000,0,0,4000
2023-06-19,5236,52000,0,-5000,47000
2023-06-19,5245,0,0,0,0
2023-06-19,5251,21000,0,0,21000
2023-06-19,5263,-244000,-80000,-15920,-339920
2023-06-19,5272,20000,0,0,20000
2023-06-19,5274,7800,10000,2359,20159
2023-06-19,5276,3000,0,102000,105000
2023-06-19,5278,0,0,-2000,-2000
2023-06-19,5281,-37000,0,0,-37000
2023-06-19,5287,-8000,0,0,-8000
2023-06-19,5289,20000,172000,99669,291669
2023-06-19,5291,-4000,0,0,-4000
2023-06-19,5299,54000,0,-109283,-55283
2023-06-19,5301,41000,0,0,41000
2023-06-19,5302,-7000,0,0,-7000
2023-06-19,5309,197000,-400000,4980,-198020
2023-06-19,5310,-1000,0,0,-1000
2023-06-19,5312,13000,0,0,13000
2023-06-19,5315,-30000,0,0,-30000
2023-06-19,5321,45000,0,5000,50000
2023-06-19,5324,-46000,0,0,-46000
2023-06-19,5328,-68000,0,0,-68000
2023-06-19,5340,-150000,0,8830,-141170
2023-06-19,5347,-1691529,-190292,-45790,-1927611
2023-06-19,5351,-842000,0,-145390,-987390
2023-06-19,5353,67000,0,-57042,9958
2023-06-19,5355,-1000,0,0,-1000
2023-06-19,5356,359000,0,-13000,346000
2023-06-19,5364,3000,0,0,3000
2023-06-19,5371,-32000,-296000,16174,-311826
2023-06-19,5381,66000,0,0,66000
2023-06-19,5383,-21000,0,0,-21000
2023-06-19,5386,-131000,0,0,-131000
2023-06-19,5392,61000,0,-3,60997
2023-06-19,5398,2000,0,0,2000
2023-06-19,5403,127000,0,-2000,125000
2023-06-19,5410,-15000,0,500,-14500
2023-06-19,5425,200250,-519000,-149288,-468038
2023-06-19,5426,236000,0,0,236000
2023-06-19,5432,-2000,0,0,-2000
2023-06-19,5439,242000,0,-24189,217811
2023-06-19,5443,228000,0,167000,395000
2023-06-19,5450,-1000,0,0,-1000
2023-06-19,5452,-31000,0,0,-31000
2023-06-19,5457,105000,0,104973,209973
2023-06-19,5460,-4179,0,0,-4179
2023-06-19,5464,69000,0,0,69000
2023-06-19,5465,1259000,0,129700,1388700
2023-06-19,5474,28000,0,-1000,27000
2023-06-19,5475,62000,0,0,62000
2023-06-19,5478,-150000,0,-11999,-161999
2023-06-19,5483,-1473376,-24925,-43218,-1541519
2023-06-19,5487,3000,0,0,3000
2023-06-19,5488,4000,0,0,4000
2023-06-19,5489,-2000,0,0,-2000
2023-06-19,5490,-2000,0,0,-2000
2023-06-19,5493,-1000,0,0,-1000
2023-06-19,5498,-38000,0,0,-38000
2023-06-19,5508,-26000,0,0,-26000
2023-06-19,5511,221000,0,-107000,114000
2023-06-19,5512,497000,0,100000,597000
2023-06-19,5516,4000,0,0,4000
2023-06-19,5523,0,0,0,0
2023-06-19,5530,-49000,0,-10000,-59000
2023-06-19,5536,-64000,1000,556,-62444
2023-06-19,5543,-1000,0,0,-1000
2023-06-19,5601,-2000,0,0,-2000
2023-06-19,5603,0,0,910,910
2023-06-19,5609,-153000,0,-1091,-154091
2023-06-19,5703,-1000,0,0,-1000
2023-06-19,5704,198000,0,3,198003
2023-06-19,5864,-1411000,0,0,-1411000
2023-06-19,5902,-2000,0,-10000,-12000
2023-06-19,5903,-2000,0,501,-1499
2023-06-19,5904,35000,-68000,-11186,-44186
2023-06-19,5905,49000,0,73000,122000
2023-06-19,6015,57000,0,0,57000
2023-06-19,6016,531000,0,0,531000
2023-06-19,6021,1000,0,0,1000
2023-06-19,6023,-8000,0,0,-8000
2023-06-19,6026,-609000,0,0,-609000
2023-06-19,6101,-30000,0,0,-30000
2023-06-19,6104,-362470,0,88262,-274208
2023-06-19,6109,-26000,0,0,-26000
2023-06-19,6111,336000,0,82088,418088
2023-06-19,6113,27000,0,0,27000
2023-06-19,6114,-107000,0,0,-107000
2023-06-19,6118,-137000,0,1000,-136000
2023-06-19,6121,142000,-273,-62000,79727
2023-06-19,6122,-96000,0,-140000,-236000
2023-06-19,6123,-7000,0,-2000,-9000
2023-06-19,6124,-27000,0,4000,-23000
2023-06-19,6125,-380000,0,-1000,-381000
2023-06-19,6126,-265000,0,-2000,-267000
2023-06-19,6127,-882000,0,0,-882000
2023-06-19,6129,-90000,0,-11042,-101042
2023-06-19,6134,7000,0,0,7000
2023-06-19,6138,-82000,-30000,76780,-35220
2023-06-19,6140,28000,0,0,28000
2023-06-19,6143,324000,0,74717,398717
2023-06-19,6146,-8000,0,18000,10000
2023-06-19,6147,-390283,-567000,-438074,-1395357
2023-06-19,6148,-42000,0,17000,-25000
2023-06-19,6150,31000,0,3000,34000
2023-06-19,6151,-3000,0,0,-3000
2023-06-19,6154,-1000,0,0,-1000
2023-06-19,6156,19000,0,0,19000
2023-06-19,6158,0,0,0,0
2023-06-19,6160,-76000,0,-48000,-124000
2023-06-19,6161,235000,0,0,235000
2023-06-19,6163,-12000,0,0,-12000
2023-06-19,6167,219000,0,0,219000
2023-06-19,6169,3000,0,-1000,2000
2023-06-19,6170,92000,0,-2000,90000
2023-06-19,6171,1000,0,5000,6000
2023-06-19,6173,-98000,0,-16000,-114000
2023-06-19,6174,-4000,0,0,-4000
2023-06-19,6175,2000,0,-4000,-2000
2023-06-19,6179,-104000,0,0,-104000
2023-06-19,6180,-133000,0,39735,-93265
2023-06-19,6182,-870000,-5000,-5542,-880542
2023-06-19,6185,-183000,0,-7000,-190000
2023-06-19,6186,-27999,0,0,-27999
2023-06-19,6187,88000,16000,-6000,98000
2023-06-19,6188,-20000,0,-33803,-53803
2023-06-19,6190,-563000,0,-113494,-676494
2023-06-19,6194,370000,0,-11000,359000
2023-06-19,6195,-3000,0,-354,-3354
2023-06-19,6198,0,0,0,0
2023-06-19,6203,941000,0,159576,1100576
2023-06-19,6204,-3000,0,0,-3000
2023-06-19,6207,-156000,0,64000,-92000
2023-06-19,6208,-1000,0,0,-1000
2023-06-19,6210,2000,0,0,2000
2023-06-19,6217,809000,0,93516,902516
2023-06-19,6218,45000,0,0,45000
2023-06-19,6219,39000,0,0,39000
2023-06-19,6220,9000,0,0,9000
2023-06-19,6221,2000,0,0,2000
2023-06-19,6222,1000,0,0,1000
2023-06-19,6223,543395,-40000,111502,614897
2023-06-19,6227,-47000,0,0,-47000
2023-06-19,6229,6000,0,0,6000
2023-06-19,6231,-15000,0,-160,-15160
2023-06-19,6233,145000,0,0,145000
2023-06-19,6234,429000,0,29000,458000
2023-06-19,6237,38000,0,249,38249
2023-06-19,6240,2000,0,0,2000
2023-06-19,6242,-2000,0,0,-2000
2023-06-19,6244,-2993000,0,-117597,-3110597
2023-06-19,6245,-26000,-2000,88862,60862
2023-06-19,6246,1000,0,0,1000
2023-06-19,6248,-101000,0,0,-101000
2023-06-19,6261,5000,0,0,5000
2023-06-19,6263,25000,0,4002,29002
2023-06-19,6265,-240000,0,57000,-183000
2023-06-19,6266,185000,0,1030835,1215835
2023-06-19,6270,-5000,0,-93,-5093
2023-06-19,6274,2726188,-2016000,-375735,334453
2023-06-19,6275,14000,0,-9000,5000
2023-06-19,6276,-74000,0,0,-74000
2023-06-19,6279,-642000,-169000,78234,-732766
2023-06-19,6284,-3000,0,-1000,-4000
2023-06-19,6290,109000,0,63000,172000
2023-06-19,6291,15000,0,7000,22000
2023-06-19,6292,5000,0,0,5000
2023-06-19,6294,6000,0,0,6000
2023-06-19,6411,165000,0,-2300,162700
2023-06-19,6417,-23000,0,38938,15938
2023-06-19,6418,-4000,0,-1000,-5000
2023-06-19,6425,-4000,0,0,-4000
2023-06-19,6432,1000,0,0,1000
2023-06-19,6435,-5000,0,0,-5000
2023-06-19,6441,160000,0,76,160076
2023-06-19,6446,-46065,-300000,12410,-333655
2023-06-19,6457,2600,0,0,2600
2023-06-19,6461,-8000,0,-340,-8340
2023-06-19,6462,550000,0,2822,552822
2023-06-19,6469,-23632,-1000,-862,-25494
2023-06-19,6470,-232000,0,0,-232000
2023-06-19,6472,-41000,-69000,3638,-106362
2023-06-19,6485,-407000,0,-131166,-538166
2023-06-19,6486,33000,0,-9000,24000
2023-06-19,6488,-45,-11303,-2490,-13838
2023-06-19,6492,-2000,0,-332,-2332
2023-06-19,6494,-8000,0,-18,-8018
2023-06-19,6496,0,0,0,0
2023-06-19,6499,-3000,0,0,-3000
2023-06-19,6506,-1000,0,0,-1000
2023-06-19,6508,42000,0,0,42000
2023-06-19,6509,-205000,0,-13000,-218000
2023-06-19,6510,83000,-2000,23000,104000
2023-06-19,6514,-2000,0,0,-2000
2023-06-19,6516,8000,0,0,8000
2023-06-19,6517,255000,0,0,255000
2023-06-19,6523,-14000,0,633,-13367
2023-06-19,6527,-22000,0,0,-22000
2023-06-19,6530,-13000,0,0,-13000
2023-06-19,6532,121000,0,6869,127869
2023-06-19,6535,-132000,0,0,-132000
2023-06-19,6538,-50000,0,0,-50000
2023-06-19,6546,116000,0,99959,215959
2023-06-19,6547,-227000,0,-563,-227563
2023-06-19,6548,386000,-4000,4000,386000
2023-06-19,6556,-2000,0,-412,-2412
2023-06-19,6561,72000,0,1031,73031
2023-06-19,6568,48000,0,459,48459
2023-06-19,6570,62000,0,650,62650
2023-06-19,6574,-1000,0,32000,31000
2023-06-19,6576,1000,0,-154,846
2023-06-19,6577,3000,0,23000,26000
2023-06-19,6578,62000,0,0,62000
2023-06-19,6584,-4000,0,10000,6000
2023-06-19,6588,-1000,0,0,-1000
2023-06-19,6589,14000,-80000,-1332,-67332
2023-06-19,6590,11000,0,-4000,7000
2023-06-19,6593,74000,0,50,74050
2023-06-19,6596,110000,0,0,110000
2023-06-19,6603,-70000,0,0,-70000
2023-06-19,6609,-38000,0,0,-38000
2023-06-19,6612,-11000,0,0,-11000
2023-06-19,6613,-16000,0,1000,-15000
2023-06-19,6615,1000,0,0,1000
2023-06-19,6616,-9000,0,0,-9000
2023-06-19,6624,-1000,0,0,-1000
2023-06-19,6642,-2000,0,0,-2000
2023-06-19,6643,-64957,58000,86,-6871
