date,stock_id,foreign,trust,dealer,total
2018-02-26,3520,-267000,0,-17000,-284000
2018-02-26,3522,-2000,0,0,-2000
2018-02-26,3526,40000,0,-16000,24000
2018-02-26,3527,11000,0,0,11000
2018-02-26,3529,48000,0,2000,50000
2018-02-26,3537,-2000,0,0,-2000
2018-02-26,3540,67000,0,67000,134000
2018-02-26,3541,-34000,0,0,-34000
2018-02-26,3546,-2000,0,10000,8000
2018-02-26,3551,-10000,0,0,-10000
2018-02-26,3552,102068,0,-13000,89068
2018-02-26,3556,-23000,0,-1000,-24000
2018-02-26,3558,3000,-9000,0,-6000
2018-02-26,3563,276000,80000,100000,456000
2018-02-26,3567,42000,0,0,42000
2018-02-26,3580,-1000,0,0,-1000
2018-02-26,3581,-33000,0,0,-33000
2018-02-26,3587,-40000,0,0,-40000
2018-02-26,3594,0,0,0,0
2018-02-26,3611,-6000,8000,0,2000
2018-02-26,3615,-8000,0,0,-8000
2018-02-26,3624,46000,0,-82000,-36000
2018-02-26,3625,-54000,0,0,-54000
2018-02-26,3630,9000,0,0,9000
2018-02-26,3652,0,0,5000,5000
2018-02-26,3664,-1000,0,0,-1000
2018-02-26,3666,9000,0,0,9000
2018-02-26,3675,3000,0,0,3000
2018-02-26,3680,18000,0,0,18000
2018-02-26,3685,2000,0,0,2000
2018-02-26,3687,-1000,0,-1000,-2000
2018-02-26,3689,-71000,0,-4000,-75000
2018-02-26,3691,-33000,0,-19000,-52000
2018-02-26,3707,-21000,0,0,-21000
2018-02-26,4103,-17000,0,0,-17000
2018-02-26,4105,-49000,0,117000,68000
2018-02-26,4107,9000,0,-3000,6000
2018-02-26,4109,0,0,0,0
2018-02-26,4113,14000,0,0,14000
2018-02-26,4114,47000,0,0,47000
2018-02-26,4120,-36000,0,-16000,-52000
2018-02-26,4123,9000,0,5000,14000
2018-02-26,4126,-9000,0,0,-9000
2018-02-26,4128,-3000,0,-8000,-11000
2018-02-26,4129,-26000,0,-15000,-41000
2018-02-26,4130,39000,0,-1000,38000
2018-02-26,4131,-8000,0,0,-8000
2018-02-26,4139,10000,0,0,10000
2018-02-26,4147,129000,0,10000,139000
2018-02-26,4152,-2000,0,7000,5000
2018-02-26,4153,-5000,0,0,-5000
2018-02-26,4157,137000,0,0,137000
2018-02-26,4162,-45000,0,7000,-38000
2018-02-26,4163,-13000,0,-1000,-14000
2018-02-26,4168,-9000,0,0,-9000
2018-02-26,4174,30000,0,0,30000
2018-02-26,4180,0,3000,0,3000
2018-02-26,4188,3000,0,0,3000
2018-02-26,4207,15000,0,0,15000
2018-02-26,4303,1000,0,0,1000
2018-02-26,4401,2000,0,0,2000
2018-02-26,4402,-35000,0,5000,-30000
2018-02-26,4417,2000,0,0,2000
2018-02-26,4432,-8000,0,0,-8000
2018-02-26,4502,4000,0,0,4000
2018-02-26,4503,-3000,0,1000,-2000
2018-02-26,4506,46000,0,0,46000
2018-02-26,4510,-1000,0,0,-1000
2018-02-26,4523,0,0,1000,1000
2018-02-26,4528,-62000,-16000,0,-78000
2018-02-26,4529,-4000,0,0,-4000
2018-02-26,4533,4000,0,0,4000
2018-02-26,4534,-1000,0,0,-1000
2018-02-26,4549,-183000,19000,59650,-104350
2018-02-26,4702,9000,0,0,9000
2018-02-26,4712,0,0,2000,2000
2018-02-26,4714,38000,0,0,38000
2018-02-26,4721,50000,16000,-32000,34000
2018-02-26,4728,4000,0,0,4000
2018-02-26,4729,-19000,0,0,-19000
2018-02-26,4735,-16000,0,0,-16000
2018-02-26,4736,-16000,0,-1000,-17000
2018-02-26,4743,26000,0,0,26000
2018-02-26,4745,0,0,-16000,-16000
2018-02-26,4803,-200000,0,21000,-179000
2018-02-26,4804,0,0,0,0
2018-02-26,4903,74000,0,1000,75000
2018-02-26,4905,0,0,0,0
2018-02-26,4907,-1000,0,3000,2000
2018-02-26,4908,-9000,0,-1000,-10000
2018-02-26,4924,3000,0,1000,4000
2018-02-26,4939,75000,0,0,75000
2018-02-26,4944,9000,0,0,9000
2018-02-26,4946,-4000,0,0,-4000
2018-02-26,4947,-46000,-1000,31000,-16000
2018-02-26,4953,2000,0,0,2000
2018-02-26,4965,-1000,0,0,-1000
2018-02-26,4966,-35445,-3000,53000,14555
2018-02-26,4971,14000,0,-30000,-16000
2018-02-26,4972,62000,0,0,62000
2018-02-26,4973,20000,0,0,20000
2018-02-26,4974,-60000,0,-2000,-62000
2018-02-26,4979,2000,50000,-10000,42000
2018-02-26,4991,38000,0,16000,54000
2018-02-26,5009,21000,0,-2000,19000
2018-02-26,5013,1000,0,0,1000
2018-02-26,5014,128000,0,0,128000
2018-02-26,5015,13000,0,0,13000
2018-02-26,5201,-23000,0,0,-23000
2018-02-26,5206,-1000,0,22000,21000
2018-02-26,5211,96000,0,0,96000
2018-02-26,5213,-6000,0,-35000,-41000
2018-02-26,5227,6600,0,0,6600
2018-02-26,5230,-2000,0,13000,11000
2018-02-26,5245,1000,0,0,1000
2018-02-26,5255,-35000,0,30000,-5000
2018-02-26,5263,-3000,0,3000,0
2018-02-26,5272,9000,0,-2000,7000
2018-02-26,5274,-57374,12000,6000,-39374
2018-02-26,5278,2000,0,0,2000
2018-02-26,5287,16000,0,0,16000
2018-02-26,5289,29605,0,-6000,23605
2018-02-26,5299,-67000,0,10000,-57000
2018-02-26,5301,2000,0,0,2000
2018-02-26,5302,-5000,0,0,-5000
2018-02-26,5306,28000,0,5000,33000
2018-02-26,5309,2000,0,0,2000
2018-02-26,5310,0,0,6000,6000
2018-02-26,5312,-42000,0,0,-42000
2018-02-26,5315,22000,0,0,22000
2018-02-26,5317,-3000,0,-75000,-78000
2018-02-26,5328,16000,0,15000,31000
2018-02-26,5340,-8000,0,0,-8000
2018-02-26,5344,-1000,0,0,-1000
2018-02-26,5347,-1200038,-250000,-85000,-1535038
2018-02-26,5349,310000,16000,38000,364000
2018-02-26,5351,-25000,0,0,-25000
2018-02-26,5356,-55000,0,0,-55000
2018-02-26,5371,1446000,0,229000,1675000
2018-02-26,5392,-132000,0,-65000,-197000
2018-02-26,5403,29000,0,-19000,10000
2018-02-26,5425,-158000,120000,-49000,-87000
2018-02-26,5426,37000,0,0,37000
2018-02-26,5438,2000,0,0,2000
2018-02-26,5439,-326000,-80000,-62000,-468000
2018-02-26,5443,94000,0,5000,99000
2018-02-26,5450,-3000,0,0,-3000
2018-02-26,5452,-1000,0,0,-1000
2018-02-26,5457,49000,0,-56000,-7000
2018-02-26,5464,1000,0,0,1000
2018-02-26,5465,-8000,0,0,-8000
2018-02-26,5474,-7000,0,0,-7000
2018-02-26,5475,-34000,0,0,-34000
2018-02-26,5478,-15000,-25000,-4000,-44000
2018-02-26,5481,-64000,0,0,-64000
2018-02-26,5483,-460000,-757000,-358000,-1575000
2018-02-26,5489,1000,0,0,1000
2018-02-26,5490,6000,6000,-49000,-37000
2018-02-26,5498,-15000,0,0,-15000
2018-02-26,5508,9000,0,0,9000
2018-02-26,5512,-132000,0,-10000,-142000
2018-02-26,5523,0,0,0,0
2018-02-26,5530,-13000,0,0,-13000
2018-02-26,5536,-50000,0,-8000,-58000
2018-02-26,5609,30000,0,0,30000
2018-02-26,5820,316000,0,-42000,274000
2018-02-26,5903,-79000,-9000,0,-88000
2018-02-26,5904,12070,0,0,12070
2018-02-26,6015,-38000,0,0,-38000
2018-02-26,6016,-73000,0,0,-73000
2018-02-26,6021,-3000,0,0,-3000
2018-02-26,6023,47000,0,0,47000
2018-02-26,6026,41000,0,0,41000
2018-02-26,6104,-22000,0,0,-22000
2018-02-26,6111,19000,0,-6000,13000
2018-02-26,6113,0,0,10000,10000
2018-02-26,6114,2000,0,0,2000
2018-02-26,6118,0,0,-13000,-13000
2018-02-26,6121,-162628,5000,-61000,-218628
2018-02-26,6122,-2000,0,0,-2000
2018-02-26,6123,44000,0,-36000,8000
2018-02-26,6125,23000,0,0,23000
2018-02-26,6126,-11000,0,0,-11000
2018-02-26,6127,-52000,0,1000,-51000
2018-02-26,6129,-15000,0,0,-15000
2018-02-26,6134,0,0,-1000,-1000
2018-02-26,6138,-218397,0,1000,-217397
2018-02-26,6143,2000,0,0,2000
2018-02-26,6146,-3000,0,0,-3000
2018-02-26,6147,-909449,833000,-873000,-949449
2018-02-26,6150,0,0,-3000,-3000
2018-02-26,6151,1000,0,0,1000
2018-02-26,6156,-6000,0,0,-6000
2018-02-26,6158,0,0,6000,6000
2018-02-26,6161,-218000,0,30000,-188000
2018-02-26,6163,-11000,0,0,-11000
2018-02-26,6167,-23000,0,0,-23000
2018-02-26,6169,1000,0,5000,6000
2018-02-26,6170,19000,0,0,19000
2018-02-26,6173,168251,0,76000,244251
2018-02-26,6175,-48000,0,-57000,-105000
2018-02-26,6180,-5000,0,3000,-2000
2018-02-26,6182,675000,150000,581000,1406000
2018-02-26,6185,18000,0,0,18000
2018-02-26,6187,63000,0,573000,636000
2018-02-26,6188,103000,0,60000,163000
2018-02-26,6190,5000,0,0,5000
2018-02-26,6207,-13000,0,0,-13000
2018-02-26,6208,-7000,0,7000,0
2018-02-26,6210,10000,0,0,10000
2018-02-26,6217,-23000,0,0,-23000
2018-02-26,6220,112000,0,15000,127000
2018-02-26,6223,-25000,0,-1000,-26000
2018-02-26,6229,-1000,0,0,-1000
2018-02-26,6231,11000,0,0,11000
2018-02-26,6233,-27000,0,0,-27000
2018-02-26,6237,-28000,0,30000,2000
2018-02-26,6238,-59000,0,-17000,-76000
2018-02-26,6240,150,0,0,150
2018-02-26,6242,1000,0,0,1000
2018-02-26,6244,131000,0,-10000,121000
2018-02-26,6245,-37000,0,-20000,-57000
2018-02-26,6246,0,0,1000,1000
2018-02-26,6261,-27000,0,-48000,-75000
2018-02-26,6263,-3000,0,5000,2000
2018-02-26,6264,3000,0,-18000,-15000
2018-02-26,6265,-7000,0,0,-7000
2018-02-26,6266,38000,0,0,38000
2018-02-26,6274,-535000,670000,659000,794000
2018-02-26,6275,8000,0,0,8000
2018-02-26,6276,-1000,0,0,-1000
2018-02-26,6279,-86000,0,-34000,-120000
2018-02-26,6284,-96000,0,-2000,-98000
2018-02-26,6290,-166000,55000,233000,122000
2018-02-26,6294,2000,0,0,2000
2018-02-26,6298,0,0,0,0
2018-02-26,6404,-14000,0,0,-14000
2018-02-26,6411,-6000,0,69000,63000
2018-02-26,6426,16000,0,0,16000
2018-02-26,6435,38000,0,51000,89000
2018-02-26,6438,-37000,0,100000,63000
2018-02-26,6441,3000,0,0,3000
2018-02-26,6446,24000,0,0,24000
2018-02-26,6462,54850,0,9000,63850
2018-02-26,6485,-10000,0,0,-10000
2018-02-26,6486,0,0,0,0
2018-02-26,6488,-287300,-64000,-104000,-455300
2018-02-26,6492,-4000,0,0,-4000
2018-02-26,6496,20000,0,0,20000
2018-02-26,6497,-53000,0,0,-53000
2018-02-26,6509,5000,0,-107000,-102000
2018-02-26,6510,-16004,-1000,15000,-2004
2018-02-26,6514,-3000,0,0,-3000
2018-02-26,6530,-4000,0,0,-4000
2018-02-26,6532,2000,0,0,2000
2018-02-26,6548,-5000,-3000,3000,-5000
2018-02-26,6554,-150000,0,0,-150000
2018-02-26,6568,-17000,-13000,0,-30000
2018-02-26,6569,0,0,0,0
2018-02-26,6577,-132000,0,0,-132000
2018-02-26,6596,1000,0,0,1000
2018-02-26,6603,26000,0,0,26000
2018-02-26,6609,-255000,0,41000,-214000
2018-02-26,6613,-1000,0,-29000,-30000
2018-02-26,6615,-3000,0,0,-3000
2018-02-26,6803,-3000,0,0,-3000
2018-02-26,8027,184000,0,7000,191000
2018-02-26,8034,-31000,0,13000,-18000
2018-02-26,8038,9500,0,0,9500
2018-02-26,8040,0,0,4000,4000
2018-02-26,8042,-172000,0,41000,-131000
2018-02-26,8043,-45000,0,12000,-33000
2018-02-26,8044,387743,0,-22000,365743
2018-02-26,8048,-6000,0,0,-6000
2018-02-26,8049,-21000,0,0,-21000
2018-02-26,8050,-67000,0,-9508,-76508
2018-02-26,8054,1000,0,0,1000
2018-02-26,8064,4000,0,0,4000
2018-02-26,8066,2000,0,2000,4000
2018-02-26,8067,-1000,0,0,-1000
2018-02-26,8068,0,0,0,0
2018-02-26,8069,-3907834,0,146000,-3761834
2018-02-26,8071,26000,0,0,26000
2018-02-26,8074,7000,0,0,7000
2018-02-26,8076,-20000,0,-38000,-58000
2018-02-26,8080,-12000,0,0,-12000
2018-02-26,8083,-17000,0,0,-17000
2018-02-26,8086,54000,0,0,54000
2018-02-26,8088,-3000,0,0,-3000
2018-02-26,8091,-2000,0,-2000,-4000
2018-02-26,8093,-52000,0,-4000,-56000
2018-02-26,8096,-3000,0,0,-3000
2018-02-26,8107,-114000,0,-6000,-120000
2018-02-26,8109,1000,0,0,1000
2018-02-26,8111,-1000,0,-2000,-3000
2018-02-26,8121,-3000,0,7000,4000
2018-02-26,8155,-173000,-355000,-17000,-545000
2018-02-26,8171,-6000,0,0,-6000
2018-02-26,8176,-93000,0,0,-93000
2018-02-26,8182,-2000,0,-1000,-3000
2018-02-26,8183,-93000,0,12000,-81000
2018-02-26,8234,3000,0,-3000,0
2018-02-26,8240,-2000,0,0,-2000
2018-02-26,8255,-23000,0,-13000,-36000
2018-02-26,8277,31000,0,10000,41000
2018-02-26,8279,5000,-38000,0,-33000
2018-02-26,8287,-66000,0,0,-66000
2018-02-26,8299,-35970,0,-25000,-60970
2018-02-26,8349,0,0,35000,35000
2018-02-26,8358,612000,0,195000,807000
2018-02-26,8383,-99000,0,2000,-97000
2018-02-26,8390,-14000,0,0,-14000
2018-02-26,8401,-7000,0,0,-7000
2018-02-26,8403,-12000,0,0,-12000
2018-02-26,8406,31000,0,-4000,27000
2018-02-26,8409,-1000,0,0,-1000
2018-02-26,8410,0,0,-1000,-1000
2018-02-26,8415,50000,0,0,50000
2018-02-26,8416,68000,0,0,68000
2018-02-26,8424,0,0,7000,7000
2018-02-26,8431,26000,0,-50000,-24000
2018-02-26,8432,0,0,-1000,-1000
2018-02-26,8433,-14000,10000,0,-4000
2018-02-26,8436,81000,-7000,-21000,53000
2018-02-26,8437,69000,10000,3711,82711
2018-02-26,8444,-1000,0,0,-1000
2018-02-26,8446,47000,0,0,47000
2018-02-26,8450,2000,9000,0,11000
2018-02-26,8462,-3000,-4000,-1000,-8000
2018-02-26,8477,-2000,0,0,-2000
2018-02-26,8489,-15000,0,-3000,-18000
2018-02-26,8913,-2000,0,0,-2000
2018-02-26,8916,14000,0,0,14000
2018-02-26,8924,-31000,0,-21000,-52000
2018-02-26,8927,0,0,0,0
2018-02-26,8928,-1000,10000,0,9000
2018-02-26,8929,-5000,0,0,-5000
2018-02-26,8930,374000,0,0,374000
2018-02-26,8931,-1000,0,15000,14000
2018-02-26,8933,-102000,0,0,-102000
2018-02-26,8936,22000,0,0,22000
2018-02-26,8938,-5000,-40000,0,-45000
2018-02-26,8942,32000,0,0,32000
2018-02-26,9951,-68000,-58000,15000,-111000
