date,stock_id,foreign,trust,dealer,total
2022-07-01,00862B,-19000,0,41000,22000
2022-07-01,00863B,0,0,8000,8000
2022-07-01,00864B,0,0,0,0
2022-07-01,00867B,0,0,1000,1000
2022-07-01,00870B,-1000,0,2000,1000
2022-07-01,00877,448000,0,106685,554685
2022-07-01,00883B,0,0,19159,19159
2022-07-01,00884B,0,0,204,204
2022-07-01,00886,0,0,3691,3691
2022-07-01,00887,0,0,51000,51000
2022-07-01,00888,188180,0,-454959,-266779
2022-07-01,00890B,0,0,0,0
2022-07-01,020001,0,0,-7000,-7000
2022-07-01,020023,0,0,-229000,-229000
2022-07-01,020024,0,0,0,0
2022-07-01,020025,0,0,-37000,-37000
2022-07-01,020026,0,0,-2000,-2000
2022-07-01,020027,0,0,-825000,-825000
2022-07-01,02002L,0,0,-57000,-57000
2022-07-01,020033,0,0,56000,56000
2022-07-01,02003L,0,0,15000,15000
2022-07-01,1240,-30000,0,0,-30000
2022-07-01,1258,-50000,0,0,-50000
2022-07-01,1264,-3000,0,988,-2012
2022-07-01,1268,-2000,0,0,-2000
2022-07-01,1336,4000,0,0,4000
2022-07-01,1565,-33000,-50000,-514,-83514
2022-07-01,1569,-128000,0,0,-128000
2022-07-01,1570,-40000,0,0,-40000
2022-07-01,1580,-37000,0,0,-37000
2022-07-01,1584,272000,0,0,272000
2022-07-01,1586,15000,0,0,15000
2022-07-01,1591,76000,0,12000,88000
2022-07-01,1595,-1000,0,0,-1000
2022-07-01,1599,-4000,0,-1891,-5891
2022-07-01,1742,-2000,0,0,-2000
2022-07-01,1777,-1000,0,0,-1000
2022-07-01,1781,-5000,0,-21,-5021
2022-07-01,1784,6000,0,0,6000
2022-07-01,1785,225010,2000,-147,226863
2022-07-01,1788,-20000,0,356,-19644
2022-07-01,1796,1000,0,0,1000
2022-07-01,1813,-1000,0,0,-1000
2022-07-01,1815,-282000,0,-202,-282202
2022-07-01,2035,-2000,0,0,-2000
2022-07-01,2063,-2000,0,-31133,-33133
2022-07-01,2064,-80000,0,0,-80000
2022-07-01,2065,-51000,0,0,-51000
2022-07-01,2066,31000,0,0,31000
2022-07-01,2067,-1000,0,0,-1000
2022-07-01,2070,-1000,0,0,-1000
2022-07-01,2221,-128000,0,0,-128000
2022-07-01,2230,-5000,0,0,-5000
2022-07-01,2235,1000,0,0,1000
2022-07-01,2596,-6000,0,0,-6000
2022-07-01,2640,-1000,-3000,0,-4000
2022-07-01,2641,575000,0,14194,589194
2022-07-01,2643,-17000,0,0,-17000
2022-07-01,2726,-2000,0,0,-2000
2022-07-01,2729,1000,0,0,1000
2022-07-01,2732,-5000,10000,0,5000
2022-07-01,2734,197000,0,0,197000
2022-07-01,2736,-177000,0,397,-176603
2022-07-01,2743,325000,0,21996,346996
2022-07-01,2745,61000,0,0,61000
2022-07-01,2754,0,0,0,0
2022-07-01,2916,-6000,0,0,-6000
2022-07-01,2926,-6000,0,0,-6000
2022-07-01,3066,-28000,0,0,-28000
2022-07-01,3071,-54000,0,-30000,-84000
2022-07-01,3078,-48000,0,0,-48000
2022-07-01,3081,-40000,0,-19359,-59359
2022-07-01,3083,-163000,0,0,-163000
2022-07-01,3086,14000,0,0,14000
2022-07-01,3088,-401000,30000,11599,-359401
2022-07-01,3093,-27000,0,0,-27000
2022-07-01,3105,-138875,17000,-40100,-161975
2022-07-01,3114,-57000,0,0,-57000
2022-07-01,3115,64000,0,0,64000
2022-07-01,3118,-13000,0,0,-13000
2022-07-01,3122,90000,0,528,90528
2022-07-01,3128,-14000,0,0,-14000
2022-07-01,3131,-13000,0,0,-13000
2022-07-01,3141,592000,5000,-83643,513357
2022-07-01,3147,2000,0,0,2000
2022-07-01,3152,-11000,0,-14019,-25019
2022-07-01,3162,24000,0,-3000,21000
2022-07-01,3163,639000,0,-34840,604160
2022-07-01,3169,666000,0,-618,665382
2022-07-01,3171,0,0,0,0
2022-07-01,3176,4000,0,-5561,-1561
2022-07-01,3178,33000,0,0,33000
2022-07-01,3202,-39000,0,0,-39000
2022-07-01,3205,0,0,12000,12000
2022-07-01,3206,-11000,0,0,-11000
2022-07-01,3207,15000,0,0,15000
2022-07-01,3211,1755,2000,-10174,-6419
2022-07-01,3213,-17000,0,-20000,-37000
2022-07-01,3217,-71000,0,-995,-71995
2022-07-01,3218,-57000,150000,-1732,91268
2022-07-01,3219,-3000,0,0,-3000
2022-07-01,3221,259000,0,26852,285852
2022-07-01,3224,55000,0,0,55000
2022-07-01,3227,-89549,0,1567,-87982
2022-07-01,3228,82000,1000,-129544,-46544
2022-07-01,3230,-9000,0,0,-9000
2022-07-01,3232,-11000,0,0,-11000
2022-07-01,3234,-84000,0,0,-84000
2022-07-01,3236,-20000,0,0,-20000
2022-07-01,3252,60000,0,0,60000
2022-07-01,3260,578000,1000,-23009,555991
2022-07-01,3264,-585000,10000,-17610,-592610
2022-07-01,3265,489000,0,-34144,454856
2022-07-01,3268,-17000,0,-1000,-18000
2022-07-01,3272,-17000,0,0,-17000
2022-07-01,3276,3000,0,0,3000
2022-07-01,3285,-8000,0,0,-8000
2022-07-01,3287,-2000,0,0,-2000
2022-07-01,3289,-239000,0,-5001,-244001
2022-07-01,3290,-35000,0,0,-35000
2022-07-01,3293,122724,12000,16890,151614
2022-07-01,3294,-173000,0,-5000,-178000
2022-07-01,3297,-13000,0,0,-13000
2022-07-01,3303,-10000,0,0,-10000
2022-07-01,3306,-58000,0,0,-58000
2022-07-01,3310,-7000,0,0,-7000
2022-07-01,3313,-87000,0,0,-87000
2022-07-01,3317,44000,0,-6000,38000
2022-07-01,3322,-72000,0,0,-72000
2022-07-01,3323,-98000,0,59,-97941
2022-07-01,3324,649000,109000,-31058,726942
2022-07-01,3325,13000,0,0,13000
2022-07-01,3332,0,0,0,0
2022-07-01,3339,-103000,0,689,-102311
2022-07-01,3354,-41000,0,0,-41000
2022-07-01,3357,-15000,0,-1004,-16004
2022-07-01,3360,-62000,0,0,-62000
2022-07-01,3362,9300,0,0,9300
2022-07-01,3363,-130000,0,0,-130000
2022-07-01,3372,67000,0,-13000,54000
2022-07-01,3373,-37000,0,0,-37000
2022-07-01,3374,352000,4000,-82433,273567
2022-07-01,3379,-5000,0,0,-5000
2022-07-01,3388,-6000,0,682,-5318
2022-07-01,3390,-49000,0,0,-49000
2022-07-01,3402,-174000,0,0,-174000
2022-07-01,3434,7000,0,-19000,-12000
2022-07-01,3438,39000,0,0,39000
2022-07-01,3441,37000,0,0,37000
2022-07-01,3444,186000,0,0,186000
2022-07-01,3455,-185000,0,-1459,-186459
2022-07-01,3465,-3000,0,-2070,-5070
2022-07-01,3466,-34000,0,0,-34000
2022-07-01,3479,-38000,0,97000,59000
2022-07-01,3483,108000,0,-2642,105358
2022-07-01,3484,-108000,0,0,-108000
2022-07-01,3489,-7000,0,0,-7000
2022-07-01,3490,17000,0,11000,28000
2022-07-01,3491,516000,23000,-100171,438829
2022-07-01,3492,3000,0,1000,4000
2022-07-01,3498,-11000,0,0,-11000
2022-07-01,3499,-29000,0,0,-29000
2022-07-01,3508,-134000,0,-10000,-144000
2022-07-01,3511,95000,0,-482,94518
2022-07-01,3512,-4000,0,0,-4000
2022-07-01,3520,790000,0,18304,808304
2022-07-01,3521,-1000,0,0,-1000
2022-07-01,3522,-25000,0,6000,-19000
2022-07-01,3526,-142000,-50000,-3164,-195164
2022-07-01,3527,166000,0,-5754,160246
2022-07-01,3529,297630,-310000,9234,-3136
2022-07-01,3531,-2000,0,0,-2000
2022-07-01,3537,-113000,0,0,-113000
2022-07-01,3540,-11000,0,577,-10423
2022-07-01,3541,-53000,0,0,-53000
2022-07-01,3546,-57000,0,-1714,-58714
2022-07-01,3548,-45000,0,920,-44080
2022-07-01,3551,-90000,0,-21120,-111120
2022-07-01,3552,178000,32000,-15631,194369
2022-07-01,3555,2000,0,0,2000
2022-07-01,3556,-58000,0,-3175,-61175
2022-07-01,3558,-73000,0,11950,-61050
2022-07-01,3564,-2000,0,-1,-2001
2022-07-01,3567,-11000,-13000,0,-24000
2022-07-01,3577,-17000,0,1000,-16000
2022-07-01,3580,-130000,0,10000,-120000
2022-07-01,3581,-10000,0,0,-10000
2022-07-01,3587,-31000,0,-517,-31517
2022-07-01,3594,85000,0,0,85000
2022-07-01,3597,12000,0,0,12000
2022-07-01,3609,-4000,0,0,-4000
2022-07-01,3611,6000,0,0,6000
2022-07-01,3615,-38000,0,0,-38000
2022-07-01,3623,-12000,0,0,-12000
2022-07-01,3624,1546000,-831000,-79612,635388
2022-07-01,3625,-31000,0,0,-31000
2022-07-01,3628,-4000,0,0,-4000
2022-07-01,3630,5000,0,0,5000
2022-07-01,3631,-4000,0,0,-4000
2022-07-01,3646,-10000,0,0,-10000
2022-07-01,3652,-3000,0,0,-3000
2022-07-01,3663,188000,0,0,188000
2022-07-01,3664,-3000,0,0,-3000
2022-07-01,3666,-53000,0,0,-53000
2022-07-01,3672,-4000,0,0,-4000
2022-07-01,3675,59000,-107000,42432,-5568
2022-07-01,3680,-55000,73000,-22846,-4846
2022-07-01,3684,-1000,0,0,-1000
2022-07-01,3685,-21000,0,0,-21000
2022-07-01,3687,-96000,0,1505,-94495
2022-07-01,3689,-142000,0,-3692,-145692
2022-07-01,3691,81000,0,-8311,72689
2022-07-01,3693,-13000,0,0,-13000
2022-07-01,3707,2885052,-2800000,-282512,-197460
2022-07-01,3709,-14000,0,0,-14000
2022-07-01,3710,-116000,0,133,-115867
2022-07-01,3713,1000,0,0,1000
2022-07-01,4102,-84000,0,0,-84000
2022-07-01,4105,499000,5000,3541,507541
2022-07-01,4107,-6000,0,14000,8000
2022-07-01,4109,-4000,0,0,-4000
2022-07-01,4111,-23000,0,0,-23000
2022-07-01,4113,-6000,0,0,-6000
2022-07-01,4114,2931000,0,-56291,2874709
2022-07-01,4116,744051,0,6440,750491
2022-07-01,4120,-9000,0,0,-9000
2022-07-01,4121,-132000,0,0,-132000
2022-07-01,4123,-643912,2000,-56105,-698017
2022-07-01,4126,-14000,0,-113,-14113
2022-07-01,4127,-27000,0,0,-27000
2022-07-01,4128,-737000,2000,-79684,-814684
2022-07-01,4129,-2000,-14000,0,-16000
2022-07-01,4130,43000,0,0,43000
2022-07-01,4138,1000,0,0,1000
2022-07-01,4139,22000,0,0,22000
2022-07-01,4147,-446000,0,-595,-446595
2022-07-01,4153,-35000,0,823,-34177
2022-07-01,4157,382000,0,-27000,355000
2022-07-01,4161,-7000,0,0,-7000
2022-07-01,4162,2334000,314000,-26683,2621317
2022-07-01,4163,1000,0,0,1000
2022-07-01,4167,-205000,0,0,-205000
2022-07-01,4168,99000,0,53000,152000
2022-07-01,4171,151000,0,-245,150755
2022-07-01,4173,-22000,0,4000,-18000
2022-07-01,4174,-9000,0,467,-8533
2022-07-01,4175,-40000,0,370,-39630
2022-07-01,4183,0,0,0,0
2022-07-01,4192,7000,0,0,7000
2022-07-01,4205,-5000,0,0,-5000
2022-07-01,4207,58000,0,0,58000
2022-07-01,4303,64000,0,0,64000
2022-07-01,4401,-10000,0,0,-10000
2022-07-01,4402,-72000,0,0,-72000
2022-07-01,4406,-2000,0,-3000,-5000
2022-07-01,4413,-7000,0,0,-7000
2022-07-01,4416,-2000,0,0,-2000
2022-07-01,4417,3000,0,43000,46000
2022-07-01,4420,-2000,0,0,-2000
2022-07-01,4432,-2000,0,-6000,-8000
2022-07-01,4433,-35000,0,1650,-33350
2022-07-01,4502,0,0,0,0
2022-07-01,4503,36000,0,0,36000
2022-07-01,4506,-2000,0,308,-1692
2022-07-01,4510,-2000,0,0,-2000
2022-07-01,4513,-94000,0,0,-94000
2022-07-01,4523,1000,0,0,1000
2022-07-01,4527,-1000,0,0,-1000
2022-07-01,4528,-2000,0,0,-2000
2022-07-01,4529,5000,0,0,5000
2022-07-01,4533,-12000,0,0,-12000
2022-07-01,4534,-4000,0,0,-4000
2022-07-01,4538,0,0,1,1
2022-07-01,4541,45000,0,0,45000
2022-07-01,4543,14000,0,0,14000
2022-07-01,4549,-12000,0,0,-12000
2022-07-01,4554,0,0,0,0
2022-07-01,4558,1000,0,0,1000
2022-07-01,4563,0,0,0,0
2022-07-01,4577,-3000,0,0,-3000
2022-07-01,4580,0,0,2000,2000
2022-07-01,4702,38000,0,11565,49565
2022-07-01,4706,-2000,0,0,-2000
2022-07-01,4707,-114000,0,0,-114000
2022-07-01,4711,-24000,0,0,-24000
2022-07-01,4714,-408000,0,3295,-404705
2022-07-01,4716,-27000,0,0,-27000
2022-07-01,4721,301000,0,-3892,297108
2022-07-01,4726,56000,0,0,56000
2022-07-01,4728,1000,0,0,1000
2022-07-01,4729,-4000,0,0,-4000
2022-07-01,4735,-35000,0,0,-35000
2022-07-01,4736,178000,1000,-27907,151093
2022-07-01,4743,-350970,0,690,-350280
2022-07-01,4744,-12000,0,0,-12000
2022-07-01,4745,-7000,0,0,-7000
2022-07-01,4760,-15000,0,519,-14481
2022-07-01,4768,1000,0,0,1000
2022-07-01,4804,480000,0,0,480000
2022-07-01,4903,2000,0,0,2000
2022-07-01,4908,621000,0,0,621000
2022-07-01,4909,-12000,0,0,-12000
2022-07-01,4923,-29000,0,0,-29000
2022-07-01,4931,693000,0,-99693,593307
2022-07-01,4933,-16000,0,0,-16000
2022-07-01,4939,-65000,0,0,-65000
2022-07-01,4945,-8000,0,0,-8000
2022-07-01,4946,-2000,0,0,-2000
2022-07-01,4950,-31000,0,0,-31000
2022-07-01,4953,-75000,0,6033,-68967
2022-07-01,4966,45151,1000,1201,47352
2022-07-01,4971,-55000,0,0,-55000
2022-07-01,4972,1000,0,847,1847
2022-07-01,4973,-23000,0,0,-23000
2022-07-01,4974,7000,0,-420,6580
2022-07-01,4979,220000,450000,0,670000
2022-07-01,4991,-9000,0,0,-9000
2022-07-01,4995,-7000,0,0,-7000
2022-07-01,5009,-944000,140000,-653762,-1457762
2022-07-01,5011,-170000,0,-21,-170021
2022-07-01,5013,-18000,0,5000,-13000
2022-07-01,5014,78000,0,-282,77718
2022-07-01,5015,-8000,0,0,-8000
2022-07-01,5016,-6000,0,0,-6000
2022-07-01,5202,2000,0,0,2000
2022-07-01,5206,43000,0,0,43000
2022-07-01,5209,-3000,0,519,-2481
2022-07-01,5210,-42000,0,-1,-42001
2022-07-01,5211,-4000,0,0,-4000
2022-07-01,5213,-75000,0,-4081,-79081
2022-07-01,5220,-5000,0,0,-5000
2022-07-01,5223,0,0,2000,2000
2022-07-01,5227,106000,0,-338,105662
2022-07-01,5230,-6000,-15000,0,-21000
2022-07-01,5236,-8000,0,0,-8000
2022-07-01,5245,-3000,0,-26000,-29000
2022-07-01,5251,-1000,0,0,-1000
2022-07-01,5263,82000,0,2000,84000
2022-07-01,5272,156000,0,0,156000
2022-07-01,5274,49100,-86000,-16459,-53359
2022-07-01,5287,-3000,0,0,-3000
2022-07-01,5289,-41000,2000,-387,-39387
2022-07-01,5291,-1000,0,0,-1000
2022-07-01,5299,10000,0,-1043,8957
2022-07-01,5301,-3000,0,0,-3000
2022-07-01,5302,-1000,0,-420,-1420
2022-07-01,5309,107000,0,-168879,-61879
2022-07-01,5310,2000,0,0,2000
2022-07-01,5312,-7000,0,0,-7000
2022-07-01,5315,-114000,0,-174,-114174
2022-07-01,5321,126000,0,0,126000
2022-07-01,5324,-1000,0,-1,-1001
2022-07-01,5328,-54000,0,0,-54000
2022-07-01,5340,0,0,-1000,-1000
2022-07-01,5344,-15000,0,0,-15000
2022-07-01,5347,-1144608,27000,41727,-1075881
2022-07-01,5351,1509010,1000,276866,1786876
2022-07-01,5353,62000,0,573,62573
2022-07-01,5356,-7000,0,0,-7000
2022-07-01,5371,-980000,2000,-24057,-1002057
2022-07-01,5383,-10000,0,0,-10000
2022-07-01,5386,3000,0,0,3000
2022-07-01,5392,-26000,0,62,-25938
2022-07-01,5398,-2000,0,2,-1998
2022-07-01,5403,-7000,0,0,-7000
2022-07-01,5410,-7000,0,0,-7000
2022-07-01,5425,1902200,-2498000,-340030,-935830
2022-07-01,5426,-43000,0,0,-43000
2022-07-01,5432,-2000,0,0,-2000
2022-07-01,5438,-3000,0,0,-3000
2022-07-01,5439,-211000,0,0,-211000
2022-07-01,5443,-75000,0,205,-74795
2022-07-01,5450,-17000,0,0,-17000
2022-07-01,5452,33000,0,-326,32674
2022-07-01,5457,-164000,0,-7390,-171390
2022-07-01,5464,-3000,0,0,-3000
2022-07-01,5465,-7000,0,0,-7000
2022-07-01,5468,60000,0,0,60000
2022-07-01,5474,3000,0,2000,5000
2022-07-01,5475,-109000,0,-33000,-142000
2022-07-01,5478,27000,0,998,27998
2022-07-01,5481,-4900,0,85,-4815
2022-07-01,5483,-1545866,24000,79646,-1442220
2022-07-01,5488,4000,0,0,4000
2022-07-01,5490,-26975,0,822,-26153
2022-07-01,5493,-1000,0,0,-1000
2022-07-01,5498,-173000,0,0,-173000
2022-07-01,5508,-86000,0,106,-85894
2022-07-01,5511,-6000,0,0,-6000
2022-07-01,5512,45000,0,0,45000
2022-07-01,5514,-2000,0,0,-2000
2022-07-01,5516,-7000,0,-4000,-11000
2022-07-01,5523,-5000,0,0,-5000
2022-07-01,5530,-104000,0,16397,-87603
2022-07-01,5536,-114415,0,4076,-110339
2022-07-01,5543,3000,0,0,3000
2022-07-01,5601,4000,0,0,4000
2022-07-01,5603,-203000,0,-385,-203385
2022-07-01,5604,-4000,0,0,-4000
2022-07-01,5609,-242000,2000,-1499,-241499
2022-07-01,5704,-1000,0,0,-1000
2022-07-01,5820,78000,0,0,78000
2022-07-01,5864,-2000,0,0,-2000
2022-07-01,5902,-4000,0,0,-4000
2022-07-01,5903,-5000,13000,0,8000
2022-07-01,5904,243925,181000,-5288,419637
2022-07-01,5905,-133000,0,0,-133000
2022-07-01,6015,-267000,0,0,-267000
2022-07-01,6016,-951000,0,0,-951000
2022-07-01,6021,-2000,0,0,-2000
2022-07-01,6023,-14000,0,0,-14000
2022-07-01,6026,-552000,0,0,-552000
2022-07-01,6104,275000,1000,-985,275015
2022-07-01,6109,4000,0,0,4000
2022-07-01,6111,-67000,0,-4879,-71879
2022-07-01,6113,-2000,0,0,-2000
2022-07-01,6114,67000,0,1,67001
2022-07-01,6118,226000,0,-5110,220890
2022-07-01,6121,-33028,2000,6462,-24566
2022-07-01,6122,18000,0,0,18000
2022-07-01,6123,-30000,0,0,-30000
2022-07-01,6125,2325000,0,-119000,2206000
2022-07-01,6126,-212950,0,-955,-213905
2022-07-01,6127,95000,0,-239,94761
2022-07-01,6129,94000,0,2508,96508
2022-07-01,6130,-10000,0,0,-10000
2022-07-01,6134,-162000,0,64000,-98000
2022-07-01,6138,348000,-66000,-2731,279269
2022-07-01,6140,-28000,0,0,-28000
2022-07-01,6143,-294000,0,-33291,-327291
2022-07-01,6146,67000,0,-2000,65000
2022-07-01,6147,-187000,-639000,-331447,-1157447
2022-07-01,6148,-11000,0,0,-11000
2022-07-01,6150,-121000,0,-5859,-126859
2022-07-01,6151,-4000,0,0,-4000
2022-07-01,6154,-13000,0,0,-13000
2022-07-01,6156,57000,0,2000,59000
2022-07-01,6158,-85000,0,0,-85000
2022-07-01,6160,-11000,0,0,-11000
2022-07-01,6161,-62000,0,0,-62000
2022-07-01,6163,-9000,0,0,-9000
2022-07-01,6167,181000,0,3931,184931
2022-07-01,6169,13000,0,0,13000
2022-07-01,6170,76000,0,0,76000
2022-07-01,6171,-5000,0,0,-5000
2022-07-01,6173,-28000,0,-62551,-90551
2022-07-01,6174,-19000,0,0,-19000
2022-07-01,6175,78000,0,1775,79775
2022-07-01,6179,-22000,0,0,-22000
2022-07-01,6180,-379000,0,0,-379000
2022-07-01,6182,3392244,3000,-154934,3240310
2022-07-01,6185,-6000,0,-263,-6263
2022-07-01,6186,-14000,0,0,-14000
2022-07-01,6187,341000,-230000,700,111700
2022-07-01,6188,-353000,0,-1069,-354069
2022-07-01,6190,328000,0,-13407,314593
2022-07-01,6194,-1000,0,0,-1000
2022-07-01,6195,-8000,0,0,-8000
2022-07-01,6199,1000,0,-2000,-1000
2022-07-01,6203,-34000,0,0,-34000
2022-07-01,6204,1000,0,0,1000
2022-07-01,6207,-44000,0,-16053,-60053
2022-07-01,6208,-73000,0,-2000,-75000
2022-07-01,6210,0,0,0,0
2022-07-01,6212,0,0,-60,-60
2022-07-01,6217,1175000,0,-140064,1034936
2022-07-01,6218,-2000,0,0,-2000
2022-07-01,6219,-335000,0,929,-334071
2022-07-01,6220,-71000,0,-3332,-74332
2022-07-01,6221,-1000,0,0,-1000
2022-07-01,6223,-6000,-298000,-21812,-325812
2022-07-01,6227,-174000,0,0,-174000
2022-07-01,6228,-1000,0,0,-1000
2022-07-01,6229,-36000,0,0,-36000
2022-07-01,6231,15000,0,-119,14881
2022-07-01,6233,50000,0,0,50000
2022-07-01,6234,-8000,0,0,-8000
2022-07-01,6237,-189000,0,-3836,-192836
2022-07-01,6240,-1000,0,0,-1000
2022-07-01,6241,94000,0,0,94000
2022-07-01,6242,-8000,0,487,-7513
2022-07-01,6244,250832,0,-18000,232832
2022-07-01,6245,-1074000,0,-96999,-1170999
2022-07-01,6246,-3000,0,0,-3000
2022-07-01,6248,-1000,0,0,-1000
2022-07-01,6259,-1000,0,1000,0
2022-07-01,6261,-123000,0,-11987,-134987
2022-07-01,6263,-3000,0,511,-2489
2022-07-01,6264,2000,0,0,2000
2022-07-01,6265,193000,0,0,193000
2022-07-01,6266,-82461,0,0,-82461
2022-07-01,6270,-21000,0,1000,-20000
2022-07-01,6274,334000,-87000,-8620,238380
2022-07-01,6275,4000,0,-531,3469
2022-07-01,6276,-2000,0,1000,-1000
2022-07-01,6279,304000,652000,-37000,919000
2022-07-01,6284,-43000,0,-13209,-56209
2022-07-01,6290,211000,0,-52000,159000
2022-07-01,6291,-23000,0,-241,-23241
2022-07-01,6292,-4000,0,1000,-3000
2022-07-01,6294,-7000,0,0,-7000
2022-07-01,6411,52000,1000,-3138,49862
2022-07-01,6418,-1000,0,0,-1000
2022-07-01,6425,-2000,0,0,-2000
2022-07-01,6432,-7000,0,0,-7000
2022-07-01,6435,-127000,0,-23979,-150979
2022-07-01,6441,-48000,0,0,-48000
2022-07-01,6446,211317,-37000,-10000,164317
2022-07-01,6457,42000,0,0,42000
2022-07-01,6461,352000,0,75000,427000
2022-07-01,6462,-14000,0,-7000,-21000
2022-07-01,6465,-1000,0,0,-1000
2022-07-01,6469,-59225,0,-25247,-84472
2022-07-01,6470,437000,0,4000,441000
2022-07-01,6472,-90000,-23000,-331,-113331
2022-07-01,6485,421000,0,344,421344
2022-07-01,6486,-19000,0,-1000,-20000
2022-07-01,6488,491237,-286000,-56567,148670
2022-07-01,6492,49000,0,-244,48756
2022-07-01,6494,113000,0,0,113000
2022-07-01,6499,-46000,0,-50000,-96000
2022-07-01,6506,-77000,0,0,-77000
2022-07-01,6508,45000,0,-720,44280
2022-07-01,6509,630000,0,2435,632435
2022-07-01,6510,-61000,1000,62,-59938
2022-07-01,6512,0,0,1000,1000
2022-07-01,6514,-37000,0,-342,-37342
2022-07-01,6516,-4000,0,992,-3008
2022-07-01,6523,-24000,0,-4466,-28466
2022-07-01,6527,0,0,967,967
2022-07-01,6530,0,0,0,0
2022-07-01,6532,-27000,0,999,-26001
2022-07-01,6535,6000,0,-30000,-24000
2022-07-01,6538,-35000,0,-2948,-37948
2022-07-01,6542,-3000,0,0,-3000
2022-07-01,6546,63000,0,-13000,50000
2022-07-01,6547,-332476,-2000,-69688,-404164
2022-07-01,6548,-3000,1000,-29000,-31000
2022-07-01,6560,2000,0,681,2681
2022-07-01,6561,2000,0,0,2000
2022-07-01,6568,192000,0,-12431,179569
2022-07-01,6570,-14000,0,0,-14000
2022-07-01,6576,-124160,0,4,-124156
2022-07-01,6577,-3000,-1000,0,-4000
2022-07-01,6578,111000,0,0,111000
2022-07-01,6588,-1000,0,0,-1000
2022-07-01,6589,27000,0,-319,26681
2022-07-01,6594,-16000,0,0,-16000
2022-07-01,6603,19000,0,0,19000
2022-07-01,6609,104000,0,0,104000
2022-07-01,6612,6000,0,0,6000
2022-07-01,6613,-1000,0,-5774,-6774
2022-07-01,6616,5000,0,0,5000
2022-07-01,6642,-5000,0,0,-5000
2022-07-01,6643,750,0,-725,25
2022-07-01,6649,-4000,0,0,-4000
2022-07-01,6651,5000,0,0,5000
2022-07-01,6654,-14000,0,999,-13001
