date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-25,6245,16653,0,-1000,15653,0,-1000
2021-11-25,6246,19000,0,-2,18998,0,-2
2021-11-25,6248,20000,0,85,20085,85,0
2021-11-25,6259,-23000,0,0,-23000,0,0
2021-11-25,6261,-234000,0,-58544,-292544,-144,-58400
2021-11-25,6263,3000,0,0,3000,0,0
2021-11-25,6265,-237000,0,-325,-237325,0,-325
2021-11-25,6266,-131000,0,0,-131000,0,0
2021-11-25,6270,9000,0,0,9000,0,0
2021-11-25,6274,-1620868,0,-30100,-1650968,-6100,-24000
2021-11-25,6275,47000,0,-170,46830,-170,0
2021-11-25,6276,1000,0,0,1000,0,0
2021-11-25,6279,-112000,0,-5305,-117305,-2000,-3305
2021-11-25,6284,-146090,12000,456797,322707,1000,455797
2021-11-25,6290,-97000,0,-16546,-113546,0,-16546
2021-11-25,6292,0,0,0,0,0,0
2021-11-25,6294,0,0,4000,4000,4000,0
2021-11-25,6411,-771059,10000,-92056,-853115,-49000,-43056
2021-11-25,6417,-1000,0,-9,-1009,-9,0
2021-11-25,6418,7000,0,0,7000,0,0
2021-11-25,6419,5000,0,-3000,2000,-3000,0
2021-11-25,6425,-1000,0,0,-1000,0,0
2021-11-25,6432,20000,0,0,20000,0,0
2021-11-25,6435,-161000,0,-2000,-163000,-3000,1000
2021-11-25,6441,-58000,0,0,-58000,0,0
2021-11-25,6446,-216000,0,0,-216000,0,0
2021-11-25,6457,52000,217000,131941,400941,113000,18941
2021-11-25,6461,10000,0,0,10000,0,0
2021-11-25,6462,-119000,0,-4284,-123284,0,-4284
2021-11-25,6469,1000,0,12,1012,0,12
2021-11-25,6470,3000,0,0,3000,0,0
2021-11-25,6472,4821,0,132,4953,0,132
2021-11-25,6485,-684000,0,-3999,-687999,0,-3999
2021-11-25,6486,-1800,0,1000,-800,1000,0
2021-11-25,6488,159650,280000,-37198,402452,-33498,-3700
2021-11-25,6492,-72000,0,139,-71861,0,139
2021-11-25,6494,-130000,0,0,-130000,0,0
2021-11-25,6496,-2000,0,0,-2000,0,0
2021-11-25,6499,-84000,0,32196,-51804,0,32196
2021-11-25,6506,133000,0,0,133000,0,0
2021-11-25,6508,-2000,0,0,-2000,0,0
2021-11-25,6509,-229500,0,6732,-222768,0,6732
2021-11-25,6510,-7000,-34000,-12912,-53912,588,-13500
2021-11-25,6512,1000,0,0,1000,0,0
2021-11-25,6514,-24000,0,0,-24000,0,0
2021-11-25,6516,-4000,0,0,-4000,0,0
2021-11-25,6523,68000,0,0,68000,0,0
2021-11-25,6530,57000,0,9000,66000,9000,0
2021-11-25,6532,5000,0,0,5000,0,0
2021-11-25,6535,-42000,0,0,-42000,0,0
2021-11-25,6538,19000,0,0,19000,0,0
2021-11-25,6547,-43030,0,-660,-43690,0,-660
2021-11-25,6548,55510,0,-8088,47422,-5088,-3000
2021-11-25,6560,0,0,845,845,0,845
2021-11-25,6561,2000,0,0,2000,0,0
2021-11-25,6568,154000,0,-3446,150554,0,-3446
2021-11-25,6569,-1000,0,0,-1000,0,0
2021-11-25,6570,-1000,0,0,-1000,0,0
2021-11-25,6576,-75000,0,215,-74785,0,215
2021-11-25,6578,-2000,0,0,-2000,0,0
2021-11-25,6589,-205532,0,-74,-205606,0,-74
2021-11-25,6594,-13000,0,-256,-13256,0,-256
2021-11-25,6603,-7000,0,20863,13863,21000,-137
2021-11-25,6609,-4000,0,0,-4000,0,0
2021-11-25,6613,1000,0,0,1000,0,0
2021-11-25,6629,1000,0,0,1000,0,0
2021-11-25,6640,-2000,0,0,-2000,0,0
2021-11-25,6642,2000,0,0,2000,0,0
2021-11-25,6643,34000,0,-3943,30057,0,-3943
2021-11-25,6651,-1000,0,0,-1000,0,0
2021-11-25,6654,191000,0,0,191000,0,0
2021-11-25,6664,-3000,0,0,-3000,0,0
2021-11-25,6667,0,0,0,0,0,0
2021-11-25,6679,94000,109000,37688,240688,8261,29427
2021-11-25,6683,1000,0,-3236,-2236,-4000,764
2021-11-25,6684,-72000,0,18010,-53990,0,18010
2021-11-25,6712,17000,0,13240,30240,0,13240
2021-11-25,6716,-3000,0,9,-2991,0,9
2021-11-25,6727,-4000,0,0,-4000,0,0
2021-11-25,6732,-87833,-27000,-2087,-116920,-728,-1359
2021-11-25,6741,7192000,0,34101,7226101,-4000,38101
2021-11-25,6747,-4000,0,0,-4000,0,0
2021-11-25,6761,4000,0,0,4000,0,0
2021-11-25,6788,98000,-72000,-2000,24000,-2000,0
2021-11-25,6803,-1000,0,0,-1000,0,0
2021-11-25,7402,0,0,0,0,0,0
2021-11-25,7556,-299,0,0,-299,0,0
2021-11-25,8024,-88000,0,0,-88000,0,0
2021-11-25,8027,-16000,0,-3753,-19753,-31753,28000
2021-11-25,8032,-2000,0,0,-2000,0,0
2021-11-25,8034,31000,0,0,31000,0,0
2021-11-25,8038,-10000,0,-166,-10166,0,-166
2021-11-25,8040,-477800,0,-219161,-696961,-102000,-117161
2021-11-25,8042,4000,0,0,4000,0,0
2021-11-25,8043,11000,0,0,11000,0,0
2021-11-25,8044,-141698,0,120004,-21694,71000,49004
2021-11-25,8047,0,0,0,0,0,0
2021-11-25,8048,-3000,0,0,-3000,0,0
2021-11-25,8049,25000,0,0,25000,0,0
2021-11-25,8050,2000,0,0,2000,0,0
2021-11-25,8054,-9000,0,502788,493788,0,502788
2021-11-25,8059,-3000,0,0,-3000,0,0
2021-11-25,8064,-613000,0,-23991,-636991,-2000,-21991
2021-11-25,8066,4000,0,0,4000,0,0
2021-11-25,8067,0,0,-1,-1,-1,0
2021-11-25,8069,2817000,-292000,266755,2791755,320755,-54000
2021-11-25,8074,-1000,0,0,-1000,0,0
2021-11-25,8076,-170162,0,-2775,-172937,0,-2775
2021-11-25,8083,0,0,0,0,0,0
2021-11-25,8085,-39000,0,0,-39000,0,0
2021-11-25,8086,-608716,0,-14002,-622718,-6002,-8000
2021-11-25,8088,-109000,0,-59,-109059,-59,0
2021-11-25,8089,15000,0,0,15000,0,0
2021-11-25,8091,7000,0,0,7000,0,0
2021-11-25,8092,4000,0,0,4000,0,0
2021-11-25,8096,-579020,0,0,-579020,0,0
2021-11-25,8097,1000,0,31,1031,0,31
2021-11-25,8099,-14000,0,-6000,-20000,0,-6000
2021-11-25,8107,9000,0,0,9000,0,0
2021-11-25,8109,-1000,0,0,-1000,0,0
2021-11-25,8111,-58000,0,-577,-58577,0,-577
2021-11-25,8121,7000,0,58000,65000,0,58000
2021-11-25,8147,-1000,0,0,-1000,0,0
2021-11-25,8155,-44000,-75000,23938,-95062,24990,-1052
2021-11-25,8171,-62000,0,197,-61803,197,0
2021-11-25,8176,-1000,0,0,-1000,0,0
2021-11-25,8182,-57000,0,-25896,-82896,104,-26000
2021-11-25,8183,352481,320000,-162383,510098,0,-162383
2021-11-25,8234,2000,0,0,2000,0,0
2021-11-25,8240,0,0,0,0,0,0
2021-11-25,8255,187068,-99000,16887,104955,16000,887
2021-11-25,8277,-112000,0,200,-111800,0,200
2021-11-25,8279,-1000,0,0,-1000,0,0
2021-11-25,8289,165000,0,-4550,160450,-5000,450
2021-11-25,8299,323300,0,47180,370480,-21469,68649
2021-11-25,8349,1000,0,0,1000,0,0
2021-11-25,8358,-518000,0,-108904,-626904,-49904,-59000
2021-11-25,8383,-28000,0,0,-28000,0,0
2021-11-25,8390,-31000,0,-600,-31600,-600,0
2021-11-25,8401,13000,0,0,13000,0,0
2021-11-25,8403,-5000,0,0,-5000,0,0
2021-11-25,8406,-305100,0,81997,-223103,3000,78997
2021-11-25,8410,7000,0,0,7000,0,0
2021-11-25,8415,-393000,0,-13129,-406129,0,-13129
2021-11-25,8420,-1000,0,0,-1000,0,0
2021-11-25,8424,2000,0,0,2000,0,0
2021-11-25,8426,1000,0,0,1000,0,0
2021-11-25,8431,0,0,0,0,0,0
2021-11-25,8432,-7000,0,0,-7000,0,0
2021-11-25,8433,4000,0,0,4000,0,0
2021-11-25,8435,-1000,0,0,-1000,0,0
2021-11-25,8436,-267489,-20000,-17330,-304819,-6330,-11000
2021-11-25,8437,1000,0,0,1000,0,0
2021-11-25,8440,-1000,0,0,-1000,0,0
2021-11-25,8444,18000,0,0,18000,0,0
2021-11-25,8446,-2000,0,0,-2000,0,0
2021-11-25,8476,7000,0,101,7101,0,101
2021-11-25,8477,1000,0,-6,994,0,-6
2021-11-25,8489,-6000,0,0,-6000,0,0
2021-11-25,8905,3000,0,-39,2961,0,-39
2021-11-25,8916,-17000,0,0,-17000,0,0
2021-11-25,8916A,0,0,1000,1000,1000,0
2021-11-25,8917,-2000,0,0,-2000,0,0
2021-11-25,8921,0,0,-70,-70,-70,0
2021-11-25,8924,-78000,0,-2873,-80873,0,-2873
2021-11-25,8927,-79000,0,940,-78060,0,940
2021-11-25,8928,-1000,0,0,-1000,0,0
2021-11-25,8930,-16000,0,0,-16000,0,0
2021-11-25,8932,-4000,0,0,-4000,0,0
2021-11-25,8933,30000,0,0,30000,0,0
2021-11-25,8935,2000,0,0,2000,0,0
2021-11-25,8936,11000,0,0,11000,0,0
2021-11-25,8938,-4000,0,0,-4000,0,0
2021-11-25,8942,1387,0,3080,4467,4000,-920
2021-11-25,9951,-12000,0,-1000,-13000,0,-1000
2021-11-25,9962,-445000,0,-19,-445019,0,-19
