date,stock_id,foreign,trust,dealer,total
2019-03-15,3455,948000,0,156000,1104000
2019-03-15,3466,-5000,0,0,-5000
2019-03-15,3479,5000,0,0,5000
2019-03-15,3483,78000,0,85000,163000
2019-03-15,3489,3000,0,0,3000
2019-03-15,3491,-114000,-163000,-26000,-303000
2019-03-15,3498,1000,0,0,1000
2019-03-15,3508,-179000,0,0,-179000
2019-03-15,3511,59000,0,4000,63000
2019-03-15,3512,-1000,0,0,-1000
2019-03-15,3521,1000,0,0,1000
2019-03-15,3522,-3000,0,0,-3000
2019-03-15,3526,-2000,0,0,-2000
2019-03-15,3527,89000,0,4000,93000
2019-03-15,3529,-105000,-63000,-10000,-178000
2019-03-15,3531,-1000,0,0,-1000
2019-03-15,3537,21000,0,0,21000
2019-03-15,3540,17000,0,0,17000
2019-03-15,3541,-1000,-60000,-6000,-67000
2019-03-15,3546,-4000,0,0,-4000
2019-03-15,3548,217000,0,32000,249000
2019-03-15,3551,-2000,0,0,-2000
2019-03-15,3552,-70000,-56783,0,-126783
2019-03-15,3556,-97000,0,0,-97000
2019-03-15,3558,9000,0,0,9000
2019-03-15,3563,-92360,56000,82000,45640
2019-03-15,3564,-1000,0,0,-1000
2019-03-15,3577,-10000,0,0,-10000
2019-03-15,3580,35000,0,14000,49000
2019-03-15,3587,34000,100000,240000,374000
2019-03-15,3594,6000,0,0,6000
2019-03-15,3611,4000,0,-1000,3000
2019-03-15,3615,-21000,0,0,-21000
2019-03-15,3623,3000,0,0,3000
2019-03-15,3624,68000,0,7000,75000
2019-03-15,3625,10000,0,0,10000
2019-03-15,3628,0,0,0,0
2019-03-15,3629,-5017,0,0,-5017
2019-03-15,3630,-170000,0,2000,-168000
2019-03-15,3632,1000,0,0,1000
2019-03-15,3652,-1000,0,0,-1000
2019-03-15,3680,-6000,0,0,-6000
2019-03-15,3684,-1000,0,0,-1000
2019-03-15,3687,-6000,0,0,-6000
2019-03-15,3689,-2000,0,0,-2000
2019-03-15,3691,90000,0,-10000,80000
2019-03-15,3693,-5000,0,0,-5000
2019-03-15,3707,12000,0,8000,20000
2019-03-15,3710,0,0,0,0
2019-03-15,4105,43000,184000,11000,238000
2019-03-15,4107,247000,-37000,-25000,185000
2019-03-15,4109,-18000,0,0,-18000
2019-03-15,4111,1000,0,0,1000
2019-03-15,4113,6000,0,0,6000
2019-03-15,4114,-136000,0,-4000,-140000
2019-03-15,4116,2000,0,0,2000
2019-03-15,4120,1000,0,0,1000
2019-03-15,4123,-70000,0,-262849,-332849
2019-03-15,4126,-41000,0,0,-41000
2019-03-15,4128,-12000,0,0,-12000
2019-03-15,4129,-10000,85000,0,75000
2019-03-15,4130,-2000,0,11000,9000
2019-03-15,4138,2000,0,0,2000
2019-03-15,4147,-33000,0,-17000,-50000
2019-03-15,4153,0,0,0,0
2019-03-15,4157,331000,0,-1000,330000
2019-03-15,4162,-5000,0,-37000,-42000
2019-03-15,4163,-7000,1000,0,-6000
2019-03-15,4167,-33000,0,0,-33000
2019-03-15,4168,2000,0,0,2000
2019-03-15,4171,-3000,0,-11000,-14000
2019-03-15,4173,10000,0,0,10000
2019-03-15,4174,24000,0,0,24000
2019-03-15,4175,-2000,0,0,-2000
2019-03-15,4180,18000,0,10000,28000
2019-03-15,4188,1000,0,0,1000
2019-03-15,4192,-1000,0,-2000,-3000
2019-03-15,4205,1000,0,0,1000
2019-03-15,4303,-1000,0,0,-1000
2019-03-15,4304,-3000,0,0,-3000
2019-03-15,4401,-31000,0,0,-31000
2019-03-15,4402,-4000,0,0,-4000
2019-03-15,4417,12000,0,-5000,7000
2019-03-15,4420,5000,0,0,5000
2019-03-15,4433,1000,0,0,1000
2019-03-15,4506,-6000,-11000,23000,6000
2019-03-15,4527,3000,0,0,3000
2019-03-15,4528,12000,-30000,0,-18000
2019-03-15,4529,-3000,0,0,-3000
2019-03-15,4530,-1000,0,0,-1000
2019-03-15,4533,-1000,0,0,-1000
2019-03-15,4534,0,0,-22000,-22000
2019-03-15,4535,-2000,0,0,-2000
2019-03-15,4541,136000,0,-4000,132000
2019-03-15,4549,21000,0,0,21000
2019-03-15,4554,1000,0,0,1000
2019-03-15,4556,0,0,-10000,-10000
2019-03-15,4561,2000,0,0,2000
2019-03-15,4563,0,0,-1000,-1000
2019-03-15,4568,-1000,-2000,-3000,-6000
2019-03-15,4702,-23000,0,0,-23000
2019-03-15,4707,6000,0,0,6000
2019-03-15,4714,76000,0,0,76000
2019-03-15,4716,-1000,0,0,-1000
2019-03-15,4721,-92000,0,-4000,-96000
2019-03-15,4726,-3000,0,0,-3000
2019-03-15,4728,-33000,0,-15000,-48000
2019-03-15,4729,3000,0,0,3000
2019-03-15,4735,0,0,0,0
2019-03-15,4736,417000,-258000,-4000,155000
2019-03-15,4743,-17000,0,0,-17000
2019-03-15,4745,-2000,0,0,-2000
2019-03-15,4803,20000,0,-14000,6000
2019-03-15,4903,25000,0,0,25000
2019-03-15,4907,-2000,0,0,-2000
2019-03-15,4908,-5000,0,0,-5000
2019-03-15,4909,-8000,0,0,-8000
2019-03-15,4924,8000,0,0,8000
2019-03-15,4933,3000,0,0,3000
2019-03-15,4939,-40000,0,0,-40000
2019-03-15,4944,11000,0,0,11000
2019-03-15,4946,3000,0,0,3000
2019-03-15,4947,168000,106000,108000,382000
2019-03-15,4953,3000,-2000,-84000,-83000
2019-03-15,4966,-112000,-489000,6000,-595000
2019-03-15,4971,-12000,0,15000,3000
2019-03-15,4972,3000,0,5000,8000
2019-03-15,4973,0,0,-1000,-1000
2019-03-15,4974,21000,0,0,21000
2019-03-15,4979,21000,0,0,21000
2019-03-15,4987,2000,0,0,2000
2019-03-15,4991,0,0,133000,133000
2019-03-15,4995,5000,0,0,5000
2019-03-15,5009,363676,197000,543000,1103676
2019-03-15,5014,-4000,0,0,-4000
2019-03-15,5015,1000,0,0,1000
2019-03-15,5016,1000,0,0,1000
2019-03-15,5201,10000,0,0,10000
2019-03-15,5202,5000,0,0,5000
2019-03-15,5206,1000,0,0,1000
2019-03-15,5209,1000,0,0,1000
2019-03-15,5210,17000,0,0,17000
2019-03-15,5211,0,0,0,0
2019-03-15,5212,0,0,0,0
2019-03-15,5213,-30542,0,0,-30542
2019-03-15,5220,1000,0,4000,5000
2019-03-15,5223,4000,0,0,4000
2019-03-15,5227,1000,0,0,1000
2019-03-15,5230,-3000,0,0,-3000
2019-03-15,5245,-3000,0,0,-3000
2019-03-15,5263,-31000,0,2000,-29000
2019-03-15,5272,-4000,0,0,-4000
2019-03-15,5274,32000,-15000,-6000,11000
2019-03-15,5278,2000,0,1000,3000
2019-03-15,5281,3000,0,0,3000
2019-03-15,5287,94000,0,-19000,75000
2019-03-15,5289,44000,0,-1000,43000
2019-03-15,5291,2000,0,0,2000
2019-03-15,5299,27000,0,48000,75000
2019-03-15,5301,4000,0,0,4000
2019-03-15,5302,-3000,0,0,-3000
2019-03-15,5306,1000,11000,0,12000
2019-03-15,5309,13837,0,0,13837
2019-03-15,5310,-9000,0,0,-9000
2019-03-15,5315,125000,0,0,125000
2019-03-15,5317,20000,0,28000,48000
2019-03-15,5321,0,0,0,0
2019-03-15,5324,-1000,0,0,-1000
2019-03-15,5328,1000,0,0,1000
2019-03-15,5340,154000,0,19000,173000
2019-03-15,5344,-1000,0,0,-1000
2019-03-15,5347,503323,-1730000,255000,-971677
2019-03-15,5348,0,0,0,0
2019-03-15,5349,173000,0,-11000,162000
2019-03-15,5351,-287000,0,0,-287000
2019-03-15,5353,-12000,0,0,-12000
2019-03-15,5355,-4000,0,0,-4000
2019-03-15,5371,637796,0,-110000,527796
2019-03-15,5383,1000,0,0,1000
2019-03-15,5386,-2000,0,0,-2000
2019-03-15,5392,102000,0,9000,111000
2019-03-15,5403,1000,0,22000,23000
2019-03-15,5410,-24000,0,0,-24000
2019-03-15,5425,34000,-294000,-10000,-270000
2019-03-15,5426,15000,0,0,15000
2019-03-15,5432,26000,0,0,26000
2019-03-15,5438,4000,0,0,4000
2019-03-15,5439,694000,323000,140000,1157000
2019-03-15,5443,-148000,0,-80000,-228000
2019-03-15,5450,0,0,-12000,-12000
2019-03-15,5452,8000,0,0,8000
2019-03-15,5457,-78000,-913000,-18000,-1009000
2019-03-15,5460,-2000,0,0,-2000
2019-03-15,5464,-3000,0,0,-3000
2019-03-15,5474,14000,0,0,14000
2019-03-15,5475,3000,0,0,3000
2019-03-15,5478,-5000,0,0,-5000
2019-03-15,5480,-43000,0,0,-43000
2019-03-15,5481,-31000,0,0,-31000
2019-03-15,5483,-248020,-295000,265000,-278020
2019-03-15,5487,-1000,0,0,-1000
2019-03-15,5488,-6000,0,0,-6000
2019-03-15,5489,-3000,0,0,-3000
2019-03-15,5490,-73000,0,0,-73000
2019-03-15,5493,1000,0,0,1000
2019-03-15,5498,0,0,0,0
2019-03-15,5508,3000,0,0,3000
2019-03-15,5511,11000,0,0,11000
2019-03-15,5512,-27000,0,-1000,-28000
2019-03-15,5529,3000,0,-18000,-15000
2019-03-15,5530,27000,0,0,27000
2019-03-15,5536,-23000,0,1000,-22000
2019-03-15,5609,2000,0,0,2000
2019-03-15,5820,-31000,0,0,-31000
2019-03-15,5864,-1000,0,0,-1000
2019-03-15,5903,47000,-2000,0,45000
2019-03-15,5904,2500,27000,1000,30500
2019-03-15,5905,61000,0,0,61000
2019-03-15,6015,0,0,0,0
2019-03-15,6016,79000,0,0,79000
2019-03-15,6021,44000,0,0,44000
2019-03-15,6023,8000,0,0,8000
2019-03-15,6026,-17000,0,0,-17000
2019-03-15,6101,-1000,0,0,-1000
2019-03-15,6104,22000,0,0,22000
2019-03-15,6111,-200000,0,-119000,-319000
2019-03-15,6113,3000,0,0,3000
2019-03-15,6114,13000,0,0,13000
2019-03-15,6118,-38000,0,0,-38000
2019-03-15,6121,-520000,50000,143000,-327000
2019-03-15,6122,0,0,0,0
2019-03-15,6123,55000,-32000,0,23000
2019-03-15,6124,-1000,0,0,-1000
2019-03-15,6125,15000,0,0,15000
2019-03-15,6127,-13000,0,0,-13000
2019-03-15,6129,-5000,0,0,-5000
2019-03-15,6134,1000,0,0,1000
2019-03-15,6138,-10203,0,-6000,-16203
2019-03-15,6143,-78000,0,20000,-58000
2019-03-15,6146,-30000,30000,26000,26000
2019-03-15,6147,-1088000,9000,632000,-447000
2019-03-15,6148,-3000,0,0,-3000
2019-03-15,6150,-18000,0,0,-18000
2019-03-15,6151,2000,0,0,2000
2019-03-15,6156,22000,0,0,22000
2019-03-15,6158,77000,0,-20000,57000
2019-03-15,6161,5000,0,0,5000
2019-03-15,6163,14000,0,0,14000
2019-03-15,6167,1000,0,0,1000
2019-03-15,6169,1000,0,0,1000
2019-03-15,6170,3000,0,0,3000
2019-03-15,6173,-79000,0,64000,-15000
2019-03-15,6174,1000,0,0,1000
2019-03-15,6175,-5000,0,-8000,-13000
2019-03-15,6180,-61000,0,-38000,-99000
2019-03-15,6182,273000,-10000,236000,499000
2019-03-15,6185,-10000,0,-3000,-13000
2019-03-15,6186,-116000,0,0,-116000
2019-03-15,6187,8000,0,3000,11000
2019-03-15,6188,556000,-300000,-64000,192000
2019-03-15,6190,2000,0,0,2000
2019-03-15,6194,5000,0,0,5000
2019-03-15,6195,0,0,-3000,-3000
2019-03-15,6203,-28000,0,0,-28000
2019-03-15,6207,-8000,0,0,-8000
2019-03-15,6208,1000,0,0,1000
2019-03-15,6210,1000,0,0,1000
2019-03-15,6217,-9000,0,0,-9000
2019-03-15,6218,2000,0,0,2000
2019-03-15,6219,30000,0,0,30000
2019-03-15,6220,36000,0,31000,67000
2019-03-15,6223,-64000,0,52000,-12000
2019-03-15,6227,-13000,0,0,-13000
2019-03-15,6233,-1000,0,0,-1000
2019-03-15,6234,17000,0,0,17000
2019-03-15,6237,4000,0,0,4000
2019-03-15,6238,256000,-38000,81000,299000
2019-03-15,6240,0,0,-1000,-1000
2019-03-15,6244,284000,0,50000,334000
2019-03-15,6245,-132000,-75000,-107000,-314000
2019-03-15,6261,-53000,0,0,-53000
2019-03-15,6263,-1000,0,0,-1000
2019-03-15,6265,-5000,0,0,-5000
2019-03-15,6266,211000,0,0,211000
2019-03-15,6274,-409000,-176000,134000,-451000
2019-03-15,6275,140000,0,0,140000
2019-03-15,6279,20000,-86000,8000,-58000
2019-03-15,6284,-10000,0,7000,-3000
2019-03-15,6290,804000,965000,320000,2089000
2019-03-15,6294,1000,0,0,1000
2019-03-15,6404,-2000,0,0,-2000
2019-03-15,6411,-134000,0,171000,37000
2019-03-15,6418,5000,0,0,5000
2019-03-15,6425,-2000,0,0,-2000
2019-03-15,6426,-2000,0,1000,-1000
2019-03-15,6432,1000,0,0,1000
2019-03-15,6435,-11000,-5000,9000,-7000
2019-03-15,6438,7000,-81000,12000,-62000
2019-03-15,6446,-174581,0,0,-174581
2019-03-15,6461,-1000,0,0,-1000
2019-03-15,6462,534800,499000,98000,1131800
2019-03-15,6469,1000,0,3000,4000
2019-03-15,6470,13000,0,0,13000
2019-03-15,6472,-3000,0,-10000,-13000
2019-03-15,6485,2000,0,0,2000
2019-03-15,6486,88000,0,0,88000
2019-03-15,6488,300460,-13000,287000,574460
2019-03-15,6492,2000,0,0,2000
2019-03-15,6494,-7000,0,0,-7000
2019-03-15,6496,7000,0,0,7000
2019-03-15,6497,-46000,0,0,-46000
2019-03-15,6499,-1000,0,0,-1000
2019-03-15,6508,1000,0,0,1000
2019-03-15,6509,-7000,0,0,-7000
2019-03-15,6510,30000,0,2000,32000
2019-03-15,6514,1000,0,0,1000
2019-03-15,6532,7000,0,0,7000
2019-03-15,6535,1000,0,0,1000
2019-03-15,6542,3000,0,0,3000
2019-03-15,6547,-5000,0,0,-5000
2019-03-15,6548,2000,-5000,0,-3000
2019-03-15,6560,6000,0,0,6000
2019-03-15,6561,-6000,0,0,-6000
2019-03-15,6568,15000,0,-32000,-17000
2019-03-15,6576,-8000,0,0,-8000
2019-03-15,6577,1000,0,0,1000
2019-03-15,6578,1000,0,0,1000
2019-03-15,6590,-3000,0,0,-3000
2019-03-15,6593,1000,0,0,1000
2019-03-15,6596,-3000,0,-4000,-7000
2019-03-15,6609,32000,0,0,32000
2019-03-15,6612,-3000,0,0,-3000
2019-03-15,6613,-2888,0,0,-2888
2019-03-15,6615,3000,0,0,3000
2019-03-15,6643,12000,5000,-24000,-7000
2019-03-15,6654,-3000,0,0,-3000
2019-03-15,6664,3000,0,0,3000
2019-03-15,6803,-8000,0,0,-8000
2019-03-15,8027,6000,0,0,6000
2019-03-15,8034,-3000,0,0,-3000
2019-03-15,8038,-17000,0,0,-17000
2019-03-15,8040,4000,0,0,4000
2019-03-15,8042,-28000,0,-9000,-37000
2019-03-15,8043,19000,0,2000,21000
2019-03-15,8044,23000,-24000,4000,3000
2019-03-15,8048,1000,0,0,1000
2019-03-15,8049,95000,0,0,95000
2019-03-15,8050,-34000,0,0,-34000
2019-03-15,8059,-2000,0,0,-2000
2019-03-15,8064,379000,0,0,379000
2019-03-15,8066,33000,0,0,33000
2019-03-15,8067,-1000,0,0,-1000
2019-03-15,8068,-2000,0,0,-2000
2019-03-15,8069,998569,-616000,221000,603569
2019-03-15,8074,-7000,0,0,-7000
2019-03-15,8076,79000,0,68000,147000
2019-03-15,8085,-6000,0,0,-6000
2019-03-15,8086,-230000,156000,3000,-71000
2019-03-15,8091,15000,0,78000,93000
2019-03-15,8092,3000,0,0,3000
2019-03-15,8093,6000,0,0,6000
2019-03-15,8096,5000,0,0,5000
2019-03-15,8107,-1000,0,0,-1000
2019-03-15,8109,2000,0,0,2000
2019-03-15,8111,20000,0,0,20000
2019-03-15,8121,8000,0,0,8000
2019-03-15,8155,-22000,130000,-15000,93000
2019-03-15,8176,-1000,0,-3000,-4000
2019-03-15,8182,4000,0,0,4000
2019-03-15,8183,21000,0,-11000,10000
2019-03-15,8234,2000,0,0,2000
2019-03-15,8255,6000,-70000,2000,-62000
2019-03-15,8277,15000,0,0,15000
2019-03-15,8299,-76044,-102000,-13000,-191044
2019-03-15,8349,-24000,-20000,0,-44000
2019-03-15,8358,163000,0,380000,543000
2019-03-15,8383,80000,0,0,80000
2019-03-15,8406,-36000,-12000,7000,-41000
2019-03-15,8415,-45000,0,-7000,-52000
2019-03-15,8416,-1000,0,0,-1000
2019-03-15,8420,0,0,0,0
2019-03-15,8421,-5000,0,0,-5000
2019-03-15,8426,1000,0,0,1000
2019-03-15,8431,-2000,0,0,-2000
2019-03-15,8432,-2000,0,0,-2000
2019-03-15,8433,-1000,0,0,-1000
2019-03-15,8436,173816,-227000,8000,-45184
2019-03-15,8437,3000,0,0,3000
2019-03-15,8446,-17000,0,0,-17000
2019-03-15,8455,1000,0,0,1000
2019-03-15,8476,2000,0,0,2000
2019-03-15,8477,62000,0,0,62000
2019-03-15,8489,20600,0,66000,86600
2019-03-15,8913,4000,0,0,4000
2019-03-15,8916,-1000,0,0,-1000
2019-03-15,8916A,0,0,10000,10000
2019-03-15,8924,1000,0,0,1000
2019-03-15,8928,-4000,0,0,-4000
2019-03-15,8930,-2000,0,0,-2000
2019-03-15,8933,-88000,0,0,-88000
2019-03-15,8936,-136000,0,0,-136000
2019-03-15,8938,-37400,0,-72000,-109400
2019-03-15,8942,-7500,0,0,-7500
2019-03-15,9950,2000,0,0,2000
2019-03-15,9951,-64000,-392000,-43000,-499000
2019-03-15,9962,1000,0,0,1000
