date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-26,6156,-38000,0,0,-38000,0,0
2023-06-26,6158,2000,0,0,2000,0,0
2023-06-26,6160,-222500,0,-31000,-253500,-31000,0
2023-06-26,6161,-149000,0,0,-149000,0,0
2023-06-26,6163,190000,0,0,190000,0,0
2023-06-26,6167,-77000,0,0,-77000,0,0
2023-06-26,6169,10000,0,0,10000,0,0
2023-06-26,6170,-89000,0,1000,-88000,1000,0
2023-06-26,6171,1000,0,-5000,-4000,0,-5000
2023-06-26,6173,-48750,0,6000,-42750,6000,0
2023-06-26,6174,-12000,0,0,-12000,0,0
2023-06-26,6175,-35000,0,0,-35000,0,0
2023-06-26,6179,-351000,0,-2000,-353000,-2000,0
2023-06-26,6180,-177000,0,-45810,-222810,-45810,0
2023-06-26,6182,111394,-5000,92000,198394,95000,-3000
2023-06-26,6185,-9000,0,-59000,-68000,-59000,0
2023-06-26,6186,-32000,0,0,-32000,0,0
2023-06-26,6187,-8000,0,-128689,-136689,-88000,-40689
2023-06-26,6188,-1669000,0,476146,-1192854,-854,477000
2023-06-26,6190,-182000,0,-5140,-187140,0,-5140
2023-06-26,6194,-76000,0,5000,-71000,5000,0
2023-06-26,6195,-1000,0,-116,-1116,0,-116
2023-06-26,6198,-46000,0,52000,6000,52000,0
2023-06-26,6199,0,0,-28,-28,-28,0
2023-06-26,6203,-691000,119000,-9150,-581150,33000,-42150
2023-06-26,6207,-27000,0,0,-27000,0,0
2023-06-26,6208,-11000,0,0,-11000,0,0
2023-06-26,6210,-2000,0,0,-2000,0,0
2023-06-26,6217,185000,0,-80887,104113,0,-80887
2023-06-26,6218,-395000,0,0,-395000,0,0
2023-06-26,6219,-181000,0,-651,-181651,-651,0
2023-06-26,6220,-2000,0,0,-2000,0,0
2023-06-26,6221,1000,0,0,1000,0,0
2023-06-26,6222,17000,0,0,17000,0,0
2023-06-26,6223,-125000,-66000,56209,-134791,11209,45000
2023-06-26,6227,-32000,0,0,-32000,0,0
2023-06-26,6228,1000,0,0,1000,0,0
2023-06-26,6229,-17000,0,0,-17000,0,0
2023-06-26,6231,-28000,0,1678,-26322,0,1678
2023-06-26,6233,-92000,0,0,-92000,0,0
2023-06-26,6234,-202000,0,0,-202000,0,0
2023-06-26,6237,-61000,0,505,-60495,0,505
2023-06-26,6240,1000,0,0,1000,0,0
2023-06-26,6241,-4000,0,0,-4000,0,0
2023-06-26,6242,26000,0,0,26000,0,0
2023-06-26,6244,-2091328,0,-51594,-2142922,1406,-53000
2023-06-26,6245,-809980,-40000,-8223,-858203,21700,-29923
2023-06-26,6248,-39000,0,0,-39000,0,0
2023-06-26,6261,-8000,0,0,-8000,0,0
2023-06-26,6263,-15000,0,0,-15000,0,0
2023-06-26,6265,-13000,0,0,-13000,0,0
2023-06-26,6266,-976000,0,-133701,-1109701,-10081,-123620
2023-06-26,6270,-10000,0,-242,-10242,0,-242
2023-06-26,6274,599554,-1426000,-39972,-866418,8244,-48216
2023-06-26,6275,-238000,0,0,-238000,0,0
2023-06-26,6276,-73000,0,0,-73000,0,0
2023-06-26,6279,-213000,0,-65000,-278000,-33000,-32000
2023-06-26,6284,-45000,0,0,-45000,0,0
2023-06-26,6290,-58950,0,-85193,-144143,-1000,-84193
2023-06-26,6291,-18000,0,14000,-4000,-2000,16000
2023-06-26,6292,13000,0,0,13000,0,0
2023-06-26,6294,-3000,0,0,-3000,0,0
2023-06-26,6411,63000,0,2701,65701,0,2701
2023-06-26,6417,-114000,0,265,-113735,0,265
2023-06-26,6418,-5000,0,1000,-4000,1000,0
2023-06-26,6425,-2000,0,0,-2000,0,0
2023-06-26,6432,-11000,0,0,-11000,0,0
2023-06-26,6435,-16000,0,-712,-16712,0,-712
2023-06-26,6441,-112000,0,-68,-112068,-16,-52
2023-06-26,6446,366266,-60878,-15594,289794,-15594,0
2023-06-26,6457,8000,0,0,8000,0,0
2023-06-26,6461,3000,0,0,3000,0,0
2023-06-26,6462,182000,0,-32998,149002,4000,-36998
2023-06-26,6469,-57000,0,-6054,-63054,-4000,-2054
2023-06-26,6470,-254000,0,-335,-254335,0,-335
2023-06-26,6472,416004,31000,3937,450941,3918,19
2023-06-26,6485,-270000,0,-23627,-293627,0,-23627
2023-06-26,6486,-2000,0,0,-2000,0,0
2023-06-26,6488,-379347,-5000,153489,-230858,133999,19490
2023-06-26,6492,0,0,-635,-635,0,-635
2023-06-26,6494,-37000,0,73,-36927,0,73
2023-06-26,6499,-4000,0,0,-4000,0,0
2023-06-26,6506,-2000,0,0,-2000,0,0
2023-06-26,6508,31000,0,0,31000,0,0
2023-06-26,6509,-148000,0,-1,-148001,0,-1
2023-06-26,6510,42000,14000,-9117,46883,-5200,-3917
2023-06-26,6512,0,0,2000,2000,2000,0
2023-06-26,6514,0,0,0,0,0,0
2023-06-26,6516,-7000,0,0,-7000,0,0
2023-06-26,6517,-122000,0,0,-122000,0,0
2023-06-26,6523,-131880,0,-253,-132133,0,-253
2023-06-26,6527,11000,0,0,11000,0,0
2023-06-26,6530,-13000,0,0,-13000,0,0
2023-06-26,6532,115000,0,-75,114925,0,-75
2023-06-26,6535,-92000,0,0,-92000,0,0
2023-06-26,6538,-15000,0,-150,-15150,0,-150
2023-06-26,6546,240000,0,357998,597998,0,357998
2023-06-26,6547,177000,0,-2000,175000,-2000,0
2023-06-26,6548,-187000,-4000,0,-191000,0,0
2023-06-26,6556,17000,0,6227,23227,0,6227
2023-06-26,6561,-54255,0,-523,-54778,0,-523
2023-06-26,6568,-58000,0,-1517,-59517,0,-1517
2023-06-26,6569,-2000,0,0,-2000,0,0
2023-06-26,6570,-154000,0,35,-153965,0,35
2023-06-26,6576,17000,0,0,17000,0,0
2023-06-26,6577,-15000,0,-5000,-20000,-5000,0
2023-06-26,6578,-12000,0,0,-12000,0,0
2023-06-26,6584,-9000,0,4000,-5000,4000,0
2023-06-26,6589,274000,20000,-41036,252964,-40514,-522
2023-06-26,6590,-14000,0,-3000,-17000,-3000,0
2023-06-26,6593,-39000,0,0,-39000,0,0
2023-06-26,6596,167000,0,2000,169000,2000,0
2023-06-26,6603,-78000,0,0,-78000,0,0
2023-06-26,6609,39000,0,0,39000,0,0
2023-06-26,6612,-8000,0,-5534,-13534,-4000,-1534
2023-06-26,6613,-39000,0,-6049,-45049,-6000,-49
2023-06-26,6643,-27966,-5000,14031,-18935,-1000,15031
2023-06-26,6649,-28000,0,0,-28000,0,0
2023-06-26,6651,-3000,0,0,-3000,0,0
2023-06-26,6654,1000,0,0,1000,0,0
2023-06-26,6664,-14000,0,1000,-13000,0,1000
2023-06-26,6667,-6000,0,3000,-3000,3000,0
2023-06-26,6679,30000,-15000,5145,20145,7000,-1855
2023-06-26,6680,1000,0,0,1000,0,0
2023-06-26,6683,-124000,0,-10629,-134629,-2000,-8629
2023-06-26,6684,-3000,0,0,-3000,0,0
2023-06-26,6690,-30700,0,-386,-31086,0,-386
2023-06-26,6693,-6000,0,0,-6000,0,0
2023-06-26,6697,-51000,0,1000,-50000,1000,0
2023-06-26,6703,-20000,0,-1560,-21560,-2000,440
2023-06-26,6712,-35057,-23118,-1000,-59175,0,-1000
2023-06-26,6727,-1000,0,0,-1000,0,0
2023-06-26,6732,-260000,0,-18412,-278412,-1000,-17412
2023-06-26,6733,-75000,0,0,-75000,0,0
2023-06-26,6741,165000,0,22268,187268,3000,19268
2023-06-26,6747,39000,0,27,39027,0,27
2023-06-26,6751,-2000,0,-109,-2109,0,-109
2023-06-26,6752,-37000,0,349,-36651,0,349
2023-06-26,6761,-1000,0,0,-1000,0,0
2023-06-26,6763,0,0,-2092,-2092,0,-2092
2023-06-26,6767,-1000,0,0,-1000,0,0
2023-06-26,6788,-222000,0,40989,-181011,3000,37989
2023-06-26,6791,1000,0,0,1000,0,0
2023-06-26,6803,-900,0,1000,100,1000,0
2023-06-26,6804,-8000,0,0,-8000,0,0
2023-06-26,6811,-65000,0,-3000,-68000,-3000,0
2023-06-26,6821,-10000,0,0,-10000,0,0
2023-06-26,6829,31000,-49000,14000,-4000,0,14000
2023-06-26,6840,-1000,0,0,-1000,0,0
2023-06-26,6841,-56000,0,-1000,-57000,0,-1000
2023-06-26,6843,4000,0,0,4000,0,0
2023-06-26,6846,-7000,0,0,-7000,0,0
2023-06-26,6859,-10000,0,1,-9999,0,1
2023-06-26,6865,-1000,0,0,-1000,0,0
2023-06-26,6874,-62000,0,0,-62000,0,0
2023-06-26,6877,-5000,0,0,-5000,0,0
2023-06-26,7402,-648000,0,-128,-648128,0,-128
2023-06-26,8024,-78000,0,0,-78000,0,0
2023-06-26,8027,-29000,0,23000,-6000,0,23000
2023-06-26,8032,1000,0,0,1000,0,0
2023-06-26,8034,-146000,0,0,-146000,0,0
2023-06-26,8038,16000,0,-23000,-7000,-23000,0
2023-06-26,8040,-35000,0,-754,-35754,0,-754
2023-06-26,8042,-5000,0,-52000,-57000,-52000,0
2023-06-26,8043,-11000,0,0,-11000,0,0
2023-06-26,8044,-238000,0,734,-237266,0,734
2023-06-26,8048,-294018,0,-69149,-363167,-69000,-149
2023-06-26,8049,460000,0,81000,541000,0,81000
2023-06-26,8050,-44000,0,78344,34344,15353,62991
2023-06-26,8054,-90000,0,18000,-72000,18000,0
2023-06-26,8059,-14000,0,0,-14000,0,0
2023-06-26,8064,-387000,0,1000,-386000,1000,0
2023-06-26,8066,1000,0,1988,2988,2000,-12
2023-06-26,8068,41000,0,0,41000,0,0
2023-06-26,8069,4739613,-1472000,-1565717,1701896,-983303,-582414
2023-06-26,8071,-6000,0,0,-6000,0,0
2023-06-26,8074,-5000,0,0,-5000,0,0
2023-06-26,8076,-73500,0,203834,130334,3675,200159
2023-06-26,8083,-3000,0,0,-3000,0,0
2023-06-26,8084,-1000,0,441,-559,0,441
2023-06-26,8085,-104000,0,0,-104000,0,0
2023-06-26,8086,-408000,0,-9028,-417028,0,-9028
2023-06-26,8087,-23000,0,0,-23000,0,0
2023-06-26,8088,-546000,0,0,-546000,0,0
2023-06-26,8089,5000,0,0,5000,0,0
2023-06-26,8091,-118000,0,-951,-118951,0,-951
2023-06-26,8092,-13000,0,0,-13000,0,0
2023-06-26,8093,-6000,0,0,-6000,0,0
2023-06-26,8096,0,0,0,0,0,0
2023-06-26,8097,-52000,0,49475,-2525,0,49475
2023-06-26,8099,-102000,0,0,-102000,0,0
2023-06-26,8107,4000,0,0,4000,0,0
2023-06-26,8109,-1000,0,0,-1000,0,0
2023-06-26,8111,-46000,0,0,-46000,0,0
2023-06-26,8121,45658,-7000,112002,150660,0,112002
2023-06-26,8147,-255000,0,-2000,-257000,-2000,0
2023-06-26,8155,-109000,-100000,-2714,-211714,-1000,-1714
2023-06-26,8171,-164000,0,38268,-125732,0,38268
2023-06-26,8176,-20000,0,0,-20000,0,0
2023-06-26,8182,-1000,0,0,-1000,0,0
2023-06-26,8183,2421,0,0,2421,0,0
2023-06-26,8227,-75000,0,-3380,-78380,0,-3380
2023-06-26,8234,-667000,0,-36529,-703529,0,-36529
2023-06-26,8240,34000,0,0,34000,0,0
2023-06-26,8255,-143000,-272000,-21205,-436205,0,-21205
2023-06-26,8277,-33000,0,0,-33000,0,0
2023-06-26,8279,1000,0,0,1000,0,0
2023-06-26,8284,-4000,0,0,-4000,0,0
2023-06-26,8289,-116000,0,-2212,-118212,0,-2212
2023-06-26,8299,80950,9000,17756,107706,16035,1721
2023-06-26,8349,18000,0,0,18000,0,0
2023-06-26,8354,-1000,0,0,-1000,0,0
2023-06-26,8358,-2356948,-665000,-38959,-3060907,8619,-47578
2023-06-26,8383,-38000,0,-102,-38102,0,-102
2023-06-26,8390,-30000,0,2740,-27260,2740,0
2023-06-26,8401,-17000,0,0,-17000,0,0
2023-06-26,8403,283000,0,3344,286344,344,3000
2023-06-26,8410,1000,0,0,1000,0,0
2023-06-26,8415,16000,0,0,16000,0,0
2023-06-26,8416,0,0,-1000,-1000,-1000,0
2023-06-26,8420,-236000,0,1000,-235000,1000,0
2023-06-26,8421,-5000,0,0,-5000,0,0
2023-06-26,8424,8000,0,0,8000,0,0
2023-06-26,8426,-159000,0,0,-159000,0,0
2023-06-26,8431,14000,0,0,14000,0,0
2023-06-26,8432,-2000,0,0,-2000,0,0
2023-06-26,8433,-15000,0,-5000,-20000,-5000,0
2023-06-26,8435,-1000,0,0,-1000,0,0
2023-06-26,8436,-122987,-5000,55553,-72434,47552,8001
2023-06-26,8437,-2000,0,0,-2000,0,0
2023-06-26,8440,-63000,0,-20192,-83192,-20000,-192
2023-06-26,8444,4000,0,0,4000,0,0
2023-06-26,8446,615000,0,-31198,583802,-31000,-198
2023-06-26,8450,17000,0,0,17000,0,0
2023-06-26,8476,-16000,0,-97,-16097,0,-97
2023-06-26,8489,-2000,0,0,-2000,0,0
2023-06-26,8905,-20000,0,3000,-17000,3000,0
2023-06-26,8908,-1000,0,0,-1000,0,0
2023-06-26,8916,-27000,0,0,-27000,0,0
2023-06-26,8917,-1000,0,0,-1000,0,0
2023-06-26,8924,172000,0,3000,175000,0,3000
2023-06-26,8927,-123000,0,48000,-75000,0,48000
2023-06-26,8928,-6000,0,0,-6000,0,0
2023-06-26,8929,-2000,0,345,-1655,0,345
2023-06-26,8930,-130000,0,3000,-127000,3000,0
2023-06-26,8931,1000,0,59000,60000,0,59000
2023-06-26,8932,-13000,0,0,-13000,0,0
2023-06-26,8933,-172000,0,421,-171579,0,421
2023-06-26,8936,211000,0,0,211000,0,0
2023-06-26,8937,35000,0,0,35000,0,0
2023-06-26,8938,-73000,-4000,691,-76309,-255,946
2023-06-26,8942,-16000,0,0,-16000,0,0
2023-06-26,9951,9000,0,2000,11000,2000,0
2023-06-26,9960,-3000,0,0,-3000,0,0
2023-06-26,9962,147900,0,0,147900,0,0
