date,stock_id,foreign,trust,dealer,total
2015-11-13,3483,0,0,3000,3000
2015-11-13,3484,48961,0,-15000,33961
2015-11-13,3489,0,0,-1000,-1000
2015-11-13,3490,-40000,0,-16000,-56000
2015-11-13,3491,186000,0,-20000,166000
2015-11-13,3492,-11000,0,0,-11000
2015-11-13,3498,-194000,0,321000,127000
2015-11-13,3499,-50000,0,0,-50000
2015-11-13,3508,-5000,0,-1000,-6000
2015-11-13,3511,-2000,0,0,-2000
2015-11-13,3512,14000,0,1000,15000
2015-11-13,3520,-64000,0,0,-64000
2015-11-13,3521,5000,0,0,5000
2015-11-13,3522,24000,0,3000,27000
2015-11-13,3523,-34000,0,0,-34000
2015-11-13,3526,-1000,0,0,-1000
2015-11-13,3527,-9000,0,0,-9000
2015-11-13,3528,-3000,0,0,-3000
2015-11-13,3529,-11000,0,-2000,-13000
2015-11-13,3537,0,0,-3000,-3000
2015-11-13,3540,0,0,1000,1000
2015-11-13,3541,16000,0,0,16000
2015-11-13,3546,0,0,0,0
2015-11-13,3548,61000,0,-65000,-4000
2015-11-13,3551,-8936,0,-5000,-13936
2015-11-13,3552,209058,0,-57000,152058
2015-11-13,3553,1000,0,0,1000
2015-11-13,3556,-7000,0,-78000,-85000
2015-11-13,3558,4000,5000,-4000,5000
2015-11-13,3564,4000,0,-16000,-12000
2015-11-13,3570,-4000,0,0,-4000
2015-11-13,3580,-19000,0,0,-19000
2015-11-13,3587,17000,0,9000,26000
2015-11-13,3594,2000,0,-1000,1000
2015-11-13,3611,-3200,50000,10000,56800
2015-11-13,3615,11000,0,0,11000
2015-11-13,3623,1000,0,1000,2000
2015-11-13,3624,-1000,0,-23000,-24000
2015-11-13,3625,-4000,0,13000,9000
2015-11-13,3628,-6000,0,0,-6000
2015-11-13,3630,63000,0,-1000,62000
2015-11-13,3632,-12000,0,0,-12000
2015-11-13,3642,-13000,0,2000,-11000
2015-11-13,3658,-148821,3000,-5000,-150821
2015-11-13,3662,-265000,0,-24000,-289000
2015-11-13,3663,0,0,-1000,-1000
2015-11-13,3664,-6000,0,0,-6000
2015-11-13,3666,4000,0,2000,6000
2015-11-13,3672,-5000,0,0,-5000
2015-11-13,3675,0,0,-3000,-3000
2015-11-13,3680,8000,0,0,8000
2015-11-13,3685,17000,0,-6000,11000
2015-11-13,3687,-12000,0,0,-12000
2015-11-13,3689,1000,0,0,1000
2015-11-13,3691,153860,-93000,-192000,-131140
2015-11-13,3693,-56000,108000,138000,190000
2015-11-13,3707,26000,0,11000,37000
2015-11-13,4102,-13000,0,-1000,-14000
2015-11-13,4103,8000,0,0,8000
2015-11-13,4105,-123588,20000,-68000,-171588
2015-11-13,4107,-9000,17000,-127000,-119000
2015-11-13,4109,3000,0,17000,20000
2015-11-13,4111,-5000,0,0,-5000
2015-11-13,4113,-20000,0,0,-20000
2015-11-13,4114,25000,0,-8000,17000
2015-11-13,4120,-4000,0,-5000,-9000
2015-11-13,4121,45000,0,0,45000
2015-11-13,4123,-38000,0,7000,-31000
2015-11-13,4126,9000,20000,-2000,27000
2015-11-13,4127,0,0,0,0
2015-11-13,4128,11000,0,0,11000
2015-11-13,4129,-1037000,190000,-3000,-850000
2015-11-13,4130,0,0,133000,133000
2015-11-13,4138,-5000,0,0,-5000
2015-11-13,4139,1000,0,0,1000
2015-11-13,4152,-2000,0,0,-2000
2015-11-13,4153,21000,0,-1000,20000
2015-11-13,4154,10000,0,0,10000
2015-11-13,4157,-6000,0,0,-6000
2015-11-13,4160,-2000,0,-1000,-3000
2015-11-13,4161,-5000,0,0,-5000
2015-11-13,4162,-62000,124000,123000,185000
2015-11-13,4163,2000,-81000,-10000,-89000
2015-11-13,4167,-13000,0,-5188,-18188
2015-11-13,4168,-13000,0,-2000,-15000
2015-11-13,4171,3000,0,3000,6000
2015-11-13,4173,-21000,0,0,-21000
2015-11-13,4174,-243000,117000,45000,-81000
2015-11-13,4180,14000,5000,0,19000
2015-11-13,4188,-7000,0,0,-7000
2015-11-13,4192,9000,0,1000,10000
2015-11-13,4198,6000,0,0,6000
2015-11-13,4401,21000,0,0,21000
2015-11-13,4406,-1000,0,0,-1000
2015-11-13,4417,87000,-37000,5000,55000
2015-11-13,4420,-2000,0,1000,-1000
2015-11-13,4429,1000,0,0,1000
2015-11-13,4430,-2000,0,0,-2000
2015-11-13,4432,-4000,0,-46000,-50000
2015-11-13,4433,-2000,0,0,-2000
2015-11-13,4506,62000,-60000,-38000,-36000
2015-11-13,4510,-2000,0,0,-2000
2015-11-13,4523,1000,0,1000,2000
2015-11-13,4528,-70000,0,-16000,-86000
2015-11-13,4529,115000,0,-25000,90000
2015-11-13,4533,-7000,0,0,-7000
2015-11-13,4541,9000,0,0,9000
2015-11-13,4542,-5000,0,0,-5000
2015-11-13,4609,2000,0,0,2000
2015-11-13,4702,8000,0,1000,9000
2015-11-13,4707,0,0,1000,1000
2015-11-13,4712,-22000,0,0,-22000
2015-11-13,4714,-12000,0,3000,-9000
2015-11-13,4721,-10000,0,-7000,-17000
2015-11-13,4726,-101000,0,1000,-100000
2015-11-13,4728,-21000,0,0,-21000
2015-11-13,4729,-2000,0,0,-2000
2015-11-13,4735,-2000,0,0,-2000
2015-11-13,4736,111000,0,0,111000
2015-11-13,4739,-6000,0,-18000,-24000
2015-11-13,4743,5000,0,8000,13000
2015-11-13,4745,-23000,0,-4000,-27000
2015-11-13,4903,0,0,1000,1000
2015-11-13,4905,36000,0,0,36000
2015-11-13,4908,0,0,-3000,-3000
2015-11-13,4909,1000,0,-1000,0
2015-11-13,4924,-4000,0,0,-4000
2015-11-13,4933,-14000,0,-2000,-16000
2015-11-13,4939,0,0,3000,3000
2015-11-13,4944,-34000,0,0,-34000
2015-11-13,4946,-4000,0,0,-4000
2015-11-13,4947,79000,337000,55000,471000
2015-11-13,4953,-13000,0,0,-13000
2015-11-13,4965,0,-24185,-4000,-28185
2015-11-13,4966,-239000,0,-237000,-476000
2015-11-13,4971,80000,15000,23000,118000
2015-11-13,4972,25000,0,0,25000
2015-11-13,4973,2000,0,0,2000
2015-11-13,4974,8000,0,0,8000
2015-11-13,4979,707000,-434000,-32000,241000
2015-11-13,4987,-32000,0,0,-32000
2015-11-13,4991,186000,0,-79000,107000
2015-11-13,5009,-99000,0,-16000,-115000
2015-11-13,5014,1000,0,0,1000
2015-11-13,5016,-2000,0,0,-2000
2015-11-13,5213,3000,0,0,3000
2015-11-13,5230,-1000,0,0,-1000
2015-11-13,5245,-35000,0,0,-35000
2015-11-13,5255,-2000,0,0,-2000
2015-11-13,5263,1000,0,-13000,-12000
2015-11-13,5272,16000,0,1000,17000
2015-11-13,5274,44000,0,12000,56000
2015-11-13,5276,0,0,0,0
2015-11-13,5284,45000,0,-2000,43000
2015-11-13,5287,-1000,0,-4000,-5000
2015-11-13,5289,-68000,194000,-131000,-5000
2015-11-13,5302,1000,0,0,1000
2015-11-13,5306,22000,0,-21000,1000
2015-11-13,5309,1000,0,-50000,-49000
2015-11-13,5312,8000,-16000,0,-8000
2015-11-13,5314,-3000,0,0,-3000
2015-11-13,5315,149000,0,0,149000
2015-11-13,5317,-1000,0,0,-1000
2015-11-13,5328,3000,0,0,3000
2015-11-13,5347,-1216168,30000,-34000,-1220168
2015-11-13,5349,256000,166000,50000,472000
2015-11-13,5351,27000,0,-115000,-88000
2015-11-13,5356,-48000,0,-4000,-52000
2015-11-13,5371,-504000,0,-92000,-596000
2015-11-13,5383,0,0,3000,3000
2015-11-13,5392,4000,0,-54000,-50000
2015-11-13,5425,-605000,0,-419000,-1024000
2015-11-13,5443,-38000,0,0,-38000
2015-11-13,5452,-17000,0,0,-17000
2015-11-13,5457,13000,0,6000,19000
2015-11-13,5460,-12000,0,0,-12000
2015-11-13,5468,4000,0,0,4000
2015-11-13,5474,13000,0,0,13000
2015-11-13,5478,247000,0,3000,250000
2015-11-13,5480,-7000,0,0,-7000
2015-11-13,5481,-8000,0,1000,-7000
2015-11-13,5483,22000,0,248000,270000
2015-11-13,5488,-10000,0,0,-10000
2015-11-13,5489,-12000,0,3000,-9000
2015-11-13,5490,546000,-15000,-165000,366000
2015-11-13,5491,-6000,0,0,-6000
2015-11-13,5493,-2000,0,0,-2000
2015-11-13,5498,-10000,0,-1000,-11000
2015-11-13,5508,-47000,0,-3000,-50000
2015-11-13,5511,-32450,0,0,-32450
2015-11-13,5512,-140000,0,13000,-127000
2015-11-13,5514,-19650,0,0,-19650
2015-11-13,5530,-33000,0,-41000,-74000
2015-11-13,5536,27000,0,0,27000
2015-11-13,5604,-4000,0,0,-4000
2015-11-13,5609,0,0,9000,9000
2015-11-13,5820,-296592,0,-6000,-302592
2015-11-13,5902,1000,0,0,1000
2015-11-13,5903,9000,0,-8000,1000
2015-11-13,5904,-6060,0,0,-6060
2015-11-13,5905,-12000,0,0,-12000
2015-11-13,6015,-95000,0,0,-95000
2015-11-13,6016,57000,0,0,57000
2015-11-13,6020,-3000,0,0,-3000
2015-11-13,6021,-41000,0,0,-41000
2015-11-13,6022,-126000,0,0,-126000
2015-11-13,6023,-4000,0,0,-4000
2015-11-13,6024,9000,0,0,9000
2015-11-13,6104,24000,0,-3000,21000
2015-11-13,6105,2000,0,-2000,0
2015-11-13,6107,-9000,0,3000,-6000
2015-11-13,6109,0,0,1000,1000
2015-11-13,6113,1000,0,-8000,-7000
2015-11-13,6114,-4000,0,-4000,-8000
2015-11-13,6118,6000,0,-1000,5000
2015-11-13,6121,-450510,0,-6000,-456510
2015-11-13,6122,7000,0,0,7000
2015-11-13,6123,-1000,0,0,-1000
2015-11-13,6125,-9000,0,-12000,-21000
2015-11-13,6126,2000,0,1000,3000
2015-11-13,6130,-2000,0,0,-2000
2015-11-13,6134,18000,0,0,18000
2015-11-13,6143,241000,-80000,2000,163000
2015-11-13,6146,28000,0,-4000,24000
2015-11-13,6147,-370000,30000,-206000,-546000
2015-11-13,6148,0,0,1000,1000
2015-11-13,6150,1000,0,0,1000
2015-11-13,6151,-2000,0,0,-2000
2015-11-13,6156,0,0,0,0
2015-11-13,6161,2000,0,0,2000
2015-11-13,6163,-11000,0,0,-11000
2015-11-13,6167,-2000,0,0,-2000
2015-11-13,6169,10000,0,0,10000
2015-11-13,6170,1000,0,0,1000
2015-11-13,6173,0,0,-4000,-4000
2015-11-13,6175,0,0,1000,1000
2015-11-13,6179,-2000,0,0,-2000
2015-11-13,6180,-217000,0,31000,-186000
2015-11-13,6182,86000,0,-114000,-28000
2015-11-13,6185,-9000,0,5000,-4000
2015-11-13,6187,-13000,0,0,-13000
2015-11-13,6188,-36000,0,0,-36000
2015-11-13,6190,7000,0,0,7000
2015-11-13,6194,-13000,0,0,-13000
2015-11-13,6195,-2000,0,0,-2000
2015-11-13,6207,64000,0,-2000,62000
2015-11-13,6208,-12000,0,0,-12000
2015-11-13,6210,-5000,0,0,-5000
2015-11-13,6211,0,0,100000,100000
2015-11-13,6217,-90000,0,0,-90000
2015-11-13,6220,10000,0,0,10000
2015-11-13,6222,-1000,0,0,-1000
2015-11-13,6223,72000,0,2000,74000
2015-11-13,6227,5000,0,-9000,-4000
2015-11-13,6228,2000,0,0,2000
2015-11-13,6231,0,0,-3000,-3000
2015-11-13,6233,-7000,0,-2000,-9000
2015-11-13,6234,3000,0,2000,5000
2015-11-13,6237,-11000,0,-5000,-16000
2015-11-13,6238,-140000,95000,-14000,-59000
2015-11-13,6244,323000,-38000,-331000,-46000
2015-11-13,6245,26970,0,-52000,-25030
2015-11-13,6247,9000,0,5000,14000
2015-11-13,6259,-11000,0,0,-11000
2015-11-13,6261,-31000,0,0,-31000
2015-11-13,6263,0,0,-2000,-2000
2015-11-13,6265,2000,0,0,2000
2015-11-13,6266,3000,0,5000,8000
2015-11-13,6274,-84000,0,139000,55000
2015-11-13,6275,-3000,0,0,-3000
2015-11-13,6276,1000,0,0,1000
2015-11-13,6279,-113000,120000,-110000,-103000
2015-11-13,6284,-6000,0,0,-6000
2015-11-13,6290,-5000,0,0,-5000
2015-11-13,6294,22000,0,1000,23000
2015-11-13,6298,6000,0,0,6000
2015-11-13,6404,-17000,0,0,-17000
2015-11-13,6411,88000,0,-12000,76000
2015-11-13,6417,33000,0,-119,32881
2015-11-13,6426,-12100,0,0,-12100
2015-11-13,6432,110000,0,0,110000
2015-11-13,6457,-2000,0,0,-2000
2015-11-13,6470,-9000,0,20000,11000
2015-11-13,6488,223000,317000,118000,658000
2015-11-13,6506,24000,0,-96000,-72000
2015-11-13,6509,72000,0,-1000,71000
2015-11-13,6603,-5000,0,0,-5000
2015-11-13,6609,-4000,0,15000,11000
2015-11-13,6803,9000,0,2000,11000
2015-11-13,8027,0,0,0,0
2015-11-13,8034,3000,0,0,3000
2015-11-13,8042,-3000,0,0,-3000
2015-11-13,8043,0,0,-1000,-1000
2015-11-13,8044,-787677,-279000,-154000,-1220677
2015-11-13,8048,-28000,200000,-26000,146000
2015-11-13,8049,23000,0,0,23000
2015-11-13,8050,20000,0,-1000,19000
2015-11-13,8054,6000,0,0,6000
2015-11-13,8064,-17000,0,0,-17000
2015-11-13,8066,0,0,-1000,-1000
2015-11-13,8069,419212,-1300000,-281000,-1161788
2015-11-13,8071,-1000,0,0,-1000
2015-11-13,8074,0,0,2000,2000
2015-11-13,8076,-26000,0,280000,254000
2015-11-13,8080,-13000,0,0,-13000
2015-11-13,8083,16000,0,-5000,11000
2015-11-13,8085,-3000,0,0,-3000
2015-11-13,8086,845000,0,9000,854000
2015-11-13,8088,0,0,-2000,-2000
2015-11-13,8091,39000,0,4000,43000
2015-11-13,8092,14000,0,0,14000
2015-11-13,8096,-52000,0,0,-52000
2015-11-13,8107,-11000,0,0,-11000
2015-11-13,8109,3000,0,0,3000
2015-11-13,8111,-3000,0,0,-3000
2015-11-13,8121,22000,0,13000,35000
2015-11-13,8147,10000,0,-1000,9000
2015-11-13,8155,0,0,1000,1000
2015-11-13,8176,21000,0,1000,22000
2015-11-13,8183,40000,0,0,40000
2015-11-13,8234,21000,0,-1000,20000
2015-11-13,8240,-2000,0,-2000,-4000
2015-11-13,8255,5000,0,-20000,-15000
2015-11-13,8277,43000,0,7000,50000
2015-11-13,8287,-19000,0,0,-19000
2015-11-13,8299,-574000,77000,-397000,-894000
2015-11-13,8349,-2000,0,0,-2000
2015-11-13,8354,-1000,0,0,-1000
2015-11-13,8383,-337200,-44000,-285000,-666200
2015-11-13,8390,0,0,0,0
2015-11-13,8401,-1000,0,0,-1000
2015-11-13,8403,-79000,0,0,-79000
2015-11-13,8406,192000,-62000,5000,135000
2015-11-13,8416,-2000,0,-1000,-3000
2015-11-13,8420,0,0,-2000,-2000
2015-11-13,8421,-1000,0,0,-1000
2015-11-13,8426,-15000,0,0,-15000
2015-11-13,8431,-6000,0,-3000,-9000
2015-11-13,8432,-1000,0,-2000,-3000
2015-11-13,8433,-49000,48000,-2000,-3000
2015-11-13,8436,10000,0,-27000,-17000
2015-11-13,8437,503000,0,-26000,477000
2015-11-13,8444,68000,0,0,68000
2015-11-13,8446,2000,0,-2000,0
2015-11-13,8450,-2000,0,-5000,-7000
2015-11-13,8905,-1000,0,0,-1000
2015-11-13,8906,3000,0,0,3000
2015-11-13,8908,1000,0,0,1000
2015-11-13,8916,31000,0,-31000,0
2015-11-13,8924,-16000,0,0,-16000
2015-11-13,8927,-6000,0,0,-6000
2015-11-13,8928,1000,-50000,0,-49000
2015-11-13,8930,0,0,-2000,-2000
2015-11-13,8932,11000,0,0,11000
2015-11-13,8933,-39000,0,-37000,-76000
2015-11-13,8935,3000,0,0,3000
2015-11-13,8936,-45000,0,-157000,-202000
2015-11-13,8938,-6000,0,0,-6000
2015-11-13,8942,-63000,34000,-184000,-213000
2015-11-13,9951,-116313,10000,-18000,-124313
2015-11-13,9962,-2000,0,0,-2000
