date,stock_id,foreign,trust,dealer,total
2022-05-18,4102,249000,0,0,249000
2022-05-18,4105,-104000,0,900,-103100
2022-05-18,4107,16000,0,3000,19000
2022-05-18,4109,19000,0,0,19000
2022-05-18,4111,15000,0,1,15001
2022-05-18,4113,1000,0,0,1000
2022-05-18,4114,-12024,0,14000,1976
2022-05-18,4120,-2000,0,0,-2000
2022-05-18,4121,118000,0,-60000,58000
2022-05-18,4123,-74000,0,-93030,-167030
2022-05-18,4127,128000,0,0,128000
2022-05-18,4128,325000,0,22764,347764
2022-05-18,4129,-2000,0,0,-2000
2022-05-18,4130,82000,0,0,82000
2022-05-18,4131,0,0,100,100
2022-05-18,4138,0,0,0,0
2022-05-18,4139,-3000,0,0,-3000
2022-05-18,4147,81000,-74000,0,7000
2022-05-18,4153,-6000,0,0,-6000
2022-05-18,4157,52000,0,0,52000
2022-05-18,4161,6000,0,0,6000
2022-05-18,4162,-70000,-90000,-32112,-192112
2022-05-18,4163,3000,0,0,3000
2022-05-18,4167,35000,0,0,35000
2022-05-18,4168,32000,0,0,32000
2022-05-18,4171,195000,0,22000,217000
2022-05-18,4173,59000,0,0,59000
2022-05-18,4174,142452,0,5,142457
2022-05-18,4175,20000,0,0,20000
2022-05-18,4205,2000,0,0,2000
2022-05-18,4207,321000,0,0,321000
2022-05-18,4303,144000,0,-345,143655
2022-05-18,4401,2000,0,0,2000
2022-05-18,4402,5000,0,1,5001
2022-05-18,4406,-1000,0,0,-1000
2022-05-18,4413,2000,0,0,2000
2022-05-18,4417,2000,0,0,2000
2022-05-18,4432,-3000,0,0,-3000
2022-05-18,4433,6000,0,0,6000
2022-05-18,4503,1000,0,0,1000
2022-05-18,4506,6000,0,0,6000
2022-05-18,4510,3000,0,0,3000
2022-05-18,4513,126000,0,0,126000
2022-05-18,4523,1000,0,0,1000
2022-05-18,4528,3000,0,0,3000
2022-05-18,4529,1000,0,1,1001
2022-05-18,4530,0,0,-1,-1
2022-05-18,4533,-1000,0,0,-1000
2022-05-18,4534,84000,0,0,84000
2022-05-18,4541,-1000,0,0,-1000
2022-05-18,4542,8000,0,0,8000
2022-05-18,4543,4000,0,1000,5000
2022-05-18,4549,-28000,0,0,-28000
2022-05-18,4558,0,0,-5000,-5000
2022-05-18,4563,-1000,0,0,-1000
2022-05-18,4568,-1000,0,0,-1000
2022-05-18,4580,9000,0,0,9000
2022-05-18,4702,236000,0,0,236000
2022-05-18,4706,1000,0,0,1000
2022-05-18,4707,85000,0,0,85000
2022-05-18,4711,7000,0,0,7000
2022-05-18,4714,273000,0,0,273000
2022-05-18,4716,175000,0,0,175000
2022-05-18,4721,-381000,0,-61713,-442713
2022-05-18,4726,-8000,0,0,-8000
2022-05-18,4728,0,0,0,0
2022-05-18,4735,33000,0,0,33000
2022-05-18,4736,924000,0,-123468,800532
2022-05-18,4743,-189309,0,-1,-189310
2022-05-18,4744,9000,0,0,9000
2022-05-18,4745,-2000,0,0,-2000
2022-05-18,4760,-2000,0,0,-2000
2022-05-18,4768,0,0,0,0
2022-05-18,4804,328000,0,0,328000
2022-05-18,4903,-4000,0,0,-4000
2022-05-18,4908,56000,0,-2000,54000
2022-05-18,4909,38000,0,0,38000
2022-05-18,4923,-25000,0,0,-25000
2022-05-18,4931,75000,578000,0,653000
2022-05-18,4933,-1000,0,0,-1000
2022-05-18,4939,20000,0,0,20000
2022-05-18,4945,-26000,0,13000,-13000
2022-05-18,4946,-5700,0,349,-5351
2022-05-18,4950,25000,0,0,25000
2022-05-18,4953,-6000,0,-30000,-36000
2022-05-18,4966,-162304,43000,-989,-120293
2022-05-18,4971,124000,0,0,124000
2022-05-18,4972,1000,0,0,1000
2022-05-18,4973,6000,0,0,6000
2022-05-18,4974,56000,0,0,56000
2022-05-18,4979,71000,0,0,71000
2022-05-18,4991,11000,0,0,11000
2022-05-18,4995,-5000,0,0,-5000
2022-05-18,5009,4686000,150000,-141305,4694695
2022-05-18,5011,172000,0,-6000,166000
2022-05-18,5013,10000,0,0,10000
2022-05-18,5014,462000,0,0,462000
2022-05-18,5015,39000,0,0,39000
2022-05-18,5201,-4000,0,1,-3999
2022-05-18,5202,3000,0,0,3000
2022-05-18,5210,45000,0,0,45000
2022-05-18,5212,0,0,0,0
2022-05-18,5213,27000,0,-1000,26000
2022-05-18,5223,-2000,0,0,-2000
2022-05-18,5227,0,0,148000,148000
2022-05-18,5230,8000,0,0,8000
2022-05-18,5236,-8342,0,0,-8342
2022-05-18,5245,83000,0,-1000,82000
2022-05-18,5251,-2000,0,0,-2000
2022-05-18,5263,8000,0,2000,10000
2022-05-18,5272,16000,0,11000,27000
2022-05-18,5274,14508,-12000,9102,11610
2022-05-18,5278,-2000,0,0,-2000
2022-05-18,5287,-10000,0,-150,-10150
2022-05-18,5289,-53459,0,1778,-51681
2022-05-18,5291,19000,0,0,19000
2022-05-18,5299,-5420,0,-25000,-30420
2022-05-18,5301,15000,0,0,15000
2022-05-18,5302,1000,0,0,1000
2022-05-18,5309,231258,0,721,231979
2022-05-18,5312,1000,0,0,1000
2022-05-18,5315,2000,0,-1,1999
2022-05-18,5321,97000,0,0,97000
2022-05-18,5328,29000,0,0,29000
2022-05-18,5340,1000,-8000,0,-7000
2022-05-18,5344,9000,0,0,9000
2022-05-18,5347,513779,120000,191938,825717
2022-05-18,5351,-2194000,0,-152985,-2346985
2022-05-18,5353,2000,0,0,2000
2022-05-18,5356,2000,0,0,2000
2022-05-18,5364,0,0,100,100
2022-05-18,5371,-447188,0,34423,-412765
2022-05-18,5383,2000,0,0,2000
2022-05-18,5386,0,0,135,135
2022-05-18,5392,13000,0,-2465,10535
2022-05-18,5403,1000,0,0,1000
2022-05-18,5410,25000,0,0,25000
2022-05-18,5425,-797244,-874000,-458602,-2129846
2022-05-18,5426,1000,0,169,1169
2022-05-18,5438,1000,0,0,1000
2022-05-18,5439,58000,-60000,0,-2000
2022-05-18,5443,63000,0,0,63000
2022-05-18,5450,-1000,0,0,-1000
2022-05-18,5452,21000,0,0,21000
2022-05-18,5457,-26000,0,26938,938
2022-05-18,5464,-2000,0,0,-2000
2022-05-18,5465,-3000,0,0,-3000
2022-05-18,5468,96000,0,0,96000
2022-05-18,5474,-2000,0,-1000,-3000
2022-05-18,5475,22000,0,0,22000
2022-05-18,5478,-2573,0,0,-2573
2022-05-18,5481,1000,0,0,1000
2022-05-18,5483,-109100,101000,-204956,-213056
2022-05-18,5490,-2000,0,0,-2000
2022-05-18,5493,0,0,0,0
2022-05-18,5498,48000,0,-801,47199
2022-05-18,5508,59000,0,0,59000
2022-05-18,5511,-862,0,1000,138
2022-05-18,5512,54000,0,0,54000
2022-05-18,5514,2000,0,0,2000
2022-05-18,5516,3000,0,0,3000
2022-05-18,5523,2000,0,0,2000
2022-05-18,5530,146000,0,5000,151000
2022-05-18,5536,-32000,0,631,-31369
2022-05-18,5543,1000,0,0,1000
2022-05-18,5603,91000,0,740,91740
2022-05-18,5604,-10000,0,0,-10000
2022-05-18,5609,-19000,0,1420,-17580
2022-05-18,5704,2000,0,0,2000
2022-05-18,5820,-1310000,0,0,-1310000
2022-05-18,5864,-1000,0,0,-1000
2022-05-18,5902,-6000,0,5000,-1000
2022-05-18,5903,-16000,0,-707,-16707
2022-05-18,5904,-18000,-32000,-274,-50274
2022-05-18,5905,114000,0,0,114000
2022-05-18,6015,38000,0,0,38000
2022-05-18,6016,71000,0,0,71000
2022-05-18,6020,1000,0,0,1000
2022-05-18,6023,25000,0,0,25000
2022-05-18,6026,-131000,0,0,-131000
2022-05-18,6104,-1576000,-38000,-197213,-1811213
2022-05-18,6109,-2000,0,0,-2000
2022-05-18,6111,33118,0,-14001,19117
2022-05-18,6113,3000,0,0,3000
2022-05-18,6118,-342000,0,-4000,-346000
2022-05-18,6121,-226754,-3000,3855,-225899
2022-05-18,6122,-196000,0,0,-196000
2022-05-18,6123,6000,0,0,6000
2022-05-18,6125,225000,0,-3000,222000
2022-05-18,6126,84000,0,-1,83999
2022-05-18,6127,3000,0,1,3001
2022-05-18,6129,289000,0,7999,296999
2022-05-18,6130,0,0,0,0
2022-05-18,6134,2000,0,0,2000
2022-05-18,6138,-400000,86000,-9811,-323811
2022-05-18,6140,0,0,0,0
2022-05-18,6143,33000,0,1000,34000
2022-05-18,6146,-9000,0,1988,-7012
2022-05-18,6147,806713,0,18672,825385
2022-05-18,6148,10000,0,0,10000
2022-05-18,6150,-84000,0,-2,-84002
2022-05-18,6151,3000,0,0,3000
2022-05-18,6154,1000,0,0,1000
2022-05-18,6156,54000,0,0,54000
2022-05-18,6158,-42000,0,0,-42000
2022-05-18,6160,-1000,0,-1,-1001
2022-05-18,6161,11000,0,1,11001
2022-05-18,6163,12000,0,-73,11927
2022-05-18,6167,-278000,0,92000,-186000
2022-05-18,6169,0,0,-2,-2
2022-05-18,6170,9111,0,21000,30111
2022-05-18,6171,-2000,0,0,-2000
2022-05-18,6173,48000,0,1000,49000
2022-05-18,6174,51000,0,0,51000
2022-05-18,6175,36000,0,-1000,35000
2022-05-18,6179,19000,0,0,19000
2022-05-18,6180,34643,79000,0,113643
2022-05-18,6182,-3244000,0,-780540,-4024540
2022-05-18,6185,-1000,0,74,-926
2022-05-18,6186,47000,0,-5000,42000
2022-05-18,6187,-288750,0,80292,-208458
2022-05-18,6188,119000,0,0,119000
2022-05-18,6190,214000,0,-108000,106000
2022-05-18,6194,1000,0,0,1000
2022-05-18,6195,4000,0,0,4000
2022-05-18,6203,67000,0,6000,73000
2022-05-18,6207,41000,0,0,41000
2022-05-18,6208,55000,0,0,55000
2022-05-18,6210,0,0,0,0
2022-05-18,6217,85000,0,-534474,-449474
2022-05-18,6218,-4000,0,0,-4000
2022-05-18,6219,181000,0,0,181000
2022-05-18,6220,-13000,0,0,-13000
2022-05-18,6221,-698,0,0,-698
2022-05-18,6222,2000,0,0,2000
2022-05-18,6223,20000,0,65889,85889
2022-05-18,6227,102000,0,0,102000
2022-05-18,6228,-10000,0,1,-9999
2022-05-18,6229,10000,0,0,10000
2022-05-18,6231,88000,0,27,88027
2022-05-18,6233,-28000,0,0,-28000
2022-05-18,6234,2000,0,0,2000
2022-05-18,6237,-73000,0,698,-72302
2022-05-18,6240,-5000,0,0,-5000
2022-05-18,6241,19000,0,0,19000
2022-05-18,6242,15000,0,0,15000
2022-05-18,6244,-153264,0,-10991,-164255
2022-05-18,6245,131000,0,-1254,129746
2022-05-18,6246,3000,0,0,3000
2022-05-18,6248,9000,0,2000,11000
2022-05-18,6259,21000,0,0,21000
2022-05-18,6261,34000,0,5000,39000
2022-05-18,6263,-1000,0,-2000,-3000
2022-05-18,6265,-637000,0,369,-636631
2022-05-18,6266,305404,0,101,305505
2022-05-18,6270,56000,0,0,56000
2022-05-18,6274,146000,0,-57000,89000
2022-05-18,6275,60000,0,-7000,53000
2022-05-18,6276,3000,0,0,3000
2022-05-18,6279,-60000,0,-15000,-75000
2022-05-18,6284,66000,0,3990,69990
2022-05-18,6290,1299000,0,581971,1880971
2022-05-18,6294,-36000,0,-32000,-68000
2022-05-18,6411,-1735000,0,11239,-1723761
2022-05-18,6417,1000,0,0,1000
2022-05-18,6418,4000,0,0,4000
2022-05-18,6425,2000,0,0,2000
2022-05-18,6432,3000,0,0,3000
2022-05-18,6435,63000,0,-2000,61000
2022-05-18,6441,23000,0,0,23000
2022-05-18,6446,56000,0,0,56000
2022-05-18,6457,0,0,3000,3000
2022-05-18,6461,148000,0,0,148000
2022-05-18,6462,-20000,0,0,-20000
2022-05-18,6465,3000,0,0,3000
2022-05-18,6469,142829,0,30067,172896
2022-05-18,6470,-53000,0,0,-53000
2022-05-18,6472,14000,0,-999,13001
2022-05-18,6485,-175869,0,-1962,-177831
2022-05-18,6486,6000,0,0,6000
2022-05-18,6488,-394859,249000,50349,-95510
2022-05-18,6492,6000,0,-336,5664
2022-05-18,6494,-5000,0,0,-5000
2022-05-18,6499,18000,0,0,18000
2022-05-18,6506,6000,0,0,6000
2022-05-18,6508,382000,0,7000,389000
2022-05-18,6509,-218000,0,6967,-211033
2022-05-18,6510,-16000,0,634,-15366
2022-05-18,6514,-13000,0,0,-13000
2022-05-18,6516,1000,0,0,1000
2022-05-18,6523,2000,0,646,2646
2022-05-18,6530,-6000,0,0,-6000
2022-05-18,6532,6000,0,-3000,3000
2022-05-18,6535,79000,0,-3000,76000
2022-05-18,6538,41000,0,5000,46000
2022-05-18,6547,13002,0,-12927,75
2022-05-18,6548,-10000,0,-18408,-28408
2022-05-18,6560,-1000,0,0,-1000
2022-05-18,6561,2000,0,0,2000
2022-05-18,6568,-59000,0,0,-59000
2022-05-18,6570,-2000,0,0,-2000
2022-05-18,6576,-9000,0,624,-8376
2022-05-18,6578,-66000,0,0,-66000
2022-05-18,6589,32000,0,-523,31477
2022-05-18,6594,17000,0,-1000,16000
2022-05-18,6603,438000,0,5000,443000
2022-05-18,6609,43000,0,0,43000
2022-05-18,6612,2000,0,1000,3000
2022-05-18,6613,-2000,0,0,-2000
2022-05-18,6616,-65000,0,0,-65000
2022-05-18,6643,-9000,0,1,-8999
2022-05-18,6651,-10000,0,17000,7000
2022-05-18,6654,4000,0,0,4000
2022-05-18,6664,70500,0,15000,85500
2022-05-18,6667,50000,0,0,50000
2022-05-18,6679,-92000,257000,828,165828
2022-05-18,6683,-26000,0,0,-26000
2022-05-18,6684,-208000,0,-1000,-209000
2022-05-18,6693,-6000,0,0,-6000
2022-05-18,6703,1000,0,0,1000
2022-05-18,6712,123000,0,53760,176760
2022-05-18,6716,1000,0,0,1000
2022-05-18,6721,1000,0,0,1000
2022-05-18,6727,27000,0,0,27000
2022-05-18,6728,2800,0,3000,5800
2022-05-18,6732,1000,0,0,1000
2022-05-18,6735,11000,0,0,11000
2022-05-18,6741,-29000,0,0,-29000
2022-05-18,6751,1000,0,0,1000
2022-05-18,6761,1000,0,0,1000
2022-05-18,6763,-15000,0,7201,-7799
2022-05-18,6788,-168000,0,45000,-123000
2022-05-18,6803,2000,0,1000,3000
2022-05-18,6804,-1000,0,-17000,-18000
2022-05-18,6829,16000,0,6000,22000
2022-05-18,8024,36000,0,0,36000
2022-05-18,8027,50345,0,-36165,14180
2022-05-18,8032,5000,0,0,5000
2022-05-18,8034,261000,0,0,261000
2022-05-18,8038,31000,0,0,31000
2022-05-18,8040,-223000,0,6000,-217000
2022-05-18,8043,10000,0,0,10000
2022-05-18,8044,230999,0,-40017,190982
2022-05-18,8049,22000,0,0,22000
2022-05-18,8050,131000,0,0,131000
2022-05-18,8054,-327000,0,-2084,-329084
2022-05-18,8059,0,0,-299,-299
2022-05-18,8064,71000,0,-7000,64000
2022-05-18,8066,2000,0,0,2000
2022-05-18,8069,714385,956000,75504,1745889
2022-05-18,8071,476000,0,-200,475800
2022-05-18,8074,89000,0,0,89000
2022-05-18,8076,-37000,0,14890,-22110
2022-05-18,8083,3000,0,0,3000
2022-05-18,8084,-2000,0,0,-2000
2022-05-18,8085,80000,0,0,80000
2022-05-18,8086,-880000,-26000,-31827,-937827
2022-05-18,8087,-19000,0,12000,-7000
2022-05-18,8088,13000,0,0,13000
2022-05-18,8089,5000,0,0,5000
2022-05-18,8091,199000,0,0,199000
2022-05-18,8093,1000,0,0,1000
2022-05-18,8096,-158000,0,-597,-158597
2022-05-18,8097,190000,0,8000,198000
2022-05-18,8099,-1000,0,0,-1000
2022-05-18,8107,18000,0,0,18000
2022-05-18,8109,-3000,0,0,-3000
2022-05-18,8111,50000,0,-8000,42000
2022-05-18,8121,85139,0,10921,96060
2022-05-18,8147,0,0,3000,3000
2022-05-18,8155,252000,30000,73251,355251
2022-05-18,8171,72000,-176000,0,-104000
