date,stock_id,foreign,trust,dealer,total
2021-07-20,3217,-46000,0,-7487,-53487
2021-07-20,3218,-76000,75000,-82485,-83485
2021-07-20,3219,-29000,0,7000,-22000
2021-07-20,3221,-144000,0,18,-143982
2021-07-20,3224,-4000,0,0,-4000
2021-07-20,3227,8000,938000,-154293,791707
2021-07-20,3228,59000,0,0,59000
2021-07-20,3230,-168000,0,0,-168000
2021-07-20,3232,4000,0,3,4003
2021-07-20,3234,-39000,0,0,-39000
2021-07-20,3236,-90000,0,0,-90000
2021-07-20,3252,1000,0,0,1000
2021-07-20,3259,-2000,0,-88,-2088
2021-07-20,3260,-1819000,-144000,-129149,-2092149
2021-07-20,3264,-1473850,3869000,926902,3322052
2021-07-20,3265,-6000,0,0,-6000
2021-07-20,3268,-274000,0,0,-274000
2021-07-20,3272,-62000,0,0,-62000
2021-07-20,3276,-19000,0,0,-19000
2021-07-20,3284,-1000,0,-54,-1054
2021-07-20,3287,-4000,0,0,-4000
2021-07-20,3288,2000,0,0,2000
2021-07-20,3289,-67000,0,-2000,-69000
2021-07-20,3290,-4000,0,0,-4000
2021-07-20,3293,254512,0,62347,316859
2021-07-20,3294,-42000,0,0,-42000
2021-07-20,3297,-97000,0,1,-96999
2021-07-20,3303,62000,0,0,62000
2021-07-20,3306,-9000,0,3,-8997
2021-07-20,3310,5000,0,0,5000
2021-07-20,3317,-86000,0,-205941,-291941
2021-07-20,3322,-348000,0,0,-348000
2021-07-20,3323,1596000,0,-291976,1304024
2021-07-20,3324,136000,275000,-44403,366597
2021-07-20,3325,-7000,0,0,-7000
2021-07-20,3339,-182000,0,0,-182000
2021-07-20,3354,2000,0,0,2000
2021-07-20,3357,-29000,0,-87000,-116000
2021-07-20,3360,-3000,0,0,-3000
2021-07-20,3362,172000,0,-94,171906
2021-07-20,3363,-45000,0,0,-45000
2021-07-20,3372,394000,0,12000,406000
2021-07-20,3373,79000,0,1757,80757
2021-07-20,3374,-434900,51000,-126686,-510586
2021-07-20,3379,-17000,0,0,-17000
2021-07-20,3388,23000,0,1000,24000
2021-07-20,3390,-4000,0,0,-4000
2021-07-20,3402,48000,0,0,48000
2021-07-20,3438,58000,0,35000,93000
2021-07-20,3441,1000,0,6,1006
2021-07-20,3444,-5000,0,0,-5000
2021-07-20,3455,-82000,0,0,-82000
2021-07-20,3465,-7000,0,0,-7000
2021-07-20,3479,16000,0,-1,15999
2021-07-20,3483,74100,0,-39096,35004
2021-07-20,3484,34000,0,-18001,15999
2021-07-20,3489,-1000,0,0,-1000
2021-07-20,3490,0,0,0,0
2021-07-20,3491,-14000,0,0,-14000
2021-07-20,3492,3000,0,0,3000
2021-07-20,3498,-38000,0,0,-38000
2021-07-20,3499,-113000,0,0,-113000
2021-07-20,3508,-121000,0,0,-121000
2021-07-20,3511,645000,0,1543,646543
2021-07-20,3516,-5000,0,0,-5000
2021-07-20,3520,1000,0,0,1000
2021-07-20,3521,1000,0,0,1000
2021-07-20,3522,-170000,0,0,-170000
2021-07-20,3523,-1000,0,0,-1000
2021-07-20,3526,165300,0,-208578,-43278
2021-07-20,3527,499000,0,42784,541784
2021-07-20,3529,-143800,-15000,12962,-145838
2021-07-20,3537,-366000,0,0,-366000
2021-07-20,3540,-74210,0,-2942,-77152
2021-07-20,3541,1000,0,2,1002
2021-07-20,3546,15894,0,20641,36535
2021-07-20,3548,-181000,0,12206,-168794
2021-07-20,3551,127000,0,0,127000
2021-07-20,3552,-138000,0,-107748,-245748
2021-07-20,3556,76000,49000,111315,236315
2021-07-20,3558,-3000,0,-201,-3201
2021-07-20,3567,-38000,0,0,-38000
2021-07-20,3577,7000,0,12000,19000
2021-07-20,3580,297000,0,-80,296920
2021-07-20,3581,-6000,0,0,-6000
2021-07-20,3587,283000,180000,7000,470000
2021-07-20,3594,-65000,0,0,-65000
2021-07-20,3597,-3000,0,0,-3000
2021-07-20,3609,32000,0,0,32000
2021-07-20,3611,12000,0,0,12000
2021-07-20,3615,-33000,0,-25,-33025
2021-07-20,3623,-2000,0,0,-2000
2021-07-20,3624,9000,0,115540,124540
2021-07-20,3625,-328000,0,-99999,-427999
2021-07-20,3628,-5000,0,0,-5000
2021-07-20,3630,-190800,0,-19844,-210644
2021-07-20,3631,9000,0,0,9000
2021-07-20,3646,-24000,0,15012,-8988
2021-07-20,3663,-61000,0,0,-61000
2021-07-20,3664,-1000,0,0,-1000
2021-07-20,3666,-194000,0,10985,-183015
2021-07-20,3675,29000,0,-25000,4000
2021-07-20,3680,12000,-12000,114,114
2021-07-20,3685,3000,0,0,3000
2021-07-20,3687,-177000,0,38263,-138737
2021-07-20,3689,-40000,0,0,-40000
2021-07-20,3691,325000,0,36675,361675
2021-07-20,3693,-10000,0,0,-10000
2021-07-20,3707,4844020,-633000,-91000,4120020
2021-07-20,3709,5000,0,3,5003
2021-07-20,3710,63000,0,0,63000
2021-07-20,3713,-17000,0,-1000,-18000
2021-07-20,4102,-23000,0,3,-22997
2021-07-20,4105,-371000,2000,43853,-325147
2021-07-20,4107,-41000,0,0,-41000
2021-07-20,4109,16000,0,-2,15998
2021-07-20,4111,6000,0,0,6000
2021-07-20,4113,1000,0,0,1000
2021-07-20,4114,128000,0,0,128000
2021-07-20,4116,1000,0,0,1000
2021-07-20,4120,-6000,0,-2,-6002
2021-07-20,4121,-205000,0,896,-204104
2021-07-20,4123,-156000,0,-33106,-189106
2021-07-20,4126,35000,0,0,35000
2021-07-20,4127,9000,0,0,9000
2021-07-20,4128,-132000,0,1466,-130534
2021-07-20,4129,111000,0,0,111000
2021-07-20,4130,-299000,0,-1000,-300000
2021-07-20,4138,0,0,0,0
2021-07-20,4139,0,0,100,100
2021-07-20,4147,-176000,0,0,-176000
2021-07-20,4152,34000,0,0,34000
2021-07-20,4157,108000,0,377,108377
2021-07-20,4160,-1000,0,0,-1000
2021-07-20,4161,1000,0,0,1000
2021-07-20,4162,-157000,0,-4031,-161031
2021-07-20,4163,2000,0,0,2000
2021-07-20,4167,-103000,0,143,-102857
2021-07-20,4168,-40000,0,2,-39998
2021-07-20,4171,-86000,0,7000,-79000
2021-07-20,4173,21000,0,0,21000
2021-07-20,4174,-230000,0,136,-229864
2021-07-20,4183,7000,0,0,7000
2021-07-20,4192,61000,0,0,61000
2021-07-20,4205,-1000,0,0,-1000
2021-07-20,4207,13000,0,0,13000
2021-07-20,4304,0,0,2,2
2021-07-20,4401,-99063,0,-6000,-105063
2021-07-20,4402,-2000,0,0,-2000
2021-07-20,4406,-24000,0,0,-24000
2021-07-20,4417,32000,0,-71000,-39000
2021-07-20,4420,2000,0,0,2000
2021-07-20,4433,-33000,0,0,-33000
2021-07-20,4502,-2000,0,0,-2000
2021-07-20,4503,-4000,0,0,-4000
2021-07-20,4506,11000,0,0,11000
2021-07-20,4510,-12000,0,0,-12000
2021-07-20,4513,-12000,0,0,-12000
2021-07-20,4528,-8000,0,0,-8000
2021-07-20,4529,-1000,0,0,-1000
2021-07-20,4533,-3000,0,0,-3000
2021-07-20,4534,-132000,0,0,-132000
2021-07-20,4541,-3000,0,0,-3000
2021-07-20,4549,-1000,0,3950,2950
2021-07-20,4561,-4000,0,0,-4000
2021-07-20,4702,-28000,0,0,-28000
2021-07-20,4707,-5000,0,-3000,-8000
2021-07-20,4711,-3000,0,0,-3000
2021-07-20,4714,-194000,0,0,-194000
2021-07-20,4716,-28000,0,0,-28000
2021-07-20,4721,-21000,0,-23049,-44049
2021-07-20,4726,-303100,0,57093,-246007
2021-07-20,4728,29000,0,-8,28992
2021-07-20,4729,-4000,0,0,-4000
2021-07-20,4735,-1000,0,447,-553
2021-07-20,4736,-333000,0,-6555,-339555
2021-07-20,4743,-438253,0,-9251,-447504
2021-07-20,4744,1000,0,0,1000
2021-07-20,4745,3000,0,0,3000
2021-07-20,4760,-621000,22000,-295443,-894443
2021-07-20,4803,13000,0,0,13000
2021-07-20,4804,-5000,0,0,-5000
2021-07-20,4907,1000,0,0,1000
2021-07-20,4908,8000,0,0,8000
2021-07-20,4909,-155000,0,164,-154836
2021-07-20,4911,1000,0,0,1000
2021-07-20,4931,-8000,0,0,-8000
2021-07-20,4933,-39000,0,639,-38361
2021-07-20,4939,-14000,0,0,-14000
2021-07-20,4945,1000,0,0,1000
2021-07-20,4950,14000,0,0,14000
2021-07-20,4953,123000,0,-88,122912
2021-07-20,4966,-30195,88000,-13941,43864
2021-07-20,4971,-66000,0,1,-65999
2021-07-20,4972,-5000,0,0,-5000
2021-07-20,4973,165000,0,-221,164779
2021-07-20,4974,50000,0,4000,54000
2021-07-20,4979,-84000,0,0,-84000
2021-07-20,4991,-8500,0,0,-8500
2021-07-20,5009,-2587000,100000,298695,-2188305
2021-07-20,5011,148000,0,0,148000
2021-07-20,5013,-11000,0,7028,-3972
2021-07-20,5014,-754000,0,28468,-725532
2021-07-20,5015,14000,0,0,14000
2021-07-20,5016,-4000,0,0,-4000
2021-07-20,5201,12000,0,0,12000
2021-07-20,5206,-14000,0,0,-14000
2021-07-20,5210,1000,0,0,1000
2021-07-20,5212,1000,0,0,1000
2021-07-20,5213,-103000,0,0,-103000
2021-07-20,5220,-8000,0,0,-8000
2021-07-20,5223,-22000,0,-142,-22142
2021-07-20,5227,7000,0,0,7000
2021-07-20,5245,-15000,0,0,-15000
2021-07-20,5251,-1000,0,0,-1000
2021-07-20,5263,-97000,0,-2094,-99094
2021-07-20,5272,736000,0,2,736002
2021-07-20,5274,59000,6000,-1767,63233
2021-07-20,5281,-1000,0,0,-1000
2021-07-20,5287,-22000,0,0,-22000
2021-07-20,5289,274000,1000,10713,285713
2021-07-20,5291,99000,0,10003,109003
2021-07-20,5299,-30000,0,-110730,-140730
2021-07-20,5302,332000,0,-235,331765
2021-07-20,5306,-2237000,0,13945,-2223055
2021-07-20,5309,-101000,0,0,-101000
2021-07-20,5312,-9000,0,0,-9000
2021-07-20,5315,-250000,0,0,-250000
2021-07-20,5321,5000,0,0,5000
2021-07-20,5328,298000,0,0,298000
2021-07-20,5340,227000,0,161000,388000
2021-07-20,5344,14000,0,-88,13912
2021-07-20,5347,1118320,-396000,-11781,710539
2021-07-20,5351,544000,0,458645,1002645
2021-07-20,5355,-274000,0,0,-274000
2021-07-20,5356,-31000,0,5000,-26000
2021-07-20,5371,-132000,0,-28965,-160965
2021-07-20,5381,0,0,-2,-2
2021-07-20,5383,-12000,0,1,-11999
2021-07-20,5386,-35000,0,0,-35000
2021-07-20,5392,-308000,0,-120000,-428000
2021-07-20,5398,-4000,0,0,-4000
2021-07-20,5403,90000,0,0,90000
2021-07-20,5410,-6000,0,0,-6000
2021-07-20,5425,-2057000,1890000,20669,-146331
2021-07-20,5426,-1000,0,0,-1000
2021-07-20,5432,3000,0,-20,2980
2021-07-20,5438,2000,0,0,2000
2021-07-20,5439,234000,0,11726,245726
2021-07-20,5443,-27000,0,111676,84676
2021-07-20,5450,-1000,0,0,-1000
2021-07-20,5452,-368000,0,591,-367409
2021-07-20,5455,0,0,3,3
2021-07-20,5457,-26000,284000,-72064,185936
2021-07-20,5464,86000,0,0,86000
2021-07-20,5465,-27000,0,-5000,-32000
2021-07-20,5468,15000,0,0,15000
2021-07-20,5474,-2000,0,-1000,-3000
2021-07-20,5475,-2362000,0,100,-2361900
2021-07-20,5478,-148516,0,-30183,-178699
2021-07-20,5481,-7000,0,0,-7000
2021-07-20,5483,2325403,839000,-71636,3092767
2021-07-20,5487,3000,0,1,3001
2021-07-20,5488,-8000,0,0,-8000
2021-07-20,5489,-1000,0,0,-1000
2021-07-20,5490,-113000,0,0,-113000
2021-07-20,5498,-499000,0,0,-499000
2021-07-20,5508,25000,0,10000,35000
2021-07-20,5511,-3000,0,0,-3000
2021-07-20,5512,-242000,0,388,-241612
2021-07-20,5516,-1000,0,0,-1000
2021-07-20,5523,-6000,0,16000,10000
2021-07-20,5529,-85000,0,0,-85000
2021-07-20,5530,53000,0,-1238,51762
2021-07-20,5536,-15000,0,2627,-12373
2021-07-20,5543,-1000,0,0,-1000
2021-07-20,5603,-51000,0,439,-50561
2021-07-20,5604,-22000,0,-3000,-25000
2021-07-20,5609,-264000,0,-23950,-287950
2021-07-20,5704,-3000,0,0,-3000
2021-07-20,5820,-67000,0,0,-67000
2021-07-20,5864,-518520,0,0,-518520
2021-07-20,5902,-24000,0,0,-24000
2021-07-20,5903,0,0,1000,1000
2021-07-20,5904,-21400,38000,-1296,15304
2021-07-20,5905,281500,0,0,281500
2021-07-20,6015,-2342000,0,0,-2342000
2021-07-20,6016,-3414000,0,0,-3414000
2021-07-20,6020,6000,0,0,6000
2021-07-20,6021,-2000,0,0,-2000
2021-07-20,6023,-4000,0,0,-4000
2021-07-20,6026,-2339465,0,0,-2339465
2021-07-20,6104,-14000,1062000,410875,1458875
2021-07-20,6111,24380,0,-82000,-57620
2021-07-20,6113,203000,0,24,203024
2021-07-20,6114,5000,0,0,5000
2021-07-20,6118,32000,0,0,32000
2021-07-20,6121,252119,0,-330,251789
2021-07-20,6122,-1000,0,0,-1000
2021-07-20,6123,-7000,0,0,-7000
2021-07-20,6124,-1000,0,0,-1000
2021-07-20,6125,-441000,0,0,-441000
2021-07-20,6126,-199000,0,0,-199000
2021-07-20,6127,-594000,0,5000,-589000
2021-07-20,6129,-162000,0,265,-161735
2021-07-20,6134,82000,0,0,82000
2021-07-20,6138,62000,0,-177496,-115496
2021-07-20,6143,15000,0,-29987,-14987
2021-07-20,6144,-1000,0,0,-1000
2021-07-20,6146,5000,0,1000,6000
2021-07-20,6147,-1748000,3000,-611976,-2356976
2021-07-20,6148,5000,0,0,5000
2021-07-20,6150,-20000,0,-50078,-70078
2021-07-20,6151,-51000,0,0,-51000
2021-07-20,6154,-86000,0,0,-86000
2021-07-20,6156,-156000,0,-6,-156006
2021-07-20,6158,-14000,0,0,-14000
2021-07-20,6160,-208000,0,-1000,-209000
2021-07-20,6161,223000,0,17000,240000
2021-07-20,6163,-50000,0,0,-50000
2021-07-20,6167,-109000,0,-4,-109004
2021-07-20,6170,-216000,0,667,-215333
2021-07-20,6171,-39000,0,0,-39000
2021-07-20,6173,-500000,0,-448996,-948996
2021-07-20,6174,3000,0,0,3000
2021-07-20,6175,-121000,389000,-34735,233265
2021-07-20,6179,-27000,0,0,-27000
2021-07-20,6180,131960,0,-375,131585
2021-07-20,6182,-3402100,0,-777671,-4179771
2021-07-20,6185,14000,0,0,14000
2021-07-20,6186,-8000,0,0,-8000
2021-07-20,6187,684745,0,-79464,605281
2021-07-20,6188,-200000,0,-7290,-207290
2021-07-20,6190,-308000,0,119,-307881
2021-07-20,6194,0,0,-1,-1
2021-07-20,6195,0,0,0,0
2021-07-20,6203,-22000,0,-47000,-69000
2021-07-20,6204,1000,0,0,1000
2021-07-20,6207,28000,0,0,28000
2021-07-20,6208,-124000,0,2000,-122000
2021-07-20,6212,-2000,0,0,-2000
2021-07-20,6217,-26000,0,150,-25850
2021-07-20,6219,-63000,0,-995,-63995
2021-07-20,6220,-35000,0,0,-35000
2021-07-20,6221,-17000,0,8000,-9000
2021-07-20,6222,-12000,0,0,-12000
2021-07-20,6223,-65000,19000,14775,-31225
2021-07-20,6227,-19000,0,0,-19000
2021-07-20,6229,325000,0,0,325000
2021-07-20,6231,-20000,0,-6000,-26000
2021-07-20,6233,354000,0,82825,436825
2021-07-20,6234,-2000,0,0,-2000
2021-07-20,6237,448000,0,-36923,411077
2021-07-20,6241,-5000,0,0,-5000
2021-07-20,6242,-10000,0,0,-10000
2021-07-20,6244,-200000,0,-183687,-383687
2021-07-20,6245,-144980,0,0,-144980
2021-07-20,6247,-45,0,0,-45
2021-07-20,6248,-61000,0,0,-61000
2021-07-20,6261,389000,0,-143132,245868
2021-07-20,6263,-2000,0,0,-2000
2021-07-20,6264,12000,0,0,12000
2021-07-20,6265,-252000,0,0,-252000
2021-07-20,6266,57000,0,0,57000
2021-07-20,6270,-45000,0,0,-45000
2021-07-20,6274,952496,-47000,-79003,826493
2021-07-20,6275,-122000,0,0,-122000
2021-07-20,6276,-9000,0,0,-9000
2021-07-20,6279,-38000,0,864,-37136
2021-07-20,6284,509000,-562000,-44121,-97121
2021-07-20,6287,2000,0,0,2000
2021-07-20,6290,-223000,0,-37980,-260980
2021-07-20,6291,-1000,0,0,-1000
2021-07-20,6292,-44000,0,0,-44000
2021-07-20,6411,1046000,-135000,12000,923000
2021-07-20,6417,-1000,0,7,-993
2021-07-20,6419,-2000,0,-20,-2020
2021-07-20,6425,-8000,0,0,-8000
2021-07-20,6432,-88000,0,0,-88000
2021-07-20,6435,-224000,0,-31469,-255469
2021-07-20,6441,-103000,0,-5697,-108697
2021-07-20,6446,11000,0,0,11000
2021-07-20,6457,-7000,0,-19211,-26211
2021-07-20,6461,7000,0,0,7000
2021-07-20,6462,69000,0,3980,72980
2021-07-20,6465,-13000,0,0,-13000
2021-07-20,6469,74000,0,1000,75000
2021-07-20,6470,-121000,0,0,-121000
2021-07-20,6472,-35000,259000,-18103,205897
2021-07-20,6485,471800,0,9412,481212
2021-07-20,6488,-192013,3000,-54000,-243013
2021-07-20,6492,-185000,0,-76,-185076
2021-07-20,6494,306000,0,18267,324267
2021-07-20,6499,-7000,0,0,-7000
2021-07-20,6506,-1000,0,0,-1000
2021-07-20,6508,-1000,0,0,-1000
2021-07-20,6509,-1341000,0,-39000,-1380000
2021-07-20,6510,-68000,0,-9156,-77156
2021-07-20,6514,-1000,0,0,-1000
2021-07-20,6516,-4000,0,11000,7000
2021-07-20,6523,1000,0,-7000,-6000
2021-07-20,6532,-95000,0,0,-95000
2021-07-20,6535,-52000,0,10000,-42000
2021-07-20,6538,-37000,0,74,-36926
2021-07-20,6547,-120002,0,0,-120002
2021-07-20,6548,992000,0,216830,1208830
2021-07-20,6560,-15000,0,0,-15000
2021-07-20,6561,0,0,0,0
2021-07-20,6568,19000,100000,30000,149000
2021-07-20,6576,-41000,0,137,-40863
2021-07-20,6577,-3000,0,0,-3000
2021-07-20,6589,27980,0,0,27980
2021-07-20,6594,7000,0,0,7000
2021-07-20,6603,-1158000,0,0,-1158000
2021-07-20,6609,-1000,0,5000,4000
2021-07-20,6613,-4000,0,0,-4000
2021-07-20,6640,-15000,0,0,-15000
2021-07-20,6642,-26000,0,5000,-21000
2021-07-20,6643,-1000,0,-45371,-46371
2021-07-20,6651,-45000,0,-12000,-57000
2021-07-20,6654,2000,0,7000,9000
2021-07-20,6664,-6000,0,0,-6000
2021-07-20,6667,5000,0,0,5000
2021-07-20,6679,-67000,52000,6123,-8877
2021-07-20,6683,36000,0,-40319,-4319
2021-07-20,6703,1000,0,0,1000
2021-07-20,6712,-53980,0,0,-53980
2021-07-20,6716,37000,0,21000,58000
2021-07-20,6727,-9000,0,0,-9000
2021-07-20,6728,-1000,0,0,-1000
2021-07-20,6732,-7000,0,-4000,-11000
2021-07-20,6733,0,0,0,0
2021-07-20,6741,-132900,5000,7000,-120900
2021-07-20,6747,22000,0,-1000,21000
2021-07-20,6762,0,0,0,0
2021-07-20,6767,-2000,0,0,-2000
2021-07-20,6803,2000,0,0,2000
2021-07-20,7556,1000,0,0,1000
2021-07-20,8024,56000,0,-4,55996
2021-07-20,8027,197000,0,-204593,-7593
2021-07-20,8032,-5000,0,-1000,-6000
2021-07-20,8034,30000,0,0,30000
2021-07-20,8038,-28000,0,0,-28000
2021-07-20,8040,-72000,0,209,-71791
2021-07-20,8042,-12000,0,0,-12000
2021-07-20,8043,-18000,0,0,-18000
2021-07-20,8044,264000,0,91870,355870
2021-07-20,8047,-5000,0,0,-5000
2021-07-20,8048,3000,0,18000,21000
2021-07-20,8049,13000,0,-68,12932
2021-07-20,8050,-15000,0,0,-15000
2021-07-20,8054,125000,0,0,125000
2021-07-20,8059,3000,0,0,3000
2021-07-20,8064,-108000,0,13000,-95000
2021-07-20,8066,-50000,0,0,-50000
2021-07-20,8068,-4000,0,0,-4000
2021-07-20,8069,-5919021,4468000,-87080,-1538101
2021-07-20,8071,2000,0,0,2000
