date,stock_id,foreign,trust,dealer,total
2020-07-27,00872B,0,0,0,0
2020-07-27,00873B,0,0,0,0
2020-07-27,00874B,0,0,0,0
2020-07-27,00877,1000,0,0,1000
2020-07-27,020001,0,0,26000,26000
2020-07-27,020010,0,0,-54000,-54000
2020-07-27,020013,0,0,0,0
2020-07-27,020014,0,0,-2000,-2000
2020-07-27,1240,-20000,0,0,-20000
2020-07-27,1264,-3000,0,0,-3000
2020-07-27,1268,-1000,0,0,-1000
2020-07-27,1336,-42000,0,0,-42000
2020-07-27,1565,16000,1000,-7000,10000
2020-07-27,1569,-107000,0,0,-107000
2020-07-27,1580,-202047,0,0,-202047
2020-07-27,1584,-11000,0,0,-11000
2020-07-27,1586,-89000,0,25000,-64000
2020-07-27,1593,25000,0,0,25000
2020-07-27,1595,3000,0,1000,4000
2020-07-27,1597,-118000,0,-105000,-223000
2020-07-27,1742,1000,0,2000,3000
2020-07-27,1752,-64000,0,-8000,-72000
2020-07-27,1777,-55000,0,0,-55000
2020-07-27,1784,266000,0,0,266000
2020-07-27,1785,1681000,0,1000,1682000
2020-07-27,1788,-15000,0,0,-15000
2020-07-27,1799,210000,0,0,210000
2020-07-27,1813,-2000,0,0,-2000
2020-07-27,1815,-270000,0,0,-270000
2020-07-27,2065,-50000,0,-2000,-52000
2020-07-27,2221,0,0,0,0
2020-07-27,2596,-10000,0,0,-10000
2020-07-27,2640,23000,0,2000,25000
2020-07-27,2641,5000,0,0,5000
2020-07-27,2643,-7000,0,0,-7000
2020-07-27,2726,-4000,0,0,-4000
2020-07-27,2729,-6000,0,0,-6000
2020-07-27,2732,66000,-8000,-14000,44000
2020-07-27,2734,-4000,0,0,-4000
2020-07-27,2736,0,0,1000,1000
2020-07-27,2752,3000,0,0,3000
2020-07-27,2916,-2000,0,0,-2000
2020-07-27,2926,-1000,0,0,-1000
2020-07-27,2928,7000,0,0,7000
2020-07-27,3067,4000,0,0,4000
2020-07-27,3071,-64000,0,0,-64000
2020-07-27,3078,-188000,0,-35000,-223000
2020-07-27,3081,22000,-80000,13000,-45000
2020-07-27,3083,361000,0,-17000,344000
2020-07-27,3088,-54000,0,0,-54000
2020-07-27,3092,-38000,0,0,-38000
2020-07-27,3105,2335338,-51000,343998,2628336
2020-07-27,3114,1000,0,0,1000
2020-07-27,3118,-13000,0,0,-13000
2020-07-27,3122,-5000,0,0,-5000
2020-07-27,3131,-18000,406000,127000,515000
2020-07-27,3141,-12000,0,0,-12000
2020-07-27,3144,-38000,0,0,-38000
2020-07-27,3147,-5000,0,0,-5000
2020-07-27,3152,124000,0,-18000,106000
2020-07-27,3163,25000,0,-337000,-312000
2020-07-27,3169,-10000,0,0,-10000
2020-07-27,3171,-11000,0,0,-11000
2020-07-27,3176,-98000,0,0,-98000
2020-07-27,3178,-80000,0,0,-80000
2020-07-27,3188,1000,0,0,1000
2020-07-27,3191,29000,0,0,29000
2020-07-27,3202,-69000,0,0,-69000
2020-07-27,3205,-1000,0,0,-1000
2020-07-27,3206,-23000,0,0,-23000
2020-07-27,3211,-528000,0,9000,-519000
2020-07-27,3213,-9000,0,0,-9000
2020-07-27,3217,143000,0,-23000,120000
2020-07-27,3218,46000,0,-16000,30000
2020-07-27,3221,-89000,0,0,-89000
2020-07-27,3224,-27000,0,0,-27000
2020-07-27,3227,418000,0,0,418000
2020-07-27,3228,76000,-57000,55000,74000
2020-07-27,3230,13000,0,0,13000
2020-07-27,3232,4000,0,-5000,-1000
2020-07-27,3234,-134000,0,-55000,-189000
2020-07-27,3236,-98000,0,0,-98000
2020-07-27,3252,-5000,0,0,-5000
2020-07-27,3259,6000,0,0,6000
2020-07-27,3260,-475000,0,-92000,-567000
2020-07-27,3264,-1376000,-180000,-187000,-1743000
2020-07-27,3265,-182000,0,17000,-165000
2020-07-27,3272,-5000,0,0,-5000
2020-07-27,3287,0,0,-1000,-1000
2020-07-27,3289,-574000,150000,-239000,-663000
2020-07-27,3293,220000,-25000,-36000,159000
2020-07-27,3297,0,0,2000,2000
2020-07-27,3303,-1000,0,0,-1000
2020-07-27,3313,-14000,0,0,-14000
2020-07-27,3317,-54000,0,-4000,-58000
2020-07-27,3322,-1000,0,0,-1000
2020-07-27,3323,-44000,0,0,-44000
2020-07-27,3324,119000,23000,45000,187000
2020-07-27,3325,63000,-61000,0,2000
2020-07-27,3354,75000,0,0,75000
2020-07-27,3360,-27000,0,-5000,-32000
2020-07-27,3362,-23000,0,0,-23000
2020-07-27,3363,52000,0,-1000,51000
2020-07-27,3373,887000,0,-3000,884000
2020-07-27,3374,180000,810000,281000,1271000
2020-07-27,3379,-1000,0,0,-1000
2020-07-27,3388,-6000,0,0,-6000
2020-07-27,3390,-8000,0,0,-8000
2020-07-27,3402,18000,0,0,18000
2020-07-27,3438,-37000,0,0,-37000
2020-07-27,3441,-6000,0,0,-6000
2020-07-27,3444,-58000,0,0,-58000
2020-07-27,3455,-52000,0,-10000,-62000
2020-07-27,3466,11000,0,0,11000
2020-07-27,3479,-32000,0,-1000,-33000
2020-07-27,3483,60000,0,72000,132000
2020-07-27,3484,-12000,0,0,-12000
2020-07-27,3489,2000,0,0,2000
2020-07-27,3490,-14000,0,0,-14000
2020-07-27,3491,61000,0,-16000,45000
2020-07-27,3492,-1000,0,0,-1000
2020-07-27,3498,-76000,0,0,-76000
2020-07-27,3499,-3000,0,0,-3000
2020-07-27,3508,25000,0,0,25000
2020-07-27,3511,-104000,0,0,-104000
2020-07-27,3512,1000,0,0,1000
2020-07-27,3520,4000,0,0,4000
2020-07-27,3522,0,0,0,0
2020-07-27,3523,6000,0,0,6000
2020-07-27,3526,-518000,-250000,-99000,-867000
2020-07-27,3527,-27000,0,-1000,-28000
2020-07-27,3529,19000,117000,74000,210000
2020-07-27,3531,-2000,0,0,-2000
2020-07-27,3537,-376000,0,-47000,-423000
2020-07-27,3540,394000,-269000,-2000,123000
2020-07-27,3541,-24000,0,0,-24000
2020-07-27,3546,-159000,0,-38000,-197000
2020-07-27,3548,-94000,0,-7000,-101000
2020-07-27,3551,-184000,0,-15000,-199000
2020-07-27,3552,-304000,0,-52000,-356000
2020-07-27,3555,0,0,1000,1000
2020-07-27,3556,-361000,0,-167000,-528000
2020-07-27,3558,-31000,0,0,-31000
2020-07-27,3567,1000,0,0,1000
2020-07-27,3570,-3000,0,0,-3000
2020-07-27,3580,-16000,0,0,-16000
2020-07-27,3587,-207000,435000,266000,494000
2020-07-27,3594,-15000,0,0,-15000
2020-07-27,3609,8000,0,0,8000
2020-07-27,3611,-15000,0,0,-15000
2020-07-27,3615,0,0,0,0
2020-07-27,3623,-6000,0,2000,-4000
2020-07-27,3624,-9000,0,0,-9000
2020-07-27,3630,-12000,0,-30000,-42000
2020-07-27,3652,0,0,0,0
2020-07-27,3663,4000,0,0,4000
2020-07-27,3664,-8000,0,0,-8000
2020-07-27,3666,5000,0,0,5000
2020-07-27,3675,22000,0,3000,25000
2020-07-27,3680,-104000,50000,10000,-44000
2020-07-27,3684,-1000,0,6000,5000
2020-07-27,3687,215000,0,0,215000
2020-07-27,3689,-126000,0,14000,-112000
2020-07-27,3691,-31000,0,-39000,-70000
2020-07-27,3693,-41000,0,0,-41000
2020-07-27,3707,-288000,446000,97000,255000
2020-07-27,3710,-99000,0,6000,-93000
2020-07-27,3713,-9000,0,0,-9000
2020-07-27,4102,160000,0,0,160000
2020-07-27,4105,-119000,4000,-19000,-134000
2020-07-27,4107,-38000,0,-54000,-92000
2020-07-27,4109,6000,0,0,6000
2020-07-27,4111,-22000,0,0,-22000
2020-07-27,4113,-46000,0,0,-46000
2020-07-27,4114,-103000,0,0,-103000
2020-07-27,4116,-12000,0,0,-12000
2020-07-27,4120,-29000,0,0,-29000
2020-07-27,4121,39000,0,0,39000
2020-07-27,4123,1828000,0,-112000,1716000
2020-07-27,4126,102000,73000,-44000,131000
2020-07-27,4127,-48000,0,0,-48000
2020-07-27,4128,1424000,0,0,1424000
2020-07-27,4129,-17000,0,-10000,-27000
2020-07-27,4130,646000,0,2000,648000
2020-07-27,4138,-23000,0,0,-23000
2020-07-27,4139,-19000,0,0,-19000
2020-07-27,4147,-19000,0,0,-19000
2020-07-27,4152,46000,0,0,46000
2020-07-27,4153,-8000,0,2000,-6000
2020-07-27,4157,1232000,0,51000,1283000
2020-07-27,4160,-10000,0,0,-10000
2020-07-27,4161,2000,0,0,2000
2020-07-27,4162,305000,-231000,-11000,63000
2020-07-27,4163,-13000,0,0,-13000
2020-07-27,4167,329000,0,146000,475000
2020-07-27,4168,156000,0,0,156000
2020-07-27,4171,-39000,-2000,-9000,-50000
2020-07-27,4173,-91000,0,0,-91000
2020-07-27,4174,1000,0,0,1000
2020-07-27,4175,-7000,0,0,-7000
2020-07-27,4183,1000,0,0,1000
2020-07-27,4188,54000,0,0,54000
2020-07-27,4192,0,0,1000,1000
2020-07-27,4205,0,0,-2000,-2000
2020-07-27,4207,-6000,0,0,-6000
2020-07-27,4303,-1000,0,0,-1000
2020-07-27,4401,-32000,0,-35000,-67000
2020-07-27,4417,-19000,0,0,-19000
2020-07-27,4429,1000,0,0,1000
2020-07-27,4432,-6000,0,0,-6000
2020-07-27,4433,3000,0,0,3000
2020-07-27,4502,2000,0,0,2000
2020-07-27,4506,-6000,0,0,-6000
2020-07-27,4523,4000,0,2000,6000
2020-07-27,4528,-10000,0,0,-10000
2020-07-27,4529,-2000,0,0,-2000
2020-07-27,4530,-1000,0,0,-1000
2020-07-27,4533,-2000,0,0,-2000
2020-07-27,4541,0,0,0,0
2020-07-27,4550,-10000,0,0,-10000
2020-07-27,4561,-1000,0,0,-1000
2020-07-27,4563,2000,0,0,2000
2020-07-27,4580,-24000,0,-5000,-29000
2020-07-27,4702,-7000,0,0,-7000
2020-07-27,4707,-17000,0,-39000,-56000
2020-07-27,4711,1000,0,0,1000
2020-07-27,4714,602000,0,35000,637000
2020-07-27,4716,5000,0,0,5000
2020-07-27,4721,-33000,0,-13000,-46000
2020-07-27,4726,14000,-355000,0,-341000
2020-07-27,4728,33000,0,-101000,-68000
2020-07-27,4729,55000,0,0,55000
2020-07-27,4735,256000,-8000,-8000,240000
2020-07-27,4736,100000,0,-27000,73000
2020-07-27,4741,-2000,0,0,-2000
2020-07-27,4743,9000,0,0,9000
2020-07-27,4744,-3000,0,2000,-1000
2020-07-27,4745,-2000,0,0,-2000
2020-07-27,4747,-9000,0,0,-9000
2020-07-27,4754,-1000,0,1000,0
2020-07-27,4760,5000,0,0,5000
2020-07-27,4803,-33000,0,0,-33000
2020-07-27,4804,1000,0,0,1000
2020-07-27,4806,0,0,-2000,-2000
2020-07-27,4907,-5000,0,0,-5000
2020-07-27,4908,2000,0,-828000,-826000
2020-07-27,4909,-46000,0,0,-46000
2020-07-27,4911,-2000,0,0,-2000
2020-07-27,4931,-9000,0,0,-9000
2020-07-27,4933,-11000,0,0,-11000
2020-07-27,4939,-4000,0,0,-4000
2020-07-27,4953,-24000,0,0,-24000
2020-07-27,4966,174600,-36000,4000,142600
2020-07-27,4971,-22000,0,0,-22000
2020-07-27,4972,-6000,0,0,-6000
2020-07-27,4973,-4000,0,0,-4000
2020-07-27,4974,-53000,0,-1000,-54000
2020-07-27,4979,-262000,0,-10000,-272000
2020-07-27,4987,-1000,0,0,-1000
2020-07-27,4991,-39000,0,-20000,-59000
2020-07-27,4995,-1000,0,0,-1000
2020-07-27,5009,-34000,0,0,-34000
2020-07-27,5011,-17000,0,0,-17000
2020-07-27,5014,-11000,0,0,-11000
2020-07-27,5015,-1000,0,0,-1000
2020-07-27,5201,0,0,0,0
2020-07-27,5206,-33300,0,0,-33300
2020-07-27,5209,-13000,0,0,-13000
2020-07-27,5210,0,0,6000,6000
2020-07-27,5211,-26000,0,0,-26000
2020-07-27,5212,-5000,0,6000,1000
2020-07-27,5213,-24000,0,0,-24000
2020-07-27,5220,-40000,0,0,-40000
2020-07-27,5223,139000,0,20000,159000
2020-07-27,5227,-5000,0,0,-5000
2020-07-27,5230,0,0,0,0
2020-07-27,5245,16000,0,0,16000
2020-07-27,5263,-39000,0,0,-39000
2020-07-27,5272,-15000,0,0,-15000
2020-07-27,5274,-91790,-28000,7000,-112790
2020-07-27,5278,1000,0,0,1000
2020-07-27,5281,0,0,1000,1000
2020-07-27,5287,-16000,0,0,-16000
2020-07-27,5289,-48000,0,4000,-44000
2020-07-27,5291,-9000,0,2000,-7000
2020-07-27,5299,60000,0,13000,73000
2020-07-27,5301,-1000,0,0,-1000
2020-07-27,5302,-13000,0,0,-13000
2020-07-27,5306,16000,-53000,-201000,-238000
2020-07-27,5309,450000,0,0,450000
2020-07-27,5310,0,0,1000,1000
2020-07-27,5312,-6000,0,0,-6000
2020-07-27,5314,-14000,0,0,-14000
2020-07-27,5315,-43000,0,0,-43000
2020-07-27,5321,33000,0,0,33000
2020-07-27,5328,27000,0,8000,35000
2020-07-27,5340,-66000,0,-74000,-140000
2020-07-27,5344,19000,0,0,19000
2020-07-27,5345,0,0,-1000,-1000
2020-07-27,5347,83788,360000,434000,877788
2020-07-27,5349,-21000,0,-2000,-23000
2020-07-27,5351,-97000,0,0,-97000
2020-07-27,5353,-12000,0,0,-12000
2020-07-27,5356,-35000,0,0,-35000
2020-07-27,5364,0,0,2000,2000
2020-07-27,5371,-150000,0,-11000,-161000
2020-07-27,5383,60000,0,0,60000
2020-07-27,5386,-10000,0,0,-10000
2020-07-27,5392,-24000,0,-4000,-28000
2020-07-27,5403,-46000,0,-2000,-48000
2020-07-27,5410,-29000,0,0,-29000
2020-07-27,5425,-473000,0,2000,-471000
2020-07-27,5426,3000,0,0,3000
2020-07-27,5432,-1000,0,0,-1000
2020-07-27,5439,-91000,0,-6000,-97000
2020-07-27,5443,-112000,0,43000,-69000
2020-07-27,5450,-3000,0,-2000,-5000
2020-07-27,5452,10000,0,0,10000
2020-07-27,5457,171000,7000,15000,193000
2020-07-27,5464,-8000,0,0,-8000
2020-07-27,5465,2000,0,0,2000
2020-07-27,5474,151000,0,0,151000
2020-07-27,5478,176000,-283000,0,-107000
2020-07-27,5483,94000,29000,-143000,-20000
2020-07-27,5488,0,0,0,0
2020-07-27,5490,-34000,0,0,-34000
2020-07-27,5493,8000,0,0,8000
2020-07-27,5498,-23000,0,0,-23000
2020-07-27,5508,-20000,0,0,-20000
2020-07-27,5511,-13000,0,0,-13000
2020-07-27,5512,-166000,0,0,-166000
2020-07-27,5529,-4000,0,0,-4000
2020-07-27,5530,-125000,0,0,-125000
2020-07-27,5536,21000,1000,-4000,18000
2020-07-27,5543,-4000,0,0,-4000
2020-07-27,5603,3000,0,0,3000
2020-07-27,5604,-23000,0,0,-23000
2020-07-27,5609,-75000,0,0,-75000
2020-07-27,5701,-4000,0,0,-4000
2020-07-27,5704,0,0,1000,1000
2020-07-27,5820,436318,0,0,436318
2020-07-27,5864,3000,0,0,3000
2020-07-27,5902,-3000,0,0,-3000
2020-07-27,5903,-2000,0,0,-2000
2020-07-27,5904,-10000,0,0,-10000
2020-07-27,5905,227000,0,0,227000
2020-07-27,6015,116000,0,0,116000
2020-07-27,6016,99000,0,0,99000
2020-07-27,6020,-2000,0,0,-2000
2020-07-27,6021,3000,0,0,3000
2020-07-27,6023,-5000,0,0,-5000
2020-07-27,6026,-146000,0,0,-146000
2020-07-27,6101,-1000,0,0,-1000
2020-07-27,6104,-127000,61000,21000,-45000
2020-07-27,6109,41000,0,0,41000
2020-07-27,6111,-33000,0,0,-33000
2020-07-27,6118,-53000,0,0,-53000
2020-07-27,6121,38000,0,-13000,25000
2020-07-27,6122,-20000,0,0,-20000
2020-07-27,6123,-24000,0,0,-24000
2020-07-27,6124,5000,0,0,5000
2020-07-27,6125,-347000,0,0,-347000
2020-07-27,6126,-384000,0,0,-384000
2020-07-27,6127,-150000,0,0,-150000
2020-07-27,6129,-34000,0,0,-34000
2020-07-27,6134,-9000,0,0,-9000
2020-07-27,6138,18000,0,-90000,-72000
2020-07-27,6140,-42000,0,0,-42000
2020-07-27,6143,-61000,0,-2000,-63000
2020-07-27,6146,-103000,0,-4000,-107000
2020-07-27,6147,2193000,-138000,-294000,1761000
2020-07-27,6148,0,0,0,0
2020-07-27,6150,-40000,0,0,-40000
2020-07-27,6151,-1000,0,0,-1000
2020-07-27,6156,-125000,0,0,-125000
2020-07-27,6158,-11000,0,0,-11000
2020-07-27,6160,3000,0,0,3000
2020-07-27,6161,-22000,0,0,-22000
2020-07-27,6163,-74000,0,0,-74000
2020-07-27,6167,9000,0,0,9000
2020-07-27,6169,25000,0,0,25000
2020-07-27,6170,-18000,0,-120000,-138000
2020-07-27,6171,-12000,0,0,-12000
2020-07-27,6173,-127000,0,-20000,-147000
2020-07-27,6174,-7000,0,0,-7000
2020-07-27,6175,-196000,0,0,-196000
2020-07-27,6179,-92000,0,16000,-76000
2020-07-27,6180,217000,0,0,217000
2020-07-27,6182,535000,0,574000,1109000
2020-07-27,6185,-29000,0,0,-29000
2020-07-27,6186,-276000,0,-111000,-387000
2020-07-27,6187,-352000,50000,23000,-279000
2020-07-27,6188,-615000,-200000,-21000,-836000
2020-07-27,6190,-50000,0,0,-50000
2020-07-27,6195,-2000,0,0,-2000
2020-07-27,6203,132000,0,-3000,129000
2020-07-27,6204,0,0,1000,1000
2020-07-27,6207,-35000,0,0,-35000
2020-07-27,6208,-212000,0,57000,-155000
2020-07-27,6210,-19000,0,0,-19000
2020-07-27,6217,7000,-90000,0,-83000
2020-07-27,6219,-183000,0,0,-183000
2020-07-27,6220,-35000,0,4000,-31000
2020-07-27,6221,-12000,0,0,-12000
2020-07-27,6222,-13000,0,0,-13000
2020-07-27,6223,-2338000,-20000,-74000,-2432000
2020-07-27,6227,14000,0,0,14000
2020-07-27,6229,-14000,0,0,-14000
2020-07-27,6231,215000,0,-59000,156000
2020-07-27,6233,-107000,0,0,-107000
2020-07-27,6234,-140000,0,0,-140000
2020-07-27,6237,-6000,0,0,-6000
2020-07-27,6240,0,0,1000,1000
2020-07-27,6244,-120000,0,1000,-119000
2020-07-27,6245,-77000,-3000,4000,-76000
2020-07-27,6246,0,0,1000,1000
2020-07-27,6259,-90000,0,0,-90000
2020-07-27,6261,648000,0,204000,852000
2020-07-27,6263,-1000,0,0,-1000
2020-07-27,6265,20000,0,0,20000
2020-07-27,6266,-26000,0,0,-26000
2020-07-27,6270,48000,0,0,48000
2020-07-27,6274,1088000,-120000,-80000,888000
2020-07-27,6275,-17000,0,0,-17000
2020-07-27,6276,-32000,0,0,-32000
2020-07-27,6279,-186000,-55000,-16000,-257000
2020-07-27,6284,-28000,0,-23000,-51000
2020-07-27,6290,-70000,0,-1000,-71000
2020-07-27,6292,-71000,0,0,-71000
2020-07-27,6294,-5000,0,0,-5000
2020-07-27,6411,-118000,0,-19000,-137000
2020-07-27,6418,0,0,0,0
2020-07-27,6419,0,0,1000,1000
2020-07-27,6426,12000,0,-32000,-20000
2020-07-27,6432,-17000,0,0,-17000
2020-07-27,6435,-34000,0,-2000,-36000
2020-07-27,6438,-173000,0,13000,-160000
2020-07-27,6441,-40000,0,0,-40000
2020-07-27,6446,-75000,0,1000,-74000
2020-07-27,6457,164000,0,0,164000
2020-07-27,6461,24000,0,0,24000
2020-07-27,6462,-267000,0,-25000,-292000
2020-07-27,6469,-14000,0,0,-14000
2020-07-27,6470,-22000,0,0,-22000
2020-07-27,6472,-42000,0,-5000,-47000
2020-07-27,6482,0,0,1000,1000
2020-07-27,6485,-40000,0,0,-40000
2020-07-27,6486,-36000,0,6000,-30000
2020-07-27,6488,802025,7000,49000,858025
2020-07-27,6492,316000,0,0,316000
2020-07-27,6494,-298000,0,0,-298000
2020-07-27,6496,3000,0,0,3000
2020-07-27,6497,100000,0,0,100000
2020-07-27,6499,1000,0,0,1000
2020-07-27,6506,-1000,0,0,-1000
2020-07-27,6508,-14000,0,-5000,-19000
2020-07-27,6509,-142000,0,-1000,-143000
2020-07-27,6510,-16000,14000,-4000,-6000
2020-07-27,6512,0,0,-1000,-1000
2020-07-27,6514,-28000,0,0,-28000
2020-07-27,6523,-27000,0,-1000,-28000
2020-07-27,6527,-7000,0,0,-7000
2020-07-27,6530,-7000,0,0,-7000
2020-07-27,6532,-125000,0,-42000,-167000
2020-07-27,6535,-19000,0,-1000,-20000
2020-07-27,6538,112000,-245000,13000,-120000
2020-07-27,6547,534000,-40000,-60000,434000
2020-07-27,6548,-85000,0,-3000,-88000
2020-07-27,6560,-1000,0,0,-1000
2020-07-27,6561,113000,-124000,0,-11000
2020-07-27,6568,15000,5000,0,20000
2020-07-27,6570,3000,0,0,3000
2020-07-27,6576,204000,0,-30000,174000
2020-07-27,6577,-13000,0,0,-13000
2020-07-27,6588,54000,0,0,54000
2020-07-27,6589,592000,0,-200000,392000
2020-07-27,6590,-8000,0,0,-8000
2020-07-27,6594,-14000,0,0,-14000
2020-07-27,6596,-4000,0,0,-4000
2020-07-27,6603,-1000,0,0,-1000
2020-07-27,6612,-4000,0,0,-4000
2020-07-27,6613,0,0,0,0
2020-07-27,6616,0,0,1000,1000
2020-07-27,6624,1000,0,0,1000
2020-07-27,6629,10000,0,0,10000
2020-07-27,6640,1000,0,0,1000
2020-07-27,6642,0,0,1000,1000
2020-07-27,6643,120000,0,10000,130000
2020-07-27,6649,-4000,0,0,-4000
2020-07-27,6654,0,0,0,0
2020-07-27,6662,-2000,0,2000,0
2020-07-27,6664,-6000,0,0,-6000
2020-07-27,6667,-52000,0,0,-52000
2020-07-27,6679,205000,-236000,-68000,-99000
2020-07-27,6683,-117000,-80000,-16000,-213000
2020-07-27,6690,-2000,0,0,-2000
2020-07-27,6697,0,0,0,0
2020-07-27,6716,-1000,0,0,-1000
2020-07-27,6732,-25241,7000,-31000,-49241
2020-07-27,6803,-5000,0,-3000,-8000
2020-07-27,8027,-53000,0,0,-53000
2020-07-27,8034,-41000,0,0,-41000
2020-07-27,8038,-15000,0,0,-15000
2020-07-27,8040,-147000,0,0,-147000
2020-07-27,8042,-31000,0,0,-31000
2020-07-27,8043,-5000,0,5000,0
2020-07-27,8044,-66909,-270000,-107000,-443909
2020-07-27,8048,0,0,0,0
2020-07-27,8049,-173000,0,0,-173000
2020-07-27,8050,-20000,0,0,-20000
2020-07-27,8054,-64000,0,0,-64000
2020-07-27,8059,-2000,0,0,-2000
2020-07-27,8064,-48000,0,0,-48000
2020-07-27,8066,-4000,0,0,-4000
2020-07-27,8069,410500,-80000,-578000,-247500
2020-07-27,8071,-6000,0,0,-6000
2020-07-27,8076,-81000,0,-74000,-155000
2020-07-27,8077,2000,0,-1000,1000
2020-07-27,8083,-3000,0,0,-3000
2020-07-27,8084,5000,0,0,5000
2020-07-27,8085,0,0,0,0
2020-07-27,8086,-423000,0,-66000,-489000
2020-07-27,8087,-1000,0,0,-1000
2020-07-27,8088,-256000,0,0,-256000
2020-07-27,8091,-295000,0,100000,-195000
2020-07-27,8092,11000,0,0,11000
2020-07-27,8093,36000,0,0,36000
2020-07-27,8096,-258000,0,0,-258000
2020-07-27,8097,0,0,2000,2000
2020-07-27,8099,12000,0,0,12000
2020-07-27,8107,-22000,0,0,-22000
2020-07-27,8109,-7000,4000,0,-3000
2020-07-27,8111,-27000,0,0,-27000
2020-07-27,8121,6000,0,0,6000
2020-07-27,8147,-7000,0,0,-7000
2020-07-27,8155,-22000,-158000,-21000,-201000
2020-07-27,8171,85000,0,0,85000
2020-07-27,8176,3000,0,0,3000
2020-07-27,8182,-125000,0,-12000,-137000
2020-07-27,8183,-85000,0,0,-85000
2020-07-27,8234,-40000,0,0,-40000
2020-07-27,8240,3000,0,0,3000
2020-07-27,8255,-69000,0,0,-69000
2020-07-27,8277,-1000,0,0,-1000
2020-07-27,8279,-13000,0,0,-13000
2020-07-27,8284,-20000,0,0,-20000
2020-07-27,8289,-27000,0,0,-27000
2020-07-27,8299,-371521,1000,228000,-142521
