date,stock_id,foreign,trust,dealer,total
2021-12-29,00877,-564000,0,-268517,-832517
2021-12-29,00883B,0,0,-2051,-2051
2021-12-29,00884B,1000,0,-2001,-1001
2021-12-29,00886,0,0,80000,80000
2021-12-29,00887,-1000,0,-86783,-87783
2021-12-29,00888,-40832,0,1547997,1507165
2021-12-29,00889B,0,0,-2000,-2000
2021-12-29,00890B,0,0,0,0
2021-12-29,020001,0,0,12000,12000
2021-12-29,020003,0,0,11000,11000
2021-12-29,020014,0,0,2000,2000
2021-12-29,020021,0,0,-704000,-704000
2021-12-29,020023,0,0,19000,19000
2021-12-29,020025,0,0,280000,280000
2021-12-29,020026,0,0,15000,15000
2021-12-29,020027,0,0,-37000,-37000
2021-12-29,02002L,0,0,73000,73000
2021-12-29,1240,3000,0,0,3000
2021-12-29,1264,-1000,0,0,-1000
2021-12-29,1268,0,0,0,0
2021-12-29,1565,30000,0,-122,29878
2021-12-29,1569,44000,0,0,44000
2021-12-29,1570,25000,0,0,25000
2021-12-29,1580,1000,0,0,1000
2021-12-29,1584,-58000,0,0,-58000
2021-12-29,1586,16000,0,0,16000
2021-12-29,1595,-31000,0,0,-31000
2021-12-29,1599,138965,0,2000,140965
2021-12-29,1742,6000,0,0,6000
2021-12-29,1752,4000,0,0,4000
2021-12-29,1777,3000,0,0,3000
2021-12-29,1781,3000,0,0,3000
2021-12-29,1784,10000,0,0,10000
2021-12-29,1785,2065900,0,0,2065900
2021-12-29,1788,1000,0,0,1000
2021-12-29,1796,-2000,0,2,-1998
2021-12-29,1813,3000,0,0,3000
2021-12-29,1815,109000,0,33000,142000
2021-12-29,2035,2000,0,0,2000
2021-12-29,2061,6000,0,-1,5999
2021-12-29,2063,1000,0,0,1000
2021-12-29,2065,-6000,0,0,-6000
2021-12-29,2066,2000,0,0,2000
2021-12-29,2221,140000,0,0,140000
2021-12-29,2230,0,0,0,0
2021-12-29,2596,0,0,0,0
2021-12-29,2640,117000,0,0,117000
2021-12-29,2641,263100,0,-26,263074
2021-12-29,2643,2000,0,0,2000
2021-12-29,2726,-12000,0,0,-12000
2021-12-29,2729,-2000,0,0,-2000
2021-12-29,2732,13000,0,0,13000
2021-12-29,2734,2000,0,0,2000
2021-12-29,2736,-10000,0,0,-10000
2021-12-29,2743,-2000,0,0,-2000
2021-12-29,2916,0,0,1,1
2021-12-29,2937,-2000,0,0,-2000
2021-12-29,3066,136000,0,0,136000
2021-12-29,3071,-69000,0,0,-69000
2021-12-29,3078,374000,0,-4084,369916
2021-12-29,3081,41000,-1000,-1000,39000
2021-12-29,3083,23000,0,0,23000
2021-12-29,3086,-3000,0,0,-3000
2021-12-29,3088,19000,0,0,19000
2021-12-29,3089,1000,0,0,1000
2021-12-29,3093,-1000,0,0,-1000
2021-12-29,3105,34650,-25829,-40000,-31179
2021-12-29,3114,-47000,0,0,-47000
2021-12-29,3118,-1000,0,0,-1000
2021-12-29,3122,16000,0,0,16000
2021-12-29,3128,8000,0,0,8000
2021-12-29,3131,-31000,0,-70000,-101000
2021-12-29,3141,-38000,-46000,99499,15499
2021-12-29,3147,-16000,0,0,-16000
2021-12-29,3152,-5000,8000,-57100,-54100
2021-12-29,3162,-32000,0,-5000,-37000
2021-12-29,3163,22000,0,0,22000
2021-12-29,3169,-263000,0,-87882,-350882
2021-12-29,3176,65000,0,-17,64983
2021-12-29,3178,80000,0,0,80000
2021-12-29,3188,1000,0,0,1000
2021-12-29,3202,319000,0,42,319042
2021-12-29,3205,-8000,0,0,-8000
2021-12-29,3206,7000,0,0,7000
2021-12-29,3207,2000,0,-1,1999
2021-12-29,3211,20956,0,-1000,19956
2021-12-29,3213,2000,0,0,2000
2021-12-29,3217,180000,30000,22574,232574
2021-12-29,3218,1000,0,-236,764
2021-12-29,3219,1000,0,-1,999
2021-12-29,3221,405000,0,628,405628
2021-12-29,3224,10000,0,0,10000
2021-12-29,3227,143000,-2000,3774,144774
2021-12-29,3228,-237000,-1000,8207,-229793
2021-12-29,3230,-8000,0,0,-8000
2021-12-29,3232,21000,0,0,21000
2021-12-29,3234,65000,0,3,65003
2021-12-29,3236,48000,0,-4,47996
2021-12-29,3259,-7000,0,0,-7000
2021-12-29,3260,655000,-3291,338163,989872
2021-12-29,3264,564000,-602000,-15951,-53951
2021-12-29,3265,98000,0,0,98000
2021-12-29,3268,-10000,0,0,-10000
2021-12-29,3272,5000,0,0,5000
2021-12-29,3276,371000,0,0,371000
2021-12-29,3284,0,0,-2,-2
2021-12-29,3287,-5000,0,-2000,-7000
2021-12-29,3288,-2000,0,0,-2000
2021-12-29,3289,40000,0,0,40000
2021-12-29,3290,-850000,0,-372,-850372
2021-12-29,3293,-8000,0,4735,-3265
2021-12-29,3294,-199000,0,568,-198432
2021-12-29,3297,-194000,0,61,-193939
2021-12-29,3303,10000,0,0,10000
2021-12-29,3306,273000,0,0,273000
2021-12-29,3310,13001,0,0,13001
2021-12-29,3313,1000,0,0,1000
2021-12-29,3317,-290000,0,-2000,-292000
2021-12-29,3322,-1564000,0,197,-1563803
2021-12-29,3323,20000,0,-5,19995
2021-12-29,3324,340000,0,-162473,177527
2021-12-29,3325,51000,0,-89,50911
2021-12-29,3339,-124000,0,1,-123999
2021-12-29,3354,45000,0,-4476,40524
2021-12-29,3357,39000,0,0,39000
2021-12-29,3360,-15000,0,-5,-15005
2021-12-29,3362,-52000,0,-98,-52098
2021-12-29,3363,163000,0,0,163000
2021-12-29,3372,60000,0,-3000,57000
2021-12-29,3373,83000,0,0,83000
2021-12-29,3374,-62400,-2000,-68527,-132927
2021-12-29,3379,4000,0,0,4000
2021-12-29,3388,7000,0,24000,31000
2021-12-29,3390,90000,0,304,90304
2021-12-29,3402,208000,0,0,208000
2021-12-29,3434,51000,0,0,51000
2021-12-29,3438,0,0,-534,-534
2021-12-29,3441,1000,0,0,1000
2021-12-29,3444,7000,0,0,7000
2021-12-29,3455,252000,0,19769,271769
2021-12-29,3465,-3000,0,0,-3000
2021-12-29,3466,147000,0,-477,146523
2021-12-29,3479,24000,0,0,24000
2021-12-29,3483,224000,0,0,224000
2021-12-29,3484,175300,0,-37937,137363
2021-12-29,3489,55000,0,0,55000
2021-12-29,3490,426000,0,-249,425751
2021-12-29,3491,157000,0,1000,158000
2021-12-29,3492,-1000,0,0,-1000
2021-12-29,3498,12000,0,0,12000
2021-12-29,3499,-7000,0,72,-6928
2021-12-29,3508,30000,0,186000,216000
2021-12-29,3511,17000,0,0,17000
2021-12-29,3516,1000,0,0,1000
2021-12-29,3520,1000,0,0,1000
2021-12-29,3521,18000,0,0,18000
2021-12-29,3522,27000,0,0,27000
2021-12-29,3526,-83000,0,-40000,-123000
2021-12-29,3527,163000,0,14887,177887
2021-12-29,3529,61007,-13208,2150,49949
2021-12-29,3537,4000,0,0,4000
2021-12-29,3540,-26030,0,0,-26030
2021-12-29,3541,-55000,0,0,-55000
2021-12-29,3546,56000,0,-6000,50000
2021-12-29,3548,21000,0,0,21000
2021-12-29,3551,418000,0,-39700,378300
2021-12-29,3552,8000,0,-1048,6952
2021-12-29,3555,0,0,-1,-1
2021-12-29,3556,55000,0,-2,54998
2021-12-29,3558,-1000,0,0,-1000
2021-12-29,3564,5000,0,0,5000
2021-12-29,3567,47000,0,0,47000
2021-12-29,3577,23000,0,0,23000
2021-12-29,3580,119000,0,0,119000
2021-12-29,3581,-22000,0,0,-22000
2021-12-29,3587,39900,0,5757,45657
2021-12-29,3594,31000,0,-57,30943
2021-12-29,3597,18000,0,0,18000
2021-12-29,3609,24000,0,0,24000
2021-12-29,3611,-4600,0,5000,400
2021-12-29,3615,-65000,0,-1,-65001
2021-12-29,3623,4000,0,0,4000
2021-12-29,3624,1336010,4333000,269275,5938285
2021-12-29,3625,423000,0,0,423000
2021-12-29,3628,1000,0,0,1000
2021-12-29,3630,154000,0,-5056,148944
2021-12-29,3631,4000,0,-3,3997
2021-12-29,3646,-1000,0,0,-1000
2021-12-29,3652,30000,0,-25000,5000
2021-12-29,3663,79000,0,0,79000
2021-12-29,3664,-2000,0,0,-2000
2021-12-29,3666,218000,0,0,218000
2021-12-29,3672,498000,0,0,498000
2021-12-29,3675,-51000,0,0,-51000
2021-12-29,3680,204206,0,156448,360654
2021-12-29,3684,6000,0,-1000,5000
2021-12-29,3685,13000,0,0,13000
2021-12-29,3687,45000,0,0,45000
2021-12-29,3689,-348000,0,271874,-76126
2021-12-29,3691,370000,0,39527,409527
2021-12-29,3693,-15000,0,0,-15000
2021-12-29,3707,1711000,419000,108237,2238237
2021-12-29,3709,43000,0,0,43000
2021-12-29,3710,105000,0,-109,104891
2021-12-29,3713,30000,0,0,30000
2021-12-29,4102,2000,0,0,2000
2021-12-29,4105,362000,-200000,-434,161566
2021-12-29,4107,2000,0,0,2000
2021-12-29,4109,-1000,0,0,-1000
2021-12-29,4111,-7000,0,-4,-7004
2021-12-29,4114,203000,0,0,203000
2021-12-29,4116,-16000,0,0,-16000
2021-12-29,4120,2000,0,0,2000
2021-12-29,4121,163000,0,0,163000
2021-12-29,4123,113000,0,13025,126025
2021-12-29,4126,-2000,0,0,-2000
2021-12-29,4127,26000,0,8992,34992
2021-12-29,4128,-135000,0,-15593,-150593
2021-12-29,4129,17000,0,0,17000
2021-12-29,4130,-37000,0,0,-37000
2021-12-29,4147,25000,0,-7051,17949
2021-12-29,4153,-2000,0,0,-2000
2021-12-29,4154,-1000,0,0,-1000
2021-12-29,4157,18000,0,0,18000
2021-12-29,4160,50,0,0,50
2021-12-29,4161,0,0,0,0
2021-12-29,4162,15000,120000,32144,167144
2021-12-29,4163,1000,0,0,1000
2021-12-29,4167,135000,0,-1,134999
2021-12-29,4168,100000,0,0,100000
2021-12-29,4171,53000,0,-2000,51000
2021-12-29,4173,5000,0,0,5000
2021-12-29,4174,100978,0,-322,100656
2021-12-29,4188,3000,0,-1000,2000
2021-12-29,4192,-5000,0,0,-5000
2021-12-29,4205,4000,0,0,4000
2021-12-29,4207,-11000,0,0,-11000
2021-12-29,4303,9000,0,0,9000
2021-12-29,4401,-2000,0,0,-2000
2021-12-29,4402,7000,0,-1,6999
2021-12-29,4406,14000,0,0,14000
2021-12-29,4417,-4000,0,0,-4000
2021-12-29,4420,2000,0,0,2000
2021-12-29,4429,1000,0,0,1000
2021-12-29,4430,20,0,0,20
2021-12-29,4432,0,0,0,0
2021-12-29,4503,162000,0,0,162000
2021-12-29,4506,5000,0,0,5000
2021-12-29,4510,-1000,0,0,-1000
2021-12-29,4513,187000,0,0,187000
2021-12-29,4528,-1000,0,0,-1000
2021-12-29,4529,9000,0,0,9000
2021-12-29,4530,-1000,0,0,-1000
2021-12-29,4533,0,0,0,0
2021-12-29,4534,87000,0,0,87000
2021-12-29,4538,3000,0,0,3000
2021-12-29,4541,5000,0,-79,4921
2021-12-29,4542,0,0,-3,-3
2021-12-29,4543,11000,0,0,11000
2021-12-29,4549,-1000,0,3993,2993
2021-12-29,4550,1000,0,0,1000
2021-12-29,4554,12000,0,0,12000
2021-12-29,4561,-1000,0,0,-1000
2021-12-29,4580,2000,0,0,2000
2021-12-29,4702,133000,0,0,133000
2021-12-29,4706,0,0,0,0
2021-12-29,4707,62000,0,0,62000
2021-12-29,4711,44000,0,0,44000
2021-12-29,4714,619000,0,-34000,585000
2021-12-29,4716,22000,0,0,22000
2021-12-29,4721,409000,0,19243,428243
2021-12-29,4726,6000,0,-2000,4000
2021-12-29,4728,3000,0,1,3001
2021-12-29,4735,74000,0,0,74000
2021-12-29,4736,80000,0,88000,168000
2021-12-29,4741,2000,0,0,2000
2021-12-29,4743,-68713,0,-28853,-97566
2021-12-29,4744,50000,0,-10000,40000
2021-12-29,4745,-2000,0,0,-2000
2021-12-29,4747,-4000,0,0,-4000
2021-12-29,4760,6000,0,1000,7000
2021-12-29,4804,3000,0,0,3000
2021-12-29,4903,16000,0,-4,15996
2021-12-29,4907,0,0,-1,-1
2021-12-29,4908,19000,0,6,19006
2021-12-29,4909,15000,0,0,15000
2021-12-29,4924,5000,0,2000,7000
2021-12-29,4931,9000,0,0,9000
2021-12-29,4933,4000,0,0,4000
2021-12-29,4939,24000,0,518,24518
2021-12-29,4944,1000,0,0,1000
2021-12-29,4945,56000,0,0,56000
2021-12-29,4946,1000,0,0,1000
2021-12-29,4950,19000,0,0,19000
2021-12-29,4953,115000,0,2000,117000
2021-12-29,4966,10550,-1000,719,10269
2021-12-29,4971,0,0,0,0
2021-12-29,4973,71000,0,-1,70999
2021-12-29,4974,7000,0,1101,8101
2021-12-29,4979,-184000,0,840,-183160
2021-12-29,4991,-3000,0,-1,-3001
2021-12-29,5009,715000,0,18239,733239
2021-12-29,5011,248000,0,36000,284000
2021-12-29,5013,0,0,0,0
2021-12-29,5014,145000,0,0,145000
2021-12-29,5015,1000,0,0,1000
2021-12-29,5202,0,0,-2,-2
2021-12-29,5210,21000,0,-80,20920
2021-12-29,5211,-9000,0,0,-9000
2021-12-29,5212,0,0,0,0
2021-12-29,5213,-15000,0,-4000,-19000
2021-12-29,5220,0,0,0,0
2021-12-29,5223,8000,0,0,8000
2021-12-29,5227,78266,0,317,78583
2021-12-29,5230,20000,0,0,20000
2021-12-29,5236,34000,0,1000,35000
2021-12-29,5245,-366000,0,0,-366000
2021-12-29,5251,9000,0,0,9000
2021-12-29,5263,-2000,0,547,-1453
2021-12-29,5272,215000,0,-1,214999
2021-12-29,5274,-1000,-1000,-64,-2064
2021-12-29,5287,-14175,0,-6000,-20175
2021-12-29,5289,0,0,0,0
2021-12-29,5291,-13000,0,0,-13000
2021-12-29,5299,-99000,0,-181,-99181
2021-12-29,5302,63000,0,1,63001
2021-12-29,5306,0,0,-24,-24
2021-12-29,5309,23000,0,574,23574
2021-12-29,5312,-58000,0,0,-58000
2021-12-29,5315,25000,0,-1,24999
2021-12-29,5321,-21000,0,0,-21000
2021-12-29,5324,0,0,-13000,-13000
2021-12-29,5328,75000,0,0,75000
2021-12-29,5340,-8000,0,0,-8000
2021-12-29,5344,185000,0,0,185000
2021-12-29,5347,-419447,-73441,-5575,-498463
2021-12-29,5351,1162000,0,16719,1178719
2021-12-29,5353,6000,0,0,6000
2021-12-29,5355,7000,0,0,7000
2021-12-29,5356,116000,0,0,116000
2021-12-29,5371,946000,0,328003,1274003
2021-12-29,5383,17000,0,393,17393
2021-12-29,5386,20000,0,0,20000
2021-12-29,5392,319000,0,48000,367000
2021-12-29,5398,1000,0,0,1000
2021-12-29,5403,2000,0,0,2000
2021-12-29,5410,92000,0,0,92000
2021-12-29,5425,521000,-100000,53006,474006
2021-12-29,5426,82000,0,0,82000
2021-12-29,5438,0,0,-3,-3
2021-12-29,5439,25000,0,-1000,24000
2021-12-29,5443,130000,0,-3000,127000
2021-12-29,5450,23000,0,14000,37000
2021-12-29,5452,112000,0,17539,129539
2021-12-29,5455,0,0,1,1
2021-12-29,5457,-145500,0,-48000,-193500
2021-12-29,5464,-85000,0,0,-85000
2021-12-29,5465,-1000,0,0,-1000
2021-12-29,5468,8000,0,0,8000
2021-12-29,5474,1000,0,0,1000
2021-12-29,5475,1951000,0,0,1951000
2021-12-29,5478,-36000,0,-1442,-37442
2021-12-29,5481,6000,0,0,6000
2021-12-29,5483,-571190,132594,-339004,-777600
2021-12-29,5487,-2000,0,0,-2000
2021-12-29,5488,104000,0,0,104000
2021-12-29,5489,-3000,0,0,-3000
2021-12-29,5490,5000,0,0,5000
2021-12-29,5498,56000,0,0,56000
2021-12-29,5508,7000,0,0,7000
2021-12-29,5511,1000,0,0,1000
2021-12-29,5512,125000,0,-201,124799
2021-12-29,5516,-2000,0,0,-2000
2021-12-29,5523,-1000,0,0,-1000
2021-12-29,5529,1000,0,-1,999
2021-12-29,5530,16000,0,0,16000
2021-12-29,5536,111000,0,125000,236000
2021-12-29,5543,-2000,0,0,-2000
2021-12-29,5601,0,0,0,0
2021-12-29,5603,203000,0,4,203004
2021-12-29,5604,29000,0,0,29000
2021-12-29,5609,29000,0,0,29000
2021-12-29,5820,-5016,0,0,-5016
2021-12-29,5864,90000,0,0,90000
2021-12-29,5903,-3000,0,-65,-3065
2021-12-29,5904,-15158,0,-3899,-19057
2021-12-29,5905,113000,0,624,113624
2021-12-29,6015,-324000,0,0,-324000
2021-12-29,6016,529000,0,0,529000
2021-12-29,6021,2000,0,0,2000
2021-12-29,6023,8000,0,0,8000
2021-12-29,6026,1627000,0,0,1627000
2021-12-29,6104,-245020,0,-125727,-370747
2021-12-29,6109,37000,0,0,37000
2021-12-29,6111,104000,0,33000,137000
2021-12-29,6113,45000,0,0,45000
2021-12-29,6118,87000,0,90000,177000
2021-12-29,6121,-74000,-2293,-3000,-79293
2021-12-29,6122,0,0,0,0
2021-12-29,6123,3000,0,0,3000
2021-12-29,6125,-71000,0,-65418,-136418
2021-12-29,6126,-535000,0,154000,-381000
2021-12-29,6127,134000,0,-999,133001
2021-12-29,6129,49000,0,757,49757
2021-12-29,6130,70000,0,0,70000
2021-12-29,6134,27000,0,-105000,-78000
2021-12-29,6138,537300,-272000,52981,318281
2021-12-29,6140,13000,0,0,13000
2021-12-29,6143,52000,0,778,52778
2021-12-29,6146,-16999,0,0,-16999
2021-12-29,6147,-479000,-20000,123210,-375790
2021-12-29,6148,-25000,0,0,-25000
2021-12-29,6150,-24100,0,-22716,-46816
2021-12-29,6151,9000,0,0,9000
2021-12-29,6154,-18000,0,0,-18000
2021-12-29,6156,-92000,0,-342,-92342
2021-12-29,6158,425000,0,-66,424934
2021-12-29,6160,13000,0,-1995,11005
2021-12-29,6161,-46000,0,151,-45849
2021-12-29,6163,476000,0,7,476007
2021-12-29,6167,-28000,0,436,-27564
2021-12-29,6169,3000,0,-1,2999
2021-12-29,6170,-106000,0,37,-105963
2021-12-29,6171,1000,0,0,1000
2021-12-29,6173,82000,0,0,82000
2021-12-29,6174,4000,0,-100,3900
2021-12-29,6175,60000,0,-9000,51000
2021-12-29,6179,22000,0,0,22000
2021-12-29,6180,109000,0,0,109000
2021-12-29,6182,118000,0,82848,200848
2021-12-29,6185,6000,0,-688,5312
2021-12-29,6186,1000,0,0,1000
2021-12-29,6187,161650,291000,256207,708857
2021-12-29,6188,-37000,0,-54012,-91012
2021-12-29,6190,-452000,0,210579,-241421
2021-12-29,6194,3000,0,0,3000
2021-12-29,6195,-1000,0,0,-1000
2021-12-29,6203,20000,0,-1000,19000
2021-12-29,6204,-1000,0,0,-1000
2021-12-29,6207,-469000,0,0,-469000
2021-12-29,6208,-601000,0,378000,-223000
2021-12-29,6217,-118000,-36000,4470,-149530
2021-12-29,6218,10000,0,0,10000
2021-12-29,6219,330000,0,0,330000
2021-12-29,6220,-2000,0,0,-2000
2021-12-29,6221,1000,0,0,1000
2021-12-29,6223,65000,0,-11000,54000
2021-12-29,6227,-3000,0,0,-3000
2021-12-29,6228,18000,0,0,18000
2021-12-29,6229,64000,0,0,64000
2021-12-29,6231,-3000,0,0,-3000
2021-12-29,6233,-71000,0,-2002,-73002
2021-12-29,6234,-3000,0,0,-3000
2021-12-29,6237,208000,0,7000,215000
2021-12-29,6240,-1000,0,0,-1000
2021-12-29,6244,374000,0,130239,504239
2021-12-29,6245,14000,0,0,14000
2021-12-29,6246,19000,0,-329,18671
2021-12-29,6248,7000,0,0,7000
2021-12-29,6259,1000,0,0,1000
2021-12-29,6261,30000,0,-414,29586
2021-12-29,6263,0,0,2000,2000
2021-12-29,6264,-4000,0,0,-4000
2021-12-29,6265,-323000,0,0,-323000
2021-12-29,6266,271000,0,0,271000
2021-12-29,6270,253000,0,-2,252998
2021-12-29,6274,-167012,0,2828,-164184
2021-12-29,6275,597000,0,-569,596431
2021-12-29,6279,115000,0,42000,157000
2021-12-29,6284,943000,0,196000,1139000
2021-12-29,6290,52000,0,-23046,28954
2021-12-29,6294,-2000,0,0,-2000
2021-12-29,6411,366012,-252000,18583,132595
2021-12-29,6417,4000,0,0,4000
2021-12-29,6418,41000,0,0,41000
2021-12-29,6419,-1000,0,6000,5000
2021-12-29,6425,8000,0,0,8000
2021-12-29,6432,14000,0,0,14000
2021-12-29,6435,-128000,0,-7000,-135000
2021-12-29,6441,-13000,0,-4200,-17200
2021-12-29,6446,-467000,0,0,-467000
2021-12-29,6457,-76000,0,-24906,-100906
2021-12-29,6461,0,0,0,0
2021-12-29,6462,14000,0,1997,15997
2021-12-29,6465,-16000,0,0,-16000
2021-12-29,6469,29000,0,0,29000
2021-12-29,6470,10000,0,0,10000
2021-12-29,6472,-96000,0,-445,-96445
2021-12-29,6485,22000,0,7379,29379
2021-12-29,6486,10000,0,0,10000
2021-12-29,6488,-904809,167309,40000,-697500
2021-12-29,6492,-49000,0,363,-48637
2021-12-29,6494,22000,0,5000,27000
2021-12-29,6499,-62000,0,-1000,-63000
2021-12-29,6506,29000,0,0,29000
2021-12-29,6508,8000,0,0,8000
2021-12-29,6509,370000,0,108791,478791
2021-12-29,6510,-67000,12000,-8913,-63913
2021-12-29,6514,84000,0,0,84000
2021-12-29,6516,3000,0,-1000,2000
2021-12-29,6523,-102995,0,108,-102887
2021-12-29,6530,9000,0,0,9000
2021-12-29,6532,-12000,0,0,-12000
2021-12-29,6535,-8000,0,0,-8000
2021-12-29,6538,-103000,0,45000,-58000
2021-12-29,6542,3000,0,0,3000
2021-12-29,6547,1000,0,85,1085
2021-12-29,6548,846000,18000,1000,865000
2021-12-29,6556,2000,0,0,2000
2021-12-29,6560,-7000,0,0,-7000
2021-12-29,6561,-12000,0,0,-12000
2021-12-29,6568,113000,0,-12999,100001
2021-12-29,6569,-1000,0,0,-1000
2021-12-29,6570,0,0,0,0
2021-12-29,6576,-188000,0,172,-187828
2021-12-29,6577,2000,0,0,2000
2021-12-29,6578,8000,0,0,8000
2021-12-29,6589,-99416,0,0,-99416
2021-12-29,6594,1000,0,8000,9000
2021-12-29,6603,-652000,0,0,-652000
2021-12-29,6609,6000,0,0,6000
2021-12-29,6612,2000,0,0,2000
2021-12-29,6613,1000,0,1000,2000
2021-12-29,6616,0,0,0,0
2021-12-29,6640,2000,0,0,2000
2021-12-29,6642,5000,0,0,5000
2021-12-29,6643,27000,0,-2010,24990
2021-12-29,6649,-1000,0,0,-1000
2021-12-29,6651,5000,0,0,5000
2021-12-29,6654,-22000,0,0,-22000
2021-12-29,6664,84000,0,0,84000
2021-12-29,6667,-140000,0,0,-140000
2021-12-29,6679,-41000,0,10000,-31000
2021-12-29,6683,19000,-42000,25000,2000
2021-12-29,6684,-37000,0,0,-37000
2021-12-29,6712,42005,-60000,10000,-7995
2021-12-29,6716,5000,0,0,5000
2021-12-29,6727,13000,0,0,13000
2021-12-29,6732,53044,-1000,3000,55044
2021-12-29,6741,50000,0,6000,56000
2021-12-29,6747,-14000,0,0,-14000
2021-12-29,6751,0,0,0,0
2021-12-29,6761,3000,0,0,3000
2021-12-29,6767,-1000,0,0,-1000
2021-12-29,6788,7000,0,0,7000
2021-12-29,7402,-3000,0,0,-3000
2021-12-29,8024,65000,0,0,65000
2021-12-29,8027,565000,0,77001,642001
2021-12-29,8032,-13000,0,0,-13000
2021-12-29,8034,-55000,0,698,-54302
2021-12-29,8038,84000,0,-2,83998
2021-12-29,8040,13000,0,-7754,5246
2021-12-29,8042,8000,0,0,8000
2021-12-29,8043,3000,0,0,3000
2021-12-29,8044,382800,0,42000,424800
2021-12-29,8047,1000,0,0,1000
2021-12-29,8048,1000,0,3000,4000
2021-12-29,8049,3000,0,0,3000
2021-12-29,8050,2000,0,0,2000
2021-12-29,8054,-51000,0,-8000,-59000
2021-12-29,8059,-1000,0,0,-1000
2021-12-29,8064,576000,0,538,576538
2021-12-29,8066,-1000,0,0,-1000
2021-12-29,8067,6000,0,0,6000
2021-12-29,8068,-2000,0,0,-2000
2021-12-29,8069,244370,-103765,124909,265514
2021-12-29,8071,146000,0,0,146000
2021-12-29,8074,5000,0,1,5001
2021-12-29,8076,21000,0,-93759,-72759
2021-12-29,8077,2000,0,0,2000
2021-12-29,8080,-373,0,0,-373
2021-12-29,8084,-1000,0,-28,-1028
2021-12-29,8085,-23000,0,0,-23000
2021-12-29,8086,-24847,0,-7157,-32004
2021-12-29,8088,92000,0,1,92001
2021-12-29,8089,-60000,0,0,-60000
