date,stock_id,foreign,trust,dealer,total
2019-02-21,4430,-6000,0,0,-6000
2019-02-21,4432,3000,0,0,3000
2019-02-21,4433,4000,0,0,4000
2019-02-21,4506,6000,-5000,0,1000
2019-02-21,4513,-5000,0,0,-5000
2019-02-21,4527,4000,0,0,4000
2019-02-21,4528,34000,75000,-2000,107000
2019-02-21,4529,5000,0,0,5000
2019-02-21,4530,3000,0,0,3000
2019-02-21,4533,-8000,0,0,-8000
2019-02-21,4535,-2000,0,0,-2000
2019-02-21,4538,1000,0,0,1000
2019-02-21,4541,-23000,0,0,-23000
2019-02-21,4549,11000,0,5000,16000
2019-02-21,4554,-2000,0,0,-2000
2019-02-21,4563,-2000,0,-1000,-3000
2019-02-21,4702,-1000,0,0,-1000
2019-02-21,4707,12000,0,0,12000
2019-02-21,4712,-1000,0,0,-1000
2019-02-21,4714,33000,0,-20000,13000
2019-02-21,4716,4001,0,0,4001
2019-02-21,4721,66000,0,59000,125000
2019-02-21,4726,-9000,0,0,-9000
2019-02-21,4728,-33000,0,0,-33000
2019-02-21,4729,-1000,0,0,-1000
2019-02-21,4736,-276000,-36000,33000,-279000
2019-02-21,4743,-94000,0,0,-94000
2019-02-21,4745,3000,0,0,3000
2019-02-21,4754,0,0,1000,1000
2019-02-21,4803,-1000,0,50000,49000
2019-02-21,4903,-65000,0,0,-65000
2019-02-21,4905,-62000,0,0,-62000
2019-02-21,4907,1000,0,0,1000
2019-02-21,4908,-39000,0,0,-39000
2019-02-21,4909,-178000,0,0,-178000
2019-02-21,4911,-1000,0,0,-1000
2019-02-21,4924,4000,0,0,4000
2019-02-21,4933,-3000,0,0,-3000
2019-02-21,4939,39000,0,0,39000
2019-02-21,4944,16000,0,0,16000
2019-02-21,4946,1000,0,0,1000
2019-02-21,4947,84000,154000,300000,538000
2019-02-21,4953,-274000,95000,12000,-167000
2019-02-21,4966,103075,28000,-12000,119075
2019-02-21,4971,-10000,0,39000,29000
2019-02-21,4972,1000,0,0,1000
2019-02-21,4973,-1000,0,0,-1000
2019-02-21,4974,3001,0,0,3001
2019-02-21,4979,-133000,0,3000,-130000
2019-02-21,4991,232000,0,-136000,96000
2019-02-21,4995,7000,0,0,7000
2019-02-21,5009,148000,-12000,50000,186000
2019-02-21,5013,1000,0,0,1000
2019-02-21,5014,-34000,0,0,-34000
2019-02-21,5015,4000,0,0,4000
2019-02-21,5202,1,0,0,1
2019-02-21,5206,3000,0,0,3000
2019-02-21,5209,-1000,0,0,-1000
2019-02-21,5213,-3000,0,0,-3000
2019-02-21,5220,1000,0,0,1000
2019-02-21,5223,-32000,0,0,-32000
2019-02-21,5227,-26000,0,0,-26000
2019-02-21,5230,-1000,-20000,0,-21000
2019-02-21,5245,0,0,0,0
2019-02-21,5251,-1000,0,0,-1000
2019-02-21,5263,-23000,-1000,-3000,-27000
2019-02-21,5274,92000,-71000,7000,28000
2019-02-21,5278,1000,0,0,1000
2019-02-21,5281,66000,0,-21000,45000
2019-02-21,5287,1000,-1000,0,0
2019-02-21,5289,-47000,0,-17000,-64000
2019-02-21,5291,-1000,0,0,-1000
2019-02-21,5299,-30000,-50000,-57000,-137000
2019-02-21,5302,-19000,0,-5000,-24000
2019-02-21,5306,14000,28000,0,42000
2019-02-21,5309,-104000,0,0,-104000
2019-02-21,5310,-13000,0,0,-13000
2019-02-21,5315,19000,0,0,19000
2019-02-21,5317,-157000,0,-43000,-200000
2019-02-21,5328,-4000,0,0,-4000
2019-02-21,5340,-152000,0,0,-152000
2019-02-21,5345,1,0,0,1
2019-02-21,5347,124223,-25000,46000,145223
2019-02-21,5348,1000,0,0,1000
2019-02-21,5349,-266000,-329000,-249000,-844000
2019-02-21,5351,-76000,0,0,-76000
2019-02-21,5353,-10000,0,0,-10000
2019-02-21,5355,2000,0,0,2000
2019-02-21,5356,7000,0,0,7000
2019-02-21,5371,1662000,-11000,413000,2064000
2019-02-21,5386,4000,0,-3000,1000
2019-02-21,5392,-38999,0,345000,306001
2019-02-21,5398,-1000,0,0,-1000
2019-02-21,5403,-1000,0,0,-1000
2019-02-21,5410,2000,0,0,2000
2019-02-21,5425,54000,-602000,-35000,-583000
2019-02-21,5426,-6000,0,0,-6000
2019-02-21,5438,-3000,0,0,-3000
2019-02-21,5439,-59000,-152000,-2000,-213000
2019-02-21,5443,-122000,0,-11000,-133000
2019-02-21,5450,1000,0,0,1000
2019-02-21,5452,8001,0,0,8001
2019-02-21,5457,58000,11000,2000,71000
2019-02-21,5464,5000,0,0,5000
2019-02-21,5474,-9000,0,0,-9000
2019-02-21,5475,3000,0,0,3000
2019-02-21,5478,12000,-3000,0,9000
2019-02-21,5480,-49000,0,0,-49000
2019-02-21,5481,-7000,0,0,-7000
2019-02-21,5483,-302000,-13000,-254000,-569000
2019-02-21,5489,6000,0,0,6000
2019-02-21,5490,-10000,0,0,-10000
2019-02-21,5493,1000,0,0,1000
2019-02-21,5508,-13000,0,0,-13000
2019-02-21,5511,21000,0,0,21000
2019-02-21,5512,16000,0,0,16000
2019-02-21,5514,1,0,0,1
2019-02-21,5523,7000,0,0,7000
2019-02-21,5529,1000,0,0,1000
2019-02-21,5530,-148000,0,10000,-138000
2019-02-21,5536,-1000,-1000,0,-2000
2019-02-21,5609,43000,0,0,43000
2019-02-21,5820,-42000,0,0,-42000
2019-02-21,5903,63000,0,0,63000
2019-02-21,5904,-1000,0,0,-1000
2019-02-21,5905,2000,0,0,2000
2019-02-21,6015,1000,0,0,1000
2019-02-21,6016,0,0,0,0
2019-02-21,6020,2000,0,0,2000
2019-02-21,6021,51000,0,0,51000
2019-02-21,6023,11000,0,0,11000
2019-02-21,6026,-17000,0,0,-17000
2019-02-21,6101,-4000,0,0,-4000
2019-02-21,6104,75000,0,0,75000
2019-02-21,6111,75000,0,152000,227000
2019-02-21,6113,5000,0,0,5000
2019-02-21,6114,-1000,0,-2000,-3000
2019-02-21,6118,83000,0,0,83000
2019-02-21,6121,-238000,68000,10000,-160000
2019-02-21,6123,2000,-100000,0,-98000
2019-02-21,6125,3000,0,0,3000
2019-02-21,6126,8000,0,0,8000
2019-02-21,6127,17000,0,0,17000
2019-02-21,6129,-275000,0,0,-275000
2019-02-21,6138,-26000,0,-8000,-34000
2019-02-21,6143,127000,0,77000,204000
2019-02-21,6146,-4000,0,-6000,-10000
2019-02-21,6147,730080,-132000,340000,938080
2019-02-21,6150,-12000,0,10000,-2000
2019-02-21,6151,1,0,0,1
2019-02-21,6156,-3000,0,0,-3000
2019-02-21,6158,-10000,0,0,-10000
2019-02-21,6160,2000,0,0,2000
2019-02-21,6161,1000,0,0,1000
2019-02-21,6163,-28000,0,0,-28000
2019-02-21,6167,7000,0,0,7000
2019-02-21,6169,1000,0,0,1000
2019-02-21,6170,-1000,0,0,-1000
2019-02-21,6173,191000,-2000,-60000,129000
2019-02-21,6174,1,0,0,1
2019-02-21,6175,60000,0,-64000,-4000
2019-02-21,6179,0,-4000,0,-4000
2019-02-21,6180,622000,-4000,0,618000
2019-02-21,6182,-611000,-13000,-729000,-1353000
2019-02-21,6185,7000,0,0,7000
2019-02-21,6186,22000,0,0,22000
2019-02-21,6187,18001,0,0,18001
2019-02-21,6188,1376000,0,-14000,1362000
2019-02-21,6190,-39000,0,0,-39000
2019-02-21,6194,1,0,0,1
2019-02-21,6195,1000,0,-8000,-7000
2019-02-21,6203,-30000,0,0,-30000
2019-02-21,6207,59000,0,-4000,55000
2019-02-21,6208,19000,0,0,19000
2019-02-21,6219,5000,0,0,5000
2019-02-21,6220,55000,0,-3000,52000
2019-02-21,6223,-252000,0,-13000,-265000
2019-02-21,6227,0,0,0,0
2019-02-21,6231,1,0,0,1
2019-02-21,6233,1000,0,0,1000
2019-02-21,6234,16000,0,0,16000
2019-02-21,6237,-15000,0,0,-15000
2019-02-21,6238,-31000,-1000,37000,5000
2019-02-21,6240,1000,0,0,1000
2019-02-21,6244,-1691000,0,16000,-1675000
2019-02-21,6245,470000,50000,138000,658000
2019-02-21,6261,-25000,0,0,-25000
2019-02-21,6263,1000,0,0,1000
2019-02-21,6265,-1000,0,0,-1000
2019-02-21,6266,169000,0,10000,179000
2019-02-21,6270,1,0,0,1
2019-02-21,6274,922001,-46000,-158332,717669
2019-02-21,6275,-1000,0,0,-1000
2019-02-21,6279,74000,14000,-3000,85000
2019-02-21,6284,49001,0,3000,52001
2019-02-21,6290,-221999,-814000,109000,-926999
2019-02-21,6294,1000,0,0,1000
2019-02-21,6411,-11000,0,-8350,-19350
2019-02-21,6425,-17000,0,0,-17000
2019-02-21,6426,-11000,0,53000,42000
2019-02-21,6432,-1000,0,0,-1000
2019-02-21,6435,19000,0,3000,22000
2019-02-21,6438,14000,0,0,14000
2019-02-21,6446,1000,-53000,0,-52000
2019-02-21,6461,-1000,0,0,-1000
2019-02-21,6462,-325300,-143000,6000,-462300
2019-02-21,6465,-1000,0,0,-1000
2019-02-21,6469,-1000,0,0,-1000
2019-02-21,6470,-59000,0,0,-59000
2019-02-21,6472,-5000,0,6000,1000
2019-02-21,6485,3000,0,0,3000
2019-02-21,6486,19000,0,0,19000
2019-02-21,6488,-2002409,-68000,101842,-1968567
2019-02-21,6492,3000,0,0,3000
2019-02-21,6494,-8000,0,0,-8000
2019-02-21,6496,3000,0,0,3000
2019-02-21,6497,21000,0,0,21000
2019-02-21,6499,17000,0,-9000,8000
2019-02-21,6509,97000,0,0,97000
2019-02-21,6510,31000,-10000,99000,120000
2019-02-21,6523,-18000,0,0,-18000
2019-02-21,6530,2000,0,0,2000
2019-02-21,6532,-3000,0,0,-3000
2019-02-21,6542,1000,0,0,1000
2019-02-21,6547,11000,0,0,11000
2019-02-21,6548,0,-5000,0,-5000
2019-02-21,6556,-3000,0,0,-3000
2019-02-21,6560,4000,0,0,4000
2019-02-21,6561,-1000,4000,51000,54000
2019-02-21,6568,-1000,25000,66000,90000
2019-02-21,6569,3000,0,0,3000
2019-02-21,6576,-20000,0,0,-20000
2019-02-21,6578,-14000,0,0,-14000
2019-02-21,6593,3000,0,0,3000
2019-02-21,6609,17000,0,0,17000
2019-02-21,6612,0,0,0,0
2019-02-21,6613,0,0,0,0
2019-02-21,6640,-1000,0,0,-1000
2019-02-21,6643,23000,42000,-11000,54000
2019-02-21,6654,-5000,0,0,-5000
2019-02-21,6664,-2000,0,0,-2000
2019-02-21,6667,-3000,0,0,-3000
2019-02-21,6803,-6000,0,0,-6000
2019-02-21,8024,1000,0,0,1000
2019-02-21,8027,-84000,0,5000,-79000
2019-02-21,8034,1000,0,0,1000
2019-02-21,8038,-10000,0,15000,5000
2019-02-21,8040,-2000,0,0,-2000
2019-02-21,8042,52000,0,-5000,47000
2019-02-21,8043,41000,0,-22000,19000
2019-02-21,8044,22000,0,0,22000
2019-02-21,8049,-56000,0,0,-56000
2019-02-21,8050,6000,0,0,6000
2019-02-21,8054,2000,0,0,2000
2019-02-21,8064,-328000,0,42000,-286000
2019-02-21,8066,-12000,0,0,-12000
2019-02-21,8069,30000,-22000,486000,494000
2019-02-21,8074,11001,0,0,11001
2019-02-21,8076,58000,-6000,266000,318000
2019-02-21,8085,23000,0,0,23000
2019-02-21,8086,14000,-4000,0,10000
2019-02-21,8088,2000,0,0,2000
2019-02-21,8091,5300,0,8000,13300
2019-02-21,8092,5000,0,0,5000
2019-02-21,8096,-15000,0,0,-15000
2019-02-21,8097,4000,0,0,4000
2019-02-21,8099,-5000,0,0,-5000
2019-02-21,8109,1000,0,-2000,-1000
2019-02-21,8111,6000,0,0,6000
2019-02-21,8121,-20000,0,0,-20000
2019-02-21,8155,-28000,-20000,-22000,-70000
2019-02-21,8176,-4000,0,0,-4000
2019-02-21,8182,4000,0,0,4000
2019-02-21,8183,165000,0,0,165000
2019-02-21,8234,25000,0,0,25000
2019-02-21,8255,-25000,20000,-89000,-94000
2019-02-21,8277,-7000,0,9000,2000
2019-02-21,8289,5000,0,0,5000
2019-02-21,8299,-37545,182000,96000,240455
2019-02-21,8349,100000,-2000,0,98000
2019-02-21,8354,-1000,0,0,-1000
2019-02-21,8358,-63000,-6000,-10000,-79000
2019-02-21,8383,83000,0,0,83000
2019-02-21,8401,1,0,0,1
2019-02-21,8403,-3000,0,0,-3000
2019-02-21,8406,62000,-2000,-6000,54000
2019-02-21,8415,-168000,-15000,0,-183000
2019-02-21,8416,-2000,0,0,-2000
2019-02-21,8421,1000,0,0,1000
2019-02-21,8424,1000,0,0,1000
2019-02-21,8426,1000,0,0,1000
2019-02-21,8431,13000,40000,0,53000
2019-02-21,8432,6000,0,0,6000
2019-02-21,8433,-1000,0,0,-1000
2019-02-21,8436,-614792,-129000,-141000,-884792
2019-02-21,8437,-38000,0,0,-38000
2019-02-21,8444,-2000,0,0,-2000
2019-02-21,8446,0,0,0,0
2019-02-21,8450,1000,0,0,1000
2019-02-21,8462,-3000,-11000,0,-14000
2019-02-21,8477,5000,0,0,5000
2019-02-21,8489,3000,0,-19000,-16000
2019-02-21,8908,1000,0,0,1000
2019-02-21,8913,-9000,0,0,-9000
2019-02-21,8916,-4000,0,0,-4000
2019-02-21,8916A,0,0,8000,8000
2019-02-21,8924,-3000,0,0,-3000
2019-02-21,8928,-1000,0,0,-1000
2019-02-21,8929,4000,0,0,4000
2019-02-21,8931,1,0,-12000,-11999
2019-02-21,8932,3000,0,0,3000
2019-02-21,8933,-15000,0,0,-15000
2019-02-21,8935,2000,0,0,2000
2019-02-21,8936,-8000,0,0,-8000
2019-02-21,8938,14000,0,-60000,-46000
2019-02-21,8941,-1000,0,0,-1000
2019-02-21,8942,-24000,0,0,-24000
2019-02-21,9949,1000,0,0,1000
2019-02-21,9951,-2000,-82000,6000,-78000
