date,stock_id,foreign,trust,dealer,total
2015-07-23,3611,-10000,10000,-10000,-10000
2015-07-23,3615,-11000,0,0,-11000
2015-07-23,3623,-1000,0,-8000,-9000
2015-07-23,3624,-5000,0,51000,46000
2015-07-23,3628,-3000,0,-12000,-15000
2015-07-23,3630,-22000,0,0,-22000
2015-07-23,3631,-7000,0,2000,-5000
2015-07-23,3632,39000,0,0,39000
2015-07-23,3642,0,0,2000,2000
2015-07-23,3658,-111445,-87000,4000,-194445
2015-07-23,3662,-24000,1000,-90000,-113000
2015-07-23,3663,0,0,-3000,-3000
2015-07-23,3664,-18000,0,1000,-17000
2015-07-23,3666,0,0,1000,1000
2015-07-23,3672,-9000,0,0,-9000
2015-07-23,3684,-7000,0,4000,-3000
2015-07-23,3685,27000,0,0,27000
2015-07-23,3687,-6000,0,0,-6000
2015-07-23,3689,37000,0,8000,45000
2015-07-23,3691,24000,19000,-17000,26000
2015-07-23,3693,3000,0,-3000,0
2015-07-23,3707,9000,0,3000,12000
2015-07-23,4102,0,0,-1000,-1000
2015-07-23,4103,132000,0,0,132000
2015-07-23,4105,511000,147000,-92000,566000
2015-07-23,4107,31000,72000,232000,335000
2015-07-23,4109,-2000,0,9000,7000
2015-07-23,4111,-7000,0,0,-7000
2015-07-23,4113,-1000,0,4000,3000
2015-07-23,4114,98000,0,-9000,89000
2015-07-23,4120,-14000,0,0,-14000
2015-07-23,4121,1000,0,0,1000
2015-07-23,4123,44000,0,46000,90000
2015-07-23,4126,2000,0,0,2000
2015-07-23,4127,0,0,-1000,-1000
2015-07-23,4128,-76000,0,0,-76000
2015-07-23,4129,125000,0,0,125000
2015-07-23,4130,-199000,0,-4000,-203000
2015-07-23,4152,-1000,0,0,-1000
2015-07-23,4153,-1000,0,-10000,-11000
2015-07-23,4157,-45000,1000,0,-44000
2015-07-23,4160,2000,0,1000,3000
2015-07-23,4161,4000,0,-9000,-5000
2015-07-23,4162,142000,-562000,0,-420000
2015-07-23,4163,29000,-233000,-42000,-246000
2015-07-23,4168,0,0,0,0
2015-07-23,4171,-6000,0,0,-6000
2015-07-23,4173,11000,0,1000,12000
2015-07-23,4174,-14000,0,-1000,-15000
2015-07-23,4180,130000,-103000,-117000,-90000
2015-07-23,4192,-1000,0,0,-1000
2015-07-23,4198,25000,0,0,25000
2015-07-23,4304,0,0,2000,2000
2015-07-23,4401,199000,-1000,38000,236000
2015-07-23,4417,122000,0,-20000,102000
2015-07-23,4429,0,0,-2000,-2000
2015-07-23,4432,-9000,0,-2000,-11000
2015-07-23,4433,0,0,-1000,-1000
2015-07-23,4506,-4000,0,-15000,-19000
2015-07-23,4523,-177000,0,-20000,-197000
2015-07-23,4527,-1000,0,0,-1000
2015-07-23,4528,145000,234000,-455000,-76000
2015-07-23,4529,6000,0,-4000,2000
2015-07-23,4533,0,0,-2000,-2000
2015-07-23,4534,1000,0,3000,4000
2015-07-23,4541,0,0,3000,3000
2015-07-23,4549,-3000,0,5000,2000
2015-07-23,4550,0,0,-3000,-3000
2015-07-23,4609,0,0,-4000,-4000
2015-07-23,4702,0,0,3000,3000
2015-07-23,4703,1000,0,-3000,-2000
2015-07-23,4707,0,0,3000,3000
2015-07-23,4712,0,0,-1000,-1000
2015-07-23,4721,-3000,0,0,-3000
2015-07-23,4726,-5000,0,0,-5000
2015-07-23,4728,0,0,1000,1000
2015-07-23,4729,0,0,1000,1000
2015-07-23,4736,-108000,0,-67000,-175000
2015-07-23,4739,-209960,-24000,-151000,-384960
2015-07-23,4743,-19000,0,1000,-18000
2015-07-23,4745,-1000,0,0,-1000
2015-07-23,4905,165000,0,2000,167000
2015-07-23,4909,-21000,0,0,-21000
2015-07-23,4911,-2000,0,0,-2000
2015-07-23,4927,-5000,-20000,-68000,-93000
2015-07-23,4939,-3000,0,0,-3000
2015-07-23,4944,-32000,0,12000,-20000
2015-07-23,4947,25000,-60000,-25000,-60000
2015-07-23,4953,-1000,0,0,-1000
2015-07-23,4965,0,0,-3000,-3000
2015-07-23,4966,49000,-328000,-204000,-483000
2015-07-23,4971,-33000,0,0,-33000
2015-07-23,4973,6000,0,0,6000
2015-07-23,4974,11000,0,0,11000
2015-07-23,4979,7000,-380000,-147000,-520000
2015-07-23,4987,20000,0,0,20000
2015-07-23,4991,61000,0,-158000,-97000
2015-07-23,4995,0,0,-1000,-1000
2015-07-23,5009,-528000,0,-78000,-606000
2015-07-23,5014,0,0,3000,3000
2015-07-23,5202,0,0,-2000,-2000
2015-07-23,5211,0,0,-1000,-1000
2015-07-23,5213,3000,0,0,3000
2015-07-23,5227,48000,0,0,48000
2015-07-23,5230,-62000,100000,0,38000
2015-07-23,5263,-7000,1000,-5000,-11000
2015-07-23,5272,18000,0,-11000,7000
2015-07-23,5274,-109000,-90000,-33000,-232000
2015-07-23,5284,3000,0,0,3000
2015-07-23,5287,27000,0,22000,49000
2015-07-23,5289,141000,-55000,-254000,-168000
2015-07-23,5306,-43000,0,2000,-41000
2015-07-23,5309,-15000,0,1000,-14000
2015-07-23,5312,-29000,-12000,0,-41000
2015-07-23,5315,-29000,0,149000,120000
2015-07-23,5317,0,0,6000,6000
2015-07-23,5321,0,0,1000,1000
2015-07-23,5347,399000,-710000,88000,-223000
2015-07-23,5349,159000,101000,-122000,138000
2015-07-23,5351,299000,0,-281000,18000
2015-07-23,5355,-5000,0,0,-5000
2015-07-23,5356,-69000,0,-2000,-71000
2015-07-23,5371,-2199000,1000,39000,-2159000
2015-07-23,5392,12000,0,-8000,4000
2015-07-23,5398,-4000,0,0,-4000
2015-07-23,5410,-483,0,0,-483
2015-07-23,5425,96000,0,-68000,28000
2015-07-23,5426,-20000,0,-1000,-21000
2015-07-23,5443,30000,0,71000,101000
2015-07-23,5457,-155000,10000,-83000,-228000
2015-07-23,5474,16000,0,0,16000
2015-07-23,5475,-7000,0,0,-7000
2015-07-23,5478,-19000,0,-25000,-44000
2015-07-23,5480,-3000,0,0,-3000
2015-07-23,5481,-10000,0,0,-10000
2015-07-23,5483,-363000,1000,-258000,-620000
2015-07-23,5489,-5000,0,-6000,-11000
2015-07-23,5490,325000,-801000,-91000,-567000
2015-07-23,5491,-14000,0,0,-14000
2015-07-23,5493,-38000,0,-1000,-39000
2015-07-23,5498,0,0,3000,3000
2015-07-23,5508,-14000,1000,0,-13000
2015-07-23,5511,-7000,0,0,-7000
2015-07-23,5512,157000,2000,0,159000
2015-07-23,5514,-1000,0,2000,1000
2015-07-23,5530,-59000,-43000,3000,-99000
2015-07-23,5603,-1000,0,0,-1000
2015-07-23,5820,338000,0,-129000,209000
2015-07-23,5903,-13000,0,0,-13000
2015-07-23,5904,-16500,0,8687,-7813
2015-07-23,5905,4000,0,0,4000
2015-07-23,6015,-20000,0,0,-20000
2015-07-23,6016,-29000,0,0,-29000
2015-07-23,6021,-4000,0,0,-4000
2015-07-23,6022,-43000,0,0,-43000
2015-07-23,6023,1000,0,0,1000
2015-07-23,6024,-7000,0,0,-7000
2015-07-23,6104,-357000,400000,-33000,10000
2015-07-23,6105,-2000,0,-103000,-105000
2015-07-23,6107,-32000,0,-26000,-58000
2015-07-23,6113,0,0,3000,3000
2015-07-23,6121,-87943,1000,-335000,-421943
2015-07-23,6123,0,0,1000,1000
2015-07-23,6124,-1000,0,1000,0
2015-07-23,6125,-37000,0,0,-37000
2015-07-23,6126,0,0,1000,1000
2015-07-23,6127,1000,0,-2000,-1000
2015-07-23,6129,-5000,0,0,-5000
2015-07-23,6135,-94000,0,0,-94000
2015-07-23,6138,-38000,0,3000,-35000
2015-07-23,6143,79000,0,-173000,-94000
2015-07-23,6146,-16000,-92000,0,-108000
2015-07-23,6147,-1392000,505000,-229000,-1116000
2015-07-23,6148,0,0,3000,3000
2015-07-23,6151,-10000,0,0,-10000
2015-07-23,6160,-25000,0,0,-25000
2015-07-23,6161,-6000,0,0,-6000
2015-07-23,6163,0,0,5000,5000
2015-07-23,6170,1000,0,1000,2000
2015-07-23,6173,-5000,0,0,-5000
2015-07-23,6175,0,0,-6000,-6000
2015-07-23,6179,-1000,0,0,-1000
2015-07-23,6180,2144000,0,177000,2321000
2015-07-23,6182,-183000,0,-17000,-200000
2015-07-23,6185,18000,0,0,18000
2015-07-23,6187,-28000,0,-59000,-87000
2015-07-23,6188,-60000,0,0,-60000
2015-07-23,6195,4000,0,0,4000
2015-07-23,6207,24000,0,-1000,23000
2015-07-23,6208,-13000,0,4000,-9000
2015-07-23,6210,-35000,0,0,-35000
2015-07-23,6211,-5000,0,0,-5000
2015-07-23,6217,379000,0,0,379000
2015-07-23,6219,-19000,0,3000,-16000
2015-07-23,6220,-1000,0,0,-1000
2015-07-23,6223,-34000,0,7000,-27000
2015-07-23,6227,-1000,0,7000,6000
2015-07-23,6228,-1000,0,-1000,-2000
2015-07-23,6231,0,0,0,0
2015-07-23,6233,-3000,0,0,-3000
2015-07-23,6234,7000,0,2000,9000
2015-07-23,6237,11000,0,0,11000
2015-07-23,6238,1000,0,0,1000
2015-07-23,6244,-152000,94000,-30000,-88000
2015-07-23,6245,336000,-484000,-52000,-200000
2015-07-23,6259,-5000,0,0,-5000
2015-07-23,6261,-3000,0,-1000,-4000
2015-07-23,6263,-24000,0,0,-24000
2015-07-23,6265,-1000,0,0,-1000
2015-07-23,6266,76000,0,0,76000
2015-07-23,6274,-237000,0,-228000,-465000
2015-07-23,6275,6000,0,0,6000
2015-07-23,6276,0,0,3000,3000
2015-07-23,6279,28000,27000,23000,78000
2015-07-23,6284,11000,0,-6000,5000
2015-07-23,6290,-183000,0,-7000,-190000
2015-07-23,6294,17000,0,0,17000
2015-07-23,6298,-17000,0,0,-17000
2015-07-23,6404,30000,0,1000,31000
2015-07-23,6411,-13000,0,-33000,-46000
2015-07-23,6426,0,0,2000,2000
2015-07-23,6457,0,0,10000,10000
2015-07-23,6506,-255000,0,-2000,-257000
2015-07-23,6508,-2000,0,0,-2000
2015-07-23,6509,-70000,0,-104000,-174000
2015-07-23,6603,-1000,0,0,-1000
2015-07-23,6609,-3000,0,3000,0
2015-07-23,8027,20000,0,0,20000
2015-07-23,8042,-39000,0,0,-39000
2015-07-23,8044,-58500,11000,-18000,-65500
2015-07-23,8048,22000,-31000,-33000,-42000
2015-07-23,8049,-2000,0,-6000,-8000
2015-07-23,8050,-248000,100000,-46000,-194000
2015-07-23,8054,-14000,0,1000,-13000
2015-07-23,8059,-19000,0,0,-19000
2015-07-23,8064,-21000,0,0,-21000
2015-07-23,8066,-7000,0,0,-7000
2015-07-23,8069,21000,2000,-123000,-100000
2015-07-23,8074,-1000,0,0,-1000
2015-07-23,8076,-30000,1000,-112000,-141000
2015-07-23,8080,0,0,1000,1000
2015-07-23,8083,9000,0,-4000,5000
2015-07-23,8085,2000,0,1000,3000
2015-07-23,8086,1058000,-288000,-318000,452000
2015-07-23,8091,-48000,0,-46000,-94000
2015-07-23,8096,1000,0,0,1000
2015-07-23,8107,-29000,0,0,-29000
2015-07-23,8109,-2000,0,-10000,-12000
2015-07-23,8121,9000,0,55000,64000
2015-07-23,8147,-16000,0,-1000,-17000
2015-07-23,8155,-6000,0,0,-6000
2015-07-23,8171,-3000,0,-1000,-4000
2015-07-23,8182,-11000,0,0,-11000
2015-07-23,8234,-85000,0,6882,-78118
2015-07-23,8240,-6000,0,0,-6000
2015-07-23,8255,5000,0,-24000,-19000
2015-07-23,8277,-5000,0,0,-5000
2015-07-23,8287,0,0,0,0
2015-07-23,8299,732000,-272000,-334000,126000
2015-07-23,8349,0,0,-2000,-2000
2015-07-23,8354,-20000,0,0,-20000
2015-07-23,8383,832000,-298000,-241000,293000
2015-07-23,8403,-27000,0,0,-27000
2015-07-23,8406,15726,0,3000,18726
2015-07-23,8409,0,0,0,0
2015-07-23,8410,-1000,0,0,-1000
2015-07-23,8416,10000,0,4000,14000
2015-07-23,8420,0,0,-2000,-2000
2015-07-23,8426,-4000,-3000,-3000,-10000
2015-07-23,8431,11000,0,-1000,10000
2015-07-23,8433,-4000,0,9000,5000
2015-07-23,8436,21000,0,-15000,6000
2015-07-23,8437,7000,0,-8000,-1000
2015-07-23,8446,-29000,55000,6000,32000
2015-07-23,8450,14000,0,-37000,-23000
2015-07-23,8905,-1000,0,3000,2000
2015-07-23,8916,-1000,0,1000,0
2015-07-23,8924,15000,0,4000,19000
2015-07-23,8925,65000,0,0,65000
2015-07-23,8928,16000,0,3000,19000
2015-07-23,8931,3000,0,3000,6000
2015-07-23,8933,-23000,0,-1000,-24000
2015-07-23,8936,114000,-611000,-23000,-520000
2015-07-23,8942,-73000,0,106000,33000
2015-07-23,9951,48000,16000,-53000,11000
