date,stock_id,foreign,trust,dealer,total
2019-01-25,3128,6000,0,0,6000
2019-01-25,3131,4000,0,0,4000
2019-01-25,3141,-31000,0,83000,52000
2019-01-25,3144,7000,0,0,7000
2019-01-25,3147,-1000,0,0,-1000
2019-01-25,3152,2050,0,-5000,-2950
2019-01-25,3163,-71000,0,75000,4000
2019-01-25,3169,20000,0,0,20000
2019-01-25,3176,-138000,0,24000,-114000
2019-01-25,3178,0,0,-15000,-15000
2019-01-25,3202,-13000,0,0,-13000
2019-01-25,3205,-3000,0,0,-3000
2019-01-25,3206,-4000,0,0,-4000
2019-01-25,3211,-197000,60000,15000,-122000
2019-01-25,3217,131000,0,-1000,130000
2019-01-25,3221,-16000,0,-135000,-151000
2019-01-25,3224,-7000,0,0,-7000
2019-01-25,3227,-287000,-51000,13000,-325000
2019-01-25,3234,-96000,0,158000,62000
2019-01-25,3236,71000,0,0,71000
2019-01-25,3260,-6000,0,-32000,-38000
2019-01-25,3264,1081000,649000,239000,1969000
2019-01-25,3265,0,0,0,0
2019-01-25,3272,-29000,0,0,-29000
2019-01-25,3285,0,0,0,0
2019-01-25,3289,17000,0,-21000,-4000
2019-01-25,3290,1000,0,0,1000
2019-01-25,3293,5000,-11000,-4000,-10000
2019-01-25,3294,-7000,0,0,-7000
2019-01-25,3303,18000,0,0,18000
2019-01-25,3310,-1000,0,0,-1000
2019-01-25,3313,3000,0,-1000,2000
2019-01-25,3317,15000,0,-24000,-9000
2019-01-25,3322,227000,0,-2000,225000
2019-01-25,3323,54000,0,8000,62000
2019-01-25,3324,233000,0,444000,677000
2019-01-25,3354,-26000,0,0,-26000
2019-01-25,3360,43000,0,0,43000
2019-01-25,3362,-139000,0,-28000,-167000
2019-01-25,3363,99000,1349000,90000,1538000
2019-01-25,3374,260000,0,0,260000
2019-01-25,3388,0,0,-20000,-20000
2019-01-25,3390,-2000,0,0,-2000
2019-01-25,3402,41000,0,0,41000
2019-01-25,3441,13000,0,0,13000
2019-01-25,3444,0,0,-1000,-1000
2019-01-25,3455,-101000,0,-68000,-169000
2019-01-25,3466,-1000,0,0,-1000
2019-01-25,3479,24000,0,0,24000
2019-01-25,3483,43000,0,0,43000
2019-01-25,3484,-8000,0,0,-8000
2019-01-25,3490,5000,0,0,5000
2019-01-25,3491,47000,0,-17000,30000
2019-01-25,3498,6000,0,0,6000
2019-01-25,3499,0,0,0,0
2019-01-25,3508,-131000,0,0,-131000
2019-01-25,3511,-20000,0,0,-20000
2019-01-25,3512,1000,0,0,1000
2019-01-25,3521,1000,0,0,1000
2019-01-25,3522,2000,0,0,2000
2019-01-25,3526,11000,0,0,11000
2019-01-25,3527,-100000,0,-14000,-114000
2019-01-25,3529,244000,-60000,-51000,133000
2019-01-25,3537,26000,0,0,26000
2019-01-25,3540,-131000,0,0,-131000
2019-01-25,3541,15000,-22000,0,-7000
2019-01-25,3546,-6000,0,0,-6000
2019-01-25,3548,188000,0,53000,241000
2019-01-25,3552,-5000,0,-29000,-34000
2019-01-25,3556,7000,0,0,7000
2019-01-25,3558,-186000,0,0,-186000
2019-01-25,3563,49000,-22000,-42000,-15000
2019-01-25,3567,-7000,0,0,-7000
2019-01-25,3580,-9000,0,0,-9000
2019-01-25,3587,-9000,-2000,4000,-7000
2019-01-25,3594,2000,0,0,2000
2019-01-25,3611,-22000,18000,0,-4000
2019-01-25,3615,18000,0,0,18000
2019-01-25,3624,-9000,0,-20000,-29000
2019-01-25,3625,5000,0,0,5000
2019-01-25,3630,-27000,0,14000,-13000
2019-01-25,3642,5000,0,0,5000
2019-01-25,3646,1000,0,0,1000
2019-01-25,3664,30000,0,0,30000
2019-01-25,3680,-1000,0,0,-1000
2019-01-25,3689,-3000,0,-6000,-9000
2019-01-25,3691,-1000,0,3000,2000
2019-01-25,3707,-63000,0,68000,5000
2019-01-25,4105,-13000,0,0,-13000
2019-01-25,4107,2000,0,-45000,-43000
2019-01-25,4113,2000,0,0,2000
2019-01-25,4114,14000,0,0,14000
2019-01-25,4123,725000,0,-94000,631000
2019-01-25,4126,8000,0,0,8000
2019-01-25,4128,-29000,0,0,-29000
2019-01-25,4129,-1000,0,-1000,-2000
2019-01-25,4130,-2000,0,0,-2000
2019-01-25,4147,-249000,0,-74000,-323000
2019-01-25,4157,24000,0,0,24000
2019-01-25,4161,1000,0,0,1000
2019-01-25,4162,-57000,0,0,-57000
2019-01-25,4163,8000,0,0,8000
2019-01-25,4167,-4000,0,0,-4000
2019-01-25,4171,-18000,0,26000,8000
2019-01-25,4173,-22000,0,0,-22000
2019-01-25,4174,-4000,13000,-22000,-13000
2019-01-25,4180,2000,0,0,2000
2019-01-25,4205,29,0,0,29
2019-01-25,4401,1000,0,0,1000
2019-01-25,4417,35000,0,0,35000
2019-01-25,4433,1000,0,1000,2000
2019-01-25,4503,-1000,0,0,-1000
2019-01-25,4506,18000,0,0,18000
2019-01-25,4513,-2000,0,0,-2000
2019-01-25,4527,3000,0,0,3000
2019-01-25,4528,4000,0,-11000,-7000
2019-01-25,4541,13000,193000,0,206000
2019-01-25,4549,2000,0,0,2000
2019-01-25,4556,0,0,1000,1000
2019-01-25,4563,0,0,-1000,-1000
2019-01-25,4702,10000,0,0,10000
2019-01-25,4707,10000,0,0,10000
2019-01-25,4712,1000,0,0,1000
2019-01-25,4714,4000,0,0,4000
2019-01-25,4721,-29000,0,1000,-28000
2019-01-25,4726,2000,0,0,2000
2019-01-25,4728,-4000,0,0,-4000
2019-01-25,4735,3000,0,0,3000
2019-01-25,4736,57000,-145000,-15000,-103000
2019-01-25,4741,1000,0,0,1000
2019-01-25,4743,-11000,0,0,-11000
2019-01-25,4745,2000,0,0,2000
2019-01-25,4803,187000,0,24000,211000
2019-01-25,4903,67000,0,0,67000
2019-01-25,4905,-15000,0,0,-15000
2019-01-25,4908,12000,0,0,12000
2019-01-25,4909,24000,0,60000,84000
2019-01-25,4924,6000,0,0,6000
2019-01-25,4933,76000,0,11000,87000
2019-01-25,4939,6000,0,0,6000
2019-01-25,4944,-3000,0,0,-3000
2019-01-25,4947,135000,-40000,-4000,91000
2019-01-25,4953,-386000,45000,-1000,-342000
2019-01-25,4966,287425,174000,239000,700425
2019-01-25,4971,69000,0,0,69000
2019-01-25,4973,1000,0,0,1000
2019-01-25,4974,16000,0,0,16000
2019-01-25,4979,11000,0,0,11000
2019-01-25,4991,19000,0,-6000,13000
2019-01-25,5009,14000,0,0,14000
2019-01-25,5014,-4000,0,0,-4000
2019-01-25,5016,1000,0,0,1000
2019-01-25,5201,23000,0,0,23000
2019-01-25,5213,-10000,0,0,-10000
2019-01-25,5223,-8000,0,0,-8000
2019-01-25,5227,12000,0,0,12000
2019-01-25,5245,2000,0,0,2000
2019-01-25,5251,4000,0,0,4000
2019-01-25,5263,-13000,0,0,-13000
2019-01-25,5274,-65000,0,-3000,-68000
2019-01-25,5281,-3000,0,0,-3000
2019-01-25,5287,1000,0,0,1000
2019-01-25,5289,63845,0,0,63845
2019-01-25,5299,-12000,0,-11000,-23000
2019-01-25,5302,-3000,0,0,-3000
2019-01-25,5306,-1000,0,0,-1000
2019-01-25,5309,1000,0,0,1000
2019-01-25,5310,-18000,0,0,-18000
2019-01-25,5315,28000,0,0,28000
2019-01-25,5317,42000,0,-2000,40000
2019-01-25,5328,17000,0,0,17000
2019-01-25,5340,101000,0,0,101000
2019-01-25,5347,1776000,0,107000,1883000
2019-01-25,5349,-50000,136000,194000,280000
2019-01-25,5351,13000,0,0,13000
2019-01-25,5356,47000,0,0,47000
2019-01-25,5371,-93000,0,-165000,-258000
2019-01-25,5386,-1000,0,0,-1000
2019-01-25,5392,33000,0,15000,48000
2019-01-25,5403,1000,0,0,1000
2019-01-25,5410,2000,0,0,2000
2019-01-25,5425,-681000,-350000,-153000,-1184000
2019-01-25,5426,-18000,0,0,-18000
2019-01-25,5439,-95000,0,-96000,-191000
2019-01-25,5443,156000,0,45000,201000
2019-01-25,5457,-104000,-454000,-416000,-974000
2019-01-25,5464,-6000,0,0,-6000
2019-01-25,5465,17000,0,-8000,9000
2019-01-25,5474,-29000,0,0,-29000
2019-01-25,5478,13367,0,0,13367
2019-01-25,5480,-11000,0,0,-11000
2019-01-25,5481,-3000,0,0,-3000
2019-01-25,5483,-241000,35000,1231000,1025000
2019-01-25,5489,10000,0,0,10000
2019-01-25,5490,16000,0,0,16000
2019-01-25,5511,39000,0,0,39000
2019-01-25,5512,38000,0,0,38000
2019-01-25,5530,-19000,0,0,-19000
2019-01-25,5536,-30000,0,-10000,-40000
2019-01-25,5820,140000,0,0,140000
2019-01-25,5903,-19000,0,0,-19000
2019-01-25,5904,32000,0,-1000,31000
2019-01-25,6016,-24000,0,0,-24000
2019-01-25,6020,-1000,0,0,-1000
2019-01-25,6023,-3000,0,0,-3000
2019-01-25,6026,-38000,0,0,-38000
2019-01-25,6101,-1000,0,0,-1000
2019-01-25,6104,16000,0,0,16000
2019-01-25,6111,-23000,0,-52000,-75000
2019-01-25,6114,-1000,0,0,-1000
2019-01-25,6118,46000,0,0,46000
2019-01-25,6121,-725000,212000,61000,-452000
2019-01-25,6123,-13000,0,0,-13000
2019-01-25,6124,43000,0,0,43000
2019-01-25,6125,-2000,0,0,-2000
2019-01-25,6126,-10000,0,0,-10000
2019-01-25,6127,-48000,0,0,-48000
2019-01-25,6129,-212000,0,0,-212000
2019-01-25,6138,23000,0,-22000,1000
2019-01-25,6143,1000,0,0,1000
2019-01-25,6144,1000,0,0,1000
2019-01-25,6146,0,115000,2000,117000
2019-01-25,6147,-1133000,783000,-413000,-763000
2019-01-25,6150,-20000,0,0,-20000
2019-01-25,6151,2000,0,0,2000
2019-01-25,6156,9000,0,0,9000
2019-01-25,6158,-4000,0,0,-4000
2019-01-25,6160,1000,0,0,1000
2019-01-25,6170,7000,0,0,7000
2019-01-25,6173,309000,0,139000,448000
2019-01-25,6175,-38000,0,12000,-26000
2019-01-25,6180,-325000,0,-18000,-343000
2019-01-25,6182,5874000,0,635000,6509000
2019-01-25,6186,3000,0,0,3000
2019-01-25,6187,12000,0,0,12000
2019-01-25,6188,-3000,0,0,-3000
2019-01-25,6190,-63000,0,0,-63000
2019-01-25,6194,4000,0,0,4000
2019-01-25,6195,0,0,-5000,-5000
2019-01-25,6203,0,0,9000,9000
2019-01-25,6207,4000,0,0,4000
2019-01-25,6208,-2000,0,0,-2000
2019-01-25,6219,4000,0,0,4000
2019-01-25,6220,-2000,0,-14000,-16000
2019-01-25,6223,91000,0,-168000,-77000
2019-01-25,6227,6000,0,0,6000
2019-01-25,6233,0,0,0,0
2019-01-25,6234,2000,0,0,2000
2019-01-25,6238,24000,0,32000,56000
2019-01-25,6244,474000,0,-44000,430000
2019-01-25,6245,371000,349000,-149000,571000
2019-01-25,6261,65000,0,0,65000
2019-01-25,6263,-1000,0,0,-1000
2019-01-25,6266,162000,0,5000,167000
2019-01-25,6274,22000,-40000,31000,13000
2019-01-25,6275,-2000,0,0,-2000
2019-01-25,6279,55000,0,-17000,38000
2019-01-25,6284,88000,0,86000,174000
2019-01-25,6290,947000,199000,106000,1252000
2019-01-25,6411,-166000,140000,40000,14000
2019-01-25,6425,-1000,0,-659,-1659
2019-01-25,6426,36000,0,-53000,-17000
2019-01-25,6432,4000,0,0,4000
2019-01-25,6435,-33000,0,-15000,-48000
2019-01-25,6438,-11000,0,-14000,-25000
2019-01-25,6446,-21000,0,0,-21000
2019-01-25,6461,-1000,0,0,-1000
2019-01-25,6462,454000,-9000,87000,532000
2019-01-25,6469,0,0,-1000,-1000
2019-01-25,6470,38000,0,0,38000
2019-01-25,6472,-24000,0,5000,-19000
2019-01-25,6486,4000,0,0,4000
2019-01-25,6488,5497000,5000,359000,5861000
2019-01-25,6494,-9000,0,0,-9000
2019-01-25,6496,2000,0,-2000,0
2019-01-25,6497,-60000,0,0,-60000
2019-01-25,6499,-5000,0,-44000,-49000
2019-01-25,6508,4000,0,0,4000
2019-01-25,6509,55000,0,0,55000
2019-01-25,6510,79000,0,-1000,78000
2019-01-25,6532,1000,0,0,1000
2019-01-25,6535,1000,0,0,1000
2019-01-25,6538,-1000,0,0,-1000
2019-01-25,6542,1000,0,0,1000
2019-01-25,6547,-3000,0,0,-3000
2019-01-25,6548,2198,0,0,2198
2019-01-25,6560,2000,0,0,2000
2019-01-25,6561,-4000,0,2000,-2000
2019-01-25,6568,12000,-20000,0,-8000
2019-01-25,6576,-12000,0,0,-12000
2019-01-25,6609,3000,0,0,3000
2019-01-25,6612,-12000,0,10000,-2000
2019-01-25,6613,-1000,0,0,-1000
2019-01-25,6643,12000,0,41000,53000
2019-01-25,6664,1000,0,0,1000
2019-01-25,6803,-5000,0,0,-5000
2019-01-25,8027,3000,-20000,0,-17000
2019-01-25,8034,-1000,0,0,-1000
2019-01-25,8038,-140000,0,0,-140000
2019-01-25,8042,31000,0,0,31000
2019-01-25,8043,93000,0,15000,108000
2019-01-25,8044,29000,0,-1000,28000
2019-01-25,8049,10000,0,0,10000
2019-01-25,8050,76000,0,0,76000
2019-01-25,8064,69000,0,0,69000
2019-01-25,8066,-20000,0,0,-20000
2019-01-25,8069,100000,-130000,1014000,984000
2019-01-25,8076,-121000,0,713000,592000
2019-01-25,8085,-21000,0,0,-21000
2019-01-25,8086,227000,-223000,0,4000
2019-01-25,8088,6000,0,0,6000
2019-01-25,8091,-3000,0,28000,25000
2019-01-25,8093,2000,0,0,2000
2019-01-25,8096,-9000,0,0,-9000
2019-01-25,8121,-5000,0,0,-5000
2019-01-25,8155,-44000,0,4000,-40000
2019-01-25,8176,-2000,0,0,-2000
2019-01-25,8182,10000,0,0,10000
2019-01-25,8183,44000,0,0,44000
2019-01-25,8255,23000,-42000,30000,11000
2019-01-25,8277,3000,0,0,3000
2019-01-25,8279,-2000,0,0,-2000
2019-01-25,8299,260000,0,-33000,227000
2019-01-25,8349,4000,0,0,4000
2019-01-25,8358,-124000,0,186000,62000
2019-01-25,8383,29000,0,13000,42000
2019-01-25,8403,1000,0,0,1000
2019-01-25,8406,4000,0,-124000,-120000
2019-01-25,8415,145000,0,-109000,36000
2019-01-25,8416,-1000,0,0,-1000
2019-01-25,8421,6000,0,0,6000
2019-01-25,8431,1000,0,0,1000
2019-01-25,8432,-2000,0,0,-2000
2019-01-25,8433,-2000,0,0,-2000
2019-01-25,8436,40026,-59639,45000,25387
2019-01-25,8437,-4000,0,0,-4000
2019-01-25,8446,11000,0,-5000,6000
2019-01-25,8462,2000,-10000,0,-8000
2019-01-25,8489,-30000,0,-2000,-32000
2019-01-25,8905,4000,0,0,4000
2019-01-25,8913,-6000,0,0,-6000
2019-01-25,8916,-3000,0,0,-3000
2019-01-25,8924,2000,0,0,2000
2019-01-25,8929,0,0,-6000,-6000
2019-01-25,8932,-2000,0,0,-2000
2019-01-25,8933,20000,0,0,20000
2019-01-25,8935,-3000,0,0,-3000
2019-01-25,8936,499000,145000,0,644000
2019-01-25,8938,30000,0,0,30000
2019-01-25,8942,-5000,0,0,-5000
2019-01-25,9949,-1000,0,0,-1000
2019-01-25,9951,-133000,0,-4000,-137000
2019-01-25,9960,9000,0,0,9000
