date,stock_id,foreign,trust,dealer,total
2025-09-23,00860B,0,0,1373,1373
2025-09-23,00862B,-2000,0,6133,4133
2025-09-23,00863B,-3000,0,-1108,-4108
2025-09-23,00864B,-111000,0,27000,-84000
2025-09-23,00867B,-1000,0,11836,10836
2025-09-23,00870B,0,0,992,992
2025-09-23,00877,-2726000,0,974335,-1751665
2025-09-23,00883B,0,0,15715,15715
2025-09-23,00884B,0,0,-4222,-4222
2025-09-23,00886,0,0,-7674,-7674
2025-09-23,00887,-225000,0,170212,-54788
2025-09-23,00888,222000,0,504792,726792
2025-09-23,00890B,-5000,0,5000,0
2025-09-23,00928,-23000,0,216051,193051
2025-09-23,00931B,526000,0,-9564,516436
2025-09-23,00933B,-407100,0,267267,-139833
2025-09-23,00937B,-3956500,0,4782023,825523
2025-09-23,00942B,-1000,0,324013,323013
2025-09-23,00948B,251000,0,2651243,2902243
2025-09-23,00950B,-633000,0,1334016,701016
2025-09-23,00955,5000,0,-5318006,-5313006
2025-09-23,00957B,-10000,0,-225196,-235196
2025-09-23,00958B,0,0,73144,73144
2025-09-23,00959B,-245000,0,-130337,-375337
2025-09-23,00966B,-1000,0,-24987,-25987
2025-09-23,00967B,-12000,0,210990,198990
2025-09-23,00968B,200000,0,643688,843688
2025-09-23,00969B,-3000,0,53626,50626
2025-09-23,00970B,-153000,0,969841,816841
2025-09-23,009806,-1000,0,25606,24606
2025-09-23,009807,0,0,-176390,-176390
2025-09-23,00980B,-1000,0,-2133,-3133
2025-09-23,00980D,0,0,-356990,-356990
2025-09-23,00980T,63000,0,276554,339554
2025-09-23,00981B,0,0,-5638020,-5638020
2025-09-23,00981D,0,0,-10077245,-10077245
2025-09-23,00982B,0,0,-195970,-195970
2025-09-23,00983B,0,0,-97067,-97067
2025-09-23,00984B,14000,0,-40124,-26124
2025-09-23,020023,0,0,10000,10000
2025-09-23,020025,0,0,17000,17000
2025-09-23,020027,0,0,1000,1000
2025-09-23,020033,0,0,41000,41000
2025-09-23,020035,0,0,2000,2000
2025-09-23,1259,1000,0,0,1000
2025-09-23,1264,4000,0,0,4000
2025-09-23,1268,2000,0,0,2000
2025-09-23,1294,-1000,0,0,-1000
2025-09-23,1295,-41000,0,-29464,-70464
2025-09-23,1336,-250000,0,264,-249736
2025-09-23,1565,16000,0,0,16000
2025-09-23,1569,-1053000,0,2063,-1050937
2025-09-23,1570,-9000,0,0,-9000
2025-09-23,1580,3000,0,0,3000
2025-09-23,1584,-65000,0,-2074,-67074
2025-09-23,1586,-7000,0,0,-7000
2025-09-23,1591,125000,0,-230,124770
2025-09-23,1593,3000,0,0,3000
2025-09-23,1595,0,0,804,804
2025-09-23,1599,0,0,0,0
2025-09-23,1777,-1000,0,-1000,-2000
2025-09-23,1781,-3000,0,-521,-3521
2025-09-23,1784,-92000,0,-2545,-94545
2025-09-23,1785,-3450000,-9463,149744,-3309719
2025-09-23,1788,-1000,0,0,-1000
2025-09-23,1796,-3000,0,0,-3000
2025-09-23,1799,-26000,0,-33,-26033
2025-09-23,1813,2000,0,0,2000
2025-09-23,1815,-2980100,0,-127757,-3107857
2025-09-23,2035,0,0,2,2
2025-09-23,2061,2000,0,0,2000
2025-09-23,2063,5000,0,634,5634
2025-09-23,2065,-62000,0,10,-61990
2025-09-23,2066,-35000,0,0,-35000
2025-09-23,2070,-37000,0,0,-37000
2025-09-23,2230,-16000,0,-12012,-28012
2025-09-23,2596,-2000,0,0,-2000
2025-09-23,2640,1000,0,0,1000
2025-09-23,2641,-718000,0,-57416,-775416
2025-09-23,2643,-2000,0,0,-2000
2025-09-23,2718,8000,0,-138,7862
2025-09-23,2719,-3000,0,0,-3000
2025-09-23,2726,-1000,0,0,-1000
2025-09-23,2729,-2000,0,0,-2000
2025-09-23,2732,4000,0,0,4000
2025-09-23,2734,-25000,0,0,-25000
2025-09-23,2736,-3000,0,0,-3000
2025-09-23,2743,-75900,0,-1405,-77305
2025-09-23,2745,-95000,0,-2422,-97422
2025-09-23,2754,13000,0,440,13440
2025-09-23,2755,-5000,0,11000,6000
2025-09-23,2756,9000,0,617,9617
2025-09-23,2926,-1000,0,0,-1000
2025-09-23,2937,-1000,0,0,-1000
2025-09-23,3066,9000,0,0,9000
2025-09-23,3071,19000,0,0,19000
2025-09-23,3073,11000,0,64,11064
2025-09-23,3078,-528000,0,-58575,-586575
2025-09-23,3081,14000,0,77229,91229
2025-09-23,3083,0,0,702,702
2025-09-23,3086,-1000,0,188,-812
2025-09-23,3088,-81000,0,613,-80387
2025-09-23,3093,-62000,0,66,-61934
2025-09-23,3105,587790,-2393,-88563,496834
2025-09-23,3114,0,0,0,0
2025-09-23,3115,0,0,-1000,-1000
2025-09-23,3122,50000,0,765,50765
2025-09-23,3128,-38000,0,542,-37458
2025-09-23,3131,74122,-81000,-1348,-8226
2025-09-23,3141,3000,0,-5540,-2540
2025-09-23,3147,-2985,-41000,89,-43896
2025-09-23,3152,-26000,0,5067,-20933
2025-09-23,3162,-150000,0,0,-150000
2025-09-23,3163,-1197880,0,21921,-1175959
2025-09-23,3169,50000,0,-3015,46985
2025-09-23,3171,-10000,0,1000,-9000
2025-09-23,3176,-2000,0,-5,-2005
2025-09-23,3178,-12000,0,0,-12000
2025-09-23,3188,50000,0,0,50000
2025-09-23,3191,-2000,0,0,-2000
2025-09-23,3205,-2000,0,37,-1963
2025-09-23,3206,-2000,0,140,-1860
2025-09-23,3207,-15000,0,2996,-12004
2025-09-23,3211,-325592,-448000,19905,-753687
2025-09-23,3213,33700,0,-19309,14391
2025-09-23,3217,159000,0,11933,170933
2025-09-23,3218,-17000,0,1571,-15429
2025-09-23,3219,136000,0,10040,146040
2025-09-23,3221,-22000,0,-9624,-31624
2025-09-23,3224,-1000,0,0,-1000
2025-09-23,3226,-1000,0,0,-1000
2025-09-23,3227,-1413180,14000,-172556,-1571736
2025-09-23,3228,-140980,0,26199,-114781
2025-09-23,3230,-10000,0,-6528,-16528
2025-09-23,3232,16000,0,0,16000
2025-09-23,3234,-297000,0,0,-297000
2025-09-23,3236,-44000,0,-23735,-67735
2025-09-23,3252,-2000,0,0,-2000
2025-09-23,3259,1000,0,0,1000
2025-09-23,3260,3119054,1255000,-308741,4065313
2025-09-23,3264,594980,-303131,787015,1078864
2025-09-23,3265,126000,0,8803,134803
2025-09-23,3268,0,0,-7,-7
2025-09-23,3272,-3000,0,0,-3000
2025-09-23,3276,7000,0,0,7000
2025-09-23,3284,24000,0,303,24303
2025-09-23,3285,5000,0,0,5000
2025-09-23,3287,-25000,0,0,-25000
2025-09-23,3289,54000,0,17481,71481
2025-09-23,3290,201000,0,48201,249201
2025-09-23,3293,270574,-1500,69649,338723
2025-09-23,3294,-18000,0,-9075,-27075
2025-09-23,3297,-93000,0,-574,-93574
2025-09-23,3303,13000,0,0,13000
2025-09-23,3306,-49000,0,548,-48452
2025-09-23,3313,21000,0,50000,71000
2025-09-23,3317,156000,0,-3359,152641
2025-09-23,3322,-95000,0,0,-95000
2025-09-23,3323,-220000,0,-63000,-283000
2025-09-23,3324,897957,-17000,-157821,723136
2025-09-23,3325,135000,0,0,135000
2025-09-23,3332,20000,0,0,20000
2025-09-23,3339,-98000,0,0,-98000
2025-09-23,3349,-4000,0,0,-4000
2025-09-23,3354,-4000,0,-171,-4171
2025-09-23,3357,-185000,0,-31931,-216931
2025-09-23,3360,64000,0,-410,63590
2025-09-23,3362,77000,0,1308,78308
2025-09-23,3363,290179,33000,31104,354283
2025-09-23,3372,6000,0,-104,5896
2025-09-23,3373,-15000,0,10,-14990
2025-09-23,3374,-516000,-6000,-153997,-675997
2025-09-23,3379,116032,0,-79,115953
2025-09-23,3388,2000,0,0,2000
2025-09-23,3390,-23283,0,-1151,-24434
2025-09-23,3402,123000,0,-246,122754
2025-09-23,3426,1000,0,0,1000
2025-09-23,3430,65000,0,-3,64997
2025-09-23,3434,63000,0,0,63000
2025-09-23,3438,43130,0,293,43423
2025-09-23,3441,-25000,0,-762,-25762
2025-09-23,3444,-35000,0,-1000,-36000
2025-09-23,3455,14000,0,-9664,4336
2025-09-23,3466,-800000,0,-827,-800827
2025-09-23,3467,4000,0,0,4000
2025-09-23,3479,-107000,0,-6967,-113967
2025-09-23,3483,130000,-120000,-40492,-30492
2025-09-23,3484,-5000,0,0,-5000
2025-09-23,3489,-6000,0,0,-6000
2025-09-23,3490,-14000,0,0,-14000
2025-09-23,3491,-86200,-51000,-62129,-199329
2025-09-23,3492,18000,0,0,18000
2025-09-23,3498,-67000,0,-422,-67422
2025-09-23,3499,-1000,0,-1,-1001
2025-09-23,3508,-32000,0,1982,-30018
2025-09-23,3511,-22000,0,0,-22000
2025-09-23,3512,-8000,0,0,-8000
2025-09-23,3516,4000,0,-230,3770
2025-09-23,3520,17000,0,-220,16780
2025-09-23,3522,1000,0,0,1000
2025-09-23,3523,1000,0,0,1000
2025-09-23,3526,-36000,1000,-7663,-42663
2025-09-23,3527,2000,0,-566,1434
2025-09-23,3529,-26657,-12316,-13690,-52663
2025-09-23,3537,-53000,0,-27,-53027
2025-09-23,3540,13000,0,659,13659
2025-09-23,3541,1000,0,0,1000
2025-09-23,3546,-54768,0,5154,-49614
2025-09-23,3548,-73000,0,440,-72560
2025-09-23,3551,-25150,0,24672,-478
2025-09-23,3552,-112000,0,-7386,-119386
2025-09-23,3555,51000,0,1614,52614
2025-09-23,3556,-12000,0,0,-12000
2025-09-23,3558,-199000,0,-5551,-204551
2025-09-23,3564,21000,0,-940,20060
2025-09-23,3567,-3000,0,0,-3000
2025-09-23,3570,-10000,0,0,-10000
2025-09-23,3577,-14000,0,-220,-14220
2025-09-23,3580,24010,0,458,24468
2025-09-23,3581,54000,0,0,54000
2025-09-23,3587,17132,0,-258,16874
2025-09-23,3594,14000,0,693,14693
2025-09-23,3597,21000,0,392,21392
2025-09-23,3609,33000,0,-46,32954
2025-09-23,3611,-3000,0,0,-3000
2025-09-23,3615,-19000,0,0,-19000
2025-09-23,3623,-12000,0,-1,-12001
2025-09-23,3624,246000,0,0,246000
2025-09-23,3625,234000,0,0,234000
2025-09-23,3628,80000,0,0,80000
2025-09-23,3630,34000,0,-233,33767
2025-09-23,3631,-6000,0,0,-6000
2025-09-23,3646,3000,0,0,3000
2025-09-23,3663,-97000,0,-1303,-98303
2025-09-23,3664,-1000,0,0,-1000
2025-09-23,3666,-2000,0,0,-2000
2025-09-23,3672,597000,0,0,597000
2025-09-23,3675,-180000,0,-885,-180885
2025-09-23,3680,-512000,-319,-191910,-704229
2025-09-23,3685,-1034000,0,0,-1034000
2025-09-23,3687,28000,0,0,28000
2025-09-23,3689,-481000,0,9909,-471091
2025-09-23,3691,-67000,0,-5504,-72504
2025-09-23,3693,11000,0,-509,10491
2025-09-23,3707,-848499,0,-8276,-856775
2025-09-23,3709,692000,0,-49403,642597
2025-09-23,3710,-77000,0,0,-77000
2025-09-23,3713,-26000,0,0,-26000
2025-09-23,4102,-6000,0,-2000,-8000
2025-09-23,4105,93000,0,0,93000
2025-09-23,4107,-3000,0,0,-3000
2025-09-23,4109,81000,0,946,81946
2025-09-23,4111,-3000,0,0,-3000
2025-09-23,4113,-11000,0,0,-11000
2025-09-23,4114,209000,0,8181,217181
2025-09-23,4116,-1000,0,0,-1000
2025-09-23,4120,-1000,0,0,-1000
2025-09-23,4121,13000,0,0,13000
2025-09-23,4123,159000,0,83572,242572
2025-09-23,4126,-13000,0,0,-13000
2025-09-23,4127,12000,0,0,12000
2025-09-23,4128,-200000,0,-4099,-204099
2025-09-23,4129,7000,0,-440,6560
2025-09-23,4130,-37000,0,0,-37000
2025-09-23,4131,0,0,117,117
2025-09-23,4138,0,0,-32,-32
2025-09-23,4147,28000,-53000,461,-24539
2025-09-23,4153,1000,0,0,1000
2025-09-23,4154,2000,0,0,2000
2025-09-23,4157,-190000,0,124,-189876
2025-09-23,4160,1000,0,0,1000
2025-09-23,4161,-23000,0,0,-23000
2025-09-23,4162,37000,0,-121,36879
2025-09-23,4163,-3000,0,0,-3000
2025-09-23,4166,-24000,0,0,-24000
2025-09-23,4167,-107000,0,136,-106864
2025-09-23,4168,-102000,0,192,-101808
2025-09-23,4171,-5000,0,0,-5000
2025-09-23,4173,38000,0,5000,43000
2025-09-23,4174,247000,0,0,247000
2025-09-23,4188,-1000,0,0,-1000
2025-09-23,4205,-4000,0,0,-4000
2025-09-23,4207,42000,0,2000,44000
2025-09-23,4303,-470000,0,30970,-439030
2025-09-23,4401,0,0,0,0
2025-09-23,4402,-4000,0,-1,-4001
2025-09-23,4416,1000,0,0,1000
2025-09-23,4417,-47000,0,0,-47000
2025-09-23,4420,-64000,0,458,-63542
2025-09-23,4430,-23000,0,0,-23000
2025-09-23,4432,-5000,0,0,-5000
2025-09-23,4433,-3000,0,-198,-3198
2025-09-23,4502,26000,0,-494,25506
2025-09-23,4503,94000,0,227,94227
2025-09-23,4506,13000,0,0,13000
2025-09-23,4510,152000,0,-2594,149406
2025-09-23,4513,123000,0,168,123168
2025-09-23,4523,31000,0,0,31000
2025-09-23,4527,-6000,0,0,-6000
2025-09-23,4528,0,0,1000,1000
2025-09-23,4530,1000,0,1,1001
2025-09-23,4533,131000,0,0,131000
2025-09-23,4534,15000,0,0,15000
2025-09-23,4535,0,0,-5000,-5000
2025-09-23,4538,-1000,0,0,-1000
2025-09-23,4541,-720900,0,-12097,-732997
2025-09-23,4542,-30000,0,0,-30000
2025-09-23,4543,-5000,0,0,-5000
2025-09-23,4549,-46000,0,935,-45065
2025-09-23,4550,-2000,0,0,-2000
2025-09-23,4554,-1000,0,0,-1000
2025-09-23,4556,3000,0,0,3000
2025-09-23,4558,-3000,0,-25,-3025
2025-09-23,4561,-51000,0,-455,-51455
2025-09-23,4563,-23000,0,0,-23000
2025-09-23,4568,-1000,0,0,-1000
2025-09-23,4577,-281000,0,-442,-281442
2025-09-23,4580,-8000,0,0,-8000
2025-09-23,4702,-3000,0,0,-3000
2025-09-23,4706,1000,0,0,1000
2025-09-23,4707,-59000,0,0,-59000
2025-09-23,4711,-11000,0,0,-11000
2025-09-23,4714,129000,0,103173,232173
2025-09-23,4716,-336500,0,504,-335996
2025-09-23,4721,31000,0,-1411,29589
2025-09-23,4726,87000,0,-309,86691
2025-09-23,4728,0,0,-2,-2
2025-09-23,4729,-185000,0,-157,-185157
2025-09-23,4735,0,0,-2,-2
2025-09-23,4741,11000,0,-247,10753
2025-09-23,4743,-516000,0,-9073,-525073
2025-09-23,4744,-54000,0,0,-54000
2025-09-23,4745,-6000,0,0,-6000
2025-09-23,4747,-28000,0,-30000,-58000
2025-09-23,4749,-44000,10000,119273,85273
2025-09-23,4754,4000,0,0,4000
2025-09-23,4760,16844,0,2309,19153
2025-09-23,4767,-2000,0,0,-2000
2025-09-23,4768,-68000,0,8557,-59443
2025-09-23,4772,288005,21000,170334,479339
2025-09-23,4804,-4000,0,0,-4000
2025-09-23,4903,-17000,0,0,-17000
2025-09-23,4907,-8000,0,-185,-8185
2025-09-23,4908,-97000,0,-8983,-105983
2025-09-23,4909,-87000,0,-847,-87847
2025-09-23,4911,-2000,0,0,-2000
2025-09-23,4923,-5000,0,0,-5000
2025-09-23,4924,-30000,0,0,-30000
2025-09-23,4931,-597000,0,18621,-578379
2025-09-23,4933,-17000,0,8,-16992
2025-09-23,4939,397000,0,314984,711984
2025-09-23,4946,-5000,0,-73,-5073
2025-09-23,4950,-2000,0,1,-1999
2025-09-23,4951,-3000,0,-3114,-6114
2025-09-23,4953,41000,0,-13443,27557
2025-09-23,4966,-158457,-13000,-56123,-227580
2025-09-23,4971,-118100,0,-20020,-138120
2025-09-23,4972,5000,0,0,5000
2025-09-23,4973,322000,0,-761,321239
2025-09-23,4974,-38000,0,-887,-38887
2025-09-23,4979,-793180,319000,-51228,-525408
2025-09-23,4987,0,0,0,0
2025-09-23,4991,607012,0,1820,608832
2025-09-23,4995,-3000,0,0,-3000
2025-09-23,5009,-117999,0,50735,-67264
2025-09-23,5011,100000,0,0,100000
2025-09-23,5014,10000,0,0,10000
2025-09-23,5015,3000,0,0,3000
2025-09-23,5201,99000,0,10000,109000
2025-09-23,5202,88000,0,-173,87827
2025-09-23,5206,-1000,0,0,-1000
2025-09-23,5209,12000,0,2987,14987
2025-09-23,5210,21000,0,-70,20930
2025-09-23,5211,4000,0,0,4000
2025-09-23,5212,-3000,0,0,-3000
2025-09-23,5213,-101116,0,0,-101116
2025-09-23,5220,-59000,0,0,-59000
2025-09-23,5223,6000,0,0,6000
2025-09-23,5227,-2000,0,-350,-2350
2025-09-23,5228,-1000,0,0,-1000
2025-09-23,5230,20000,0,115,20115
2025-09-23,5236,10000,0,501,10501
2025-09-23,5245,-2000,0,0,-2000
2025-09-23,5251,-74000,0,0,-74000
2025-09-23,5263,43000,0,-5150,37850
2025-09-23,5272,0,0,-216,-216
2025-09-23,5274,29976,-23188,3175,9963
2025-09-23,5278,-24000,0,-242,-24242
2025-09-23,5287,29000,0,-17000,12000
2025-09-23,5289,51621,-52000,-20011,-20390
2025-09-23,5291,0,0,0,0
2025-09-23,5299,24000,0,0,24000
2025-09-23,5302,-61000,0,0,-61000
2025-09-23,5309,-8799780,-1000,-872956,-9673736
2025-09-23,5312,20000,0,1000,21000
2025-09-23,5314,-72675,-1000,-92000,-165675
2025-09-23,5315,12000,0,-154,11846
2025-09-23,5321,28925,0,0,28925
2025-09-23,5328,-760000,0,-5461,-765461
2025-09-23,5340,-188000,0,-20621,-208621
2025-09-23,5344,4000,0,0,4000
2025-09-23,5345,4000,0,0,4000
2025-09-23,5347,3887007,390114,-57962,4219159
2025-09-23,5348,0,0,4,4
2025-09-23,5351,1797000,-5000,897,1792897
2025-09-23,5353,1000,0,0,1000
2025-09-23,5355,-11000,0,0,-11000
2025-09-23,5356,-23000,0,0,-23000
2025-09-23,5371,-7861289,0,-2165407,-10026696
2025-09-23,5381,-197000,0,604,-196396
2025-09-23,5386,-29000,0,0,-29000
2025-09-23,5392,-925770,0,152750,-773020
2025-09-23,5398,-19000,0,0,-19000
2025-09-23,5403,-3000,0,0,-3000
2025-09-23,5410,77000,0,0,77000
2025-09-23,5425,-17000,-1000,-18363,-36363
2025-09-23,5426,-89000,0,-249,-89249
2025-09-23,5432,102000,0,-1000,101000
2025-09-23,5438,-338000,0,6549,-331451
2025-09-23,5439,-1008189,-45000,15992,-1037197
2025-09-23,5443,-2660265,0,270531,-2389734
2025-09-23,5450,6000,0,0,6000
2025-09-23,5452,-68000,0,-3001,-71001
2025-09-23,5457,-44000,-1000,2999,-42001
2025-09-23,5460,29000,0,0,29000
2025-09-23,5464,-4000,0,0,-4000
2025-09-23,5465,-7000,0,-1109,-8109
2025-09-23,5474,-124000,0,-21950,-145950
2025-09-23,5475,3920,0,0,3920
2025-09-23,5478,58000,0,0,58000
2025-09-23,5481,-181000,0,0,-181000
2025-09-23,5483,2189780,-289369,-215647,1684764
2025-09-23,5487,0,0,0,0
2025-09-23,5489,32000,0,0,32000
2025-09-23,5490,182000,0,0,182000
2025-09-23,5493,-31000,0,-16050,-47050
2025-09-23,5498,-793000,0,105,-792895
2025-09-23,5508,-95000,0,-13333,-108333
2025-09-23,5511,6000,0,0,6000
2025-09-23,5512,-307004,0,0,-307004
2025-09-23,5514,0,0,-546,-546
2025-09-23,5529,5000,0,0,5000
2025-09-23,5530,-45000,0,0,-45000
2025-09-23,5536,-104476,24731,-1496,-81241
2025-09-23,5543,0,0,0,0
2025-09-23,5548,9000,0,-21000,-12000
2025-09-23,5603,-10000,0,0,-10000
2025-09-23,5609,-64000,0,330,-63670
2025-09-23,5701,0,0,534,534
2025-09-23,5704,-1000,0,0,-1000
2025-09-23,5864,326978,0,0,326978
2025-09-23,5902,5000,0,0,5000
2025-09-23,5903,-5989,0,0,-5989
2025-09-23,5904,51980,-1000,-1009,49971
2025-09-23,5905,-69999,0,-1,-70000
2025-09-23,6015,-16000,0,0,-16000
2025-09-23,6016,339900,0,0,339900
2025-09-23,6021,-3000,0,0,-3000
2025-09-23,6023,-9000,0,0,-9000
2025-09-23,6026,-93000,0,0,-93000
2025-09-23,6101,-11000,0,0,-11000
2025-09-23,6104,-150000,0,477,-149523
2025-09-23,6111,91000,0,-40786,50214
2025-09-23,6113,35000,0,-22,34978
2025-09-23,6114,-5000,0,0,-5000
2025-09-23,6118,56000,0,-729,55271
2025-09-23,6121,5350,-71000,872,-64778
2025-09-23,6122,-64000,0,0,-64000
2025-09-23,6123,-5000,0,-1000,-6000
2025-09-23,6124,10000,0,0,10000
2025-09-23,6125,-465000,0,-6200,-471200
2025-09-23,6126,-61000,0,515,-60485
2025-09-23,6127,272000,0,-442,271558
2025-09-23,6129,119000,0,-27874,91126
2025-09-23,6130,6000,0,-5,5995
2025-09-23,6134,-19000,0,0,-19000
2025-09-23,6138,293000,-160000,-95722,37278
2025-09-23,6140,-73000,0,364,-72636
2025-09-23,6143,-166000,0,-69378,-235378
2025-09-23,6146,-43000,0,2382,-40618
2025-09-23,6147,294000,-685945,282002,-109943
2025-09-23,6148,-26000,0,-250,-26250
2025-09-23,6150,37000,0,30300,67300
2025-09-23,6151,-7000,0,711,-6289
2025-09-23,6156,-27000,0,15,-26985
2025-09-23,6158,11000,0,0,11000
2025-09-23,6160,33000,0,-394,32606
2025-09-23,6161,-39000,0,-2928,-41928
2025-09-23,6163,-2000,0,1,-1999
2025-09-23,6167,112000,0,0,112000
2025-09-23,6170,26000,0,-550,25450
2025-09-23,6171,2000,0,0,2000
2025-09-23,6173,125000,0,-77307,47693
2025-09-23,6174,-41000,0,-1000,-42000
2025-09-23,6175,52000,0,6119,58119
2025-09-23,6179,-155000,0,54915,-100085
2025-09-23,6180,66000,-8046,-1,57953
2025-09-23,6182,-1153020,-1000,-59466,-1213486
2025-09-23,6185,115000,0,10000,125000
2025-09-23,6186,-35000,0,21810,-13190
2025-09-23,6187,4437622,123000,65788,4626410
2025-09-23,6188,-693000,0,-324604,-1017604
2025-09-23,6190,-23000,0,-62666,-85666
2025-09-23,6194,-30000,0,5000,-25000
2025-09-23,6195,2000,0,0,2000
2025-09-23,6199,-37000,0,-4601,-41601
2025-09-23,6203,-7000,0,0,-7000
2025-09-23,6204,-56000,0,-598,-56598
2025-09-23,6207,-21000,0,-6241,-27241
2025-09-23,6208,-1000,0,-1000,-2000
2025-09-23,6210,4000,0,0,4000
2025-09-23,6212,-4000,0,0,-4000
2025-09-23,6217,-1892002,0,-179644,-2071646
2025-09-23,6218,0,0,0,0
2025-09-23,6219,-3700,0,-44,-3744
2025-09-23,6220,17000,0,0,17000
2025-09-23,6221,32000,0,0,32000
2025-09-23,6223,124220,-83727,-83655,-43162
2025-09-23,6227,16000,0,-14148,1852
2025-09-23,6229,13000,0,0,13000
2025-09-23,6231,-239800,0,-3242,-243042
2025-09-23,6233,2000,0,0,2000
2025-09-23,6234,31000,0,0,31000
2025-09-23,6237,-29000,0,-2938,-31938
2025-09-23,6240,1000,0,0,1000
2025-09-23,6244,94000,0,9645,103645
2025-09-23,6245,-180000,0,-3290,-183290
2025-09-23,6248,-38000,0,-331,-38331
2025-09-23,6259,-1000,0,0,-1000
2025-09-23,6261,-42000,0,0,-42000
2025-09-23,6263,-7000,0,0,-7000
2025-09-23,6264,1000,0,0,1000
2025-09-23,6265,216000,0,0,216000
2025-09-23,6266,-55000,0,617,-54383
2025-09-23,6270,-4000,0,0,-4000
2025-09-23,6274,384136,304000,303488,991624
2025-09-23,6275,-138000,0,0,-138000
2025-09-23,6276,-10000,0,17,-9983
2025-09-23,6279,-107000,-10000,-5850,-122850
2025-09-23,6284,-1357000,0,-35672,-1392672
2025-09-23,6290,1167500,0,-55916,1111584
2025-09-23,6291,-36000,0,21970,-14030
2025-09-23,6292,-1000,0,0,-1000
2025-09-23,6294,10000,0,-301,9699
2025-09-23,6411,2000,0,-4050,-2050
2025-09-23,6417,-1000,0,0,-1000
2025-09-23,6418,-10000,0,-15000,-25000
2025-09-23,6419,-2000,0,0,-2000
2025-09-23,6425,18700,0,30737,49437
2025-09-23,6432,-3000,0,0,-3000
2025-09-23,6435,30000,0,0,30000
2025-09-23,6441,-2000,0,0,-2000
2025-09-23,6461,3000,0,-383,2617
2025-09-23,6462,-3000,0,48503,45503
2025-09-23,6465,0,0,474,474
2025-09-23,6469,-66000,0,-801,-66801
2025-09-23,6470,-28000,0,801,-27199
2025-09-23,6482,-1000,0,605,-395
2025-09-23,6485,238000,0,-60,237940
2025-09-23,6486,0,0,0,0
2025-09-23,6488,589580,15998,-205452,400126
2025-09-23,6492,7000,0,-89,6911
2025-09-23,6494,1000,0,524,1524
2025-09-23,6496,-1000,0,0,-1000
2025-09-23,6498,-56000,0,-5999,-61999
2025-09-23,6499,23000,0,-443,22557
2025-09-23,6508,2000,0,0,2000
