date,stock_id,foreign,trust,dealer,total
2021-09-01,00887,0,0,-417695,-417695
2021-09-01,00888,1000,0,3441653,3442653
2021-09-01,00889B,0,0,0,0
2021-09-01,00890B,0,0,0,0
2021-09-01,020001,0,0,-71000,-71000
2021-09-01,020010,0,0,1000,1000
2021-09-01,020021,0,0,404000,404000
2021-09-01,020023,0,0,224000,224000
2021-09-01,020025,0,0,2495000,2495000
2021-09-01,020026,0,0,116000,116000
2021-09-01,020027,0,0,758000,758000
2021-09-01,02002L,0,0,-62000,-62000
2021-09-01,1240,-1000,0,0,-1000
2021-09-01,1258,-23000,0,0,-23000
2021-09-01,1264,-4045,0,0,-4045
2021-09-01,1268,-1000,0,0,-1000
2021-09-01,1336,3000,0,653,3653
2021-09-01,1565,55000,18000,4000,77000
2021-09-01,1569,111000,0,0,111000
2021-09-01,1570,50000,0,-80333,-30333
2021-09-01,1580,-3000,0,-4000,-7000
2021-09-01,1584,93000,0,0,93000
2021-09-01,1586,10000,0,0,10000
2021-09-01,1593,10000,0,0,10000
2021-09-01,1595,-45000,0,30000,-15000
2021-09-01,1599,5000,0,0,5000
2021-09-01,1742,0,0,0,0
2021-09-01,1752,6000,0,0,6000
2021-09-01,1777,13000,0,0,13000
2021-09-01,1781,-6000,0,0,-6000
2021-09-01,1784,27000,0,-559,26441
2021-09-01,1785,392000,89000,-208,480792
2021-09-01,1788,5000,0,0,5000
2021-09-01,1799,-11000,0,0,-11000
2021-09-01,1815,559000,0,1618,560618
2021-09-01,2035,-9000,0,0,-9000
2021-09-01,2061,4000,0,0,4000
2021-09-01,2063,8000,0,-42000,-34000
2021-09-01,2064,8000,0,0,8000
2021-09-01,2065,1499,0,22000,23499
2021-09-01,2070,-29000,0,0,-29000
2021-09-01,2221,-50000,0,-38426,-88426
2021-09-01,2596,4000,0,-39000,-35000
2021-09-01,2640,-109000,0,0,-109000
2021-09-01,2641,-843000,0,-282,-843282
2021-09-01,2643,-27000,0,1692,-25308
2021-09-01,2726,-12000,0,0,-12000
2021-09-01,2729,1000,0,0,1000
2021-09-01,2732,3000,0,0,3000
2021-09-01,2734,-4000,0,0,-4000
2021-09-01,2736,4000,0,0,4000
2021-09-01,2740,0,0,-2,-2
2021-09-01,2754,3000,0,-2000,1000
2021-09-01,2916,-2000,0,0,-2000
2021-09-01,2926,-1000,0,0,-1000
2021-09-01,3071,16000,0,0,16000
2021-09-01,3078,-116000,0,4831,-111169
2021-09-01,3081,97000,-7000,2217,92217
2021-09-01,3083,34000,0,0,34000
2021-09-01,3086,0,0,-3000,-3000
2021-09-01,3088,12000,0,2770,14770
2021-09-01,3093,10000,0,-21997,-11997
2021-09-01,3105,1507740,-135000,101285,1474025
2021-09-01,3114,-132098,0,951,-131147
2021-09-01,3118,-1000,0,0,-1000
2021-09-01,3122,-60000,0,-887,-60887
2021-09-01,3128,37000,0,0,37000
2021-09-01,3131,26000,0,-6000,20000
2021-09-01,3141,-736000,655000,243365,162365
2021-09-01,3144,-10000,0,0,-10000
2021-09-01,3147,-38000,0,-27000,-65000
2021-09-01,3152,-58000,-77000,-2518,-137518
2021-09-01,3162,-16000,0,0,-16000
2021-09-01,3163,46000,0,-10000,36000
2021-09-01,3169,190000,0,55000,245000
2021-09-01,3171,5000,0,0,5000
2021-09-01,3176,7000,0,0,7000
2021-09-01,3178,37000,0,-2000,35000
2021-09-01,3188,0,0,-2,-2
2021-09-01,3202,111000,0,997,111997
2021-09-01,3205,8000,0,0,8000
2021-09-01,3206,-7000,0,0,-7000
2021-09-01,3211,38446,0,946,39392
2021-09-01,3213,72000,0,0,72000
2021-09-01,3217,13000,0,4778,17778
2021-09-01,3218,-96000,0,-6057,-102057
2021-09-01,3219,-11000,0,0,-11000
2021-09-01,3221,436000,0,-19890,416110
2021-09-01,3224,3000,0,0,3000
2021-09-01,3226,0,0,-5000,-5000
2021-09-01,3227,591000,-52000,109917,648917
2021-09-01,3228,82000,-4000,14797,92797
2021-09-01,3230,191000,0,-40100,150900
2021-09-01,3232,45000,0,0,45000
2021-09-01,3234,356000,0,91,356091
2021-09-01,3236,13000,0,432,13432
2021-09-01,3252,-2000,0,0,-2000
2021-09-01,3259,0,-5000,100,-4900
2021-09-01,3260,1264500,0,283039,1547539
2021-09-01,3264,-2740000,-102000,-158076,-3000076
2021-09-01,3265,38000,0,-124622,-86622
2021-09-01,3268,72000,0,0,72000
2021-09-01,3272,80000,0,0,80000
2021-09-01,3276,20999,0,0,20999
2021-09-01,3284,0,0,-6,-6
2021-09-01,3285,2000,0,0,2000
2021-09-01,3287,3000,0,0,3000
2021-09-01,3288,-1000,0,0,-1000
2021-09-01,3289,22000,0,0,22000
2021-09-01,3290,0,0,611,611
2021-09-01,3293,-15900,-25000,49086,8186
2021-09-01,3294,-4000,0,814,-3186
2021-09-01,3297,5000,0,0,5000
2021-09-01,3303,10000,0,0,10000
2021-09-01,3306,5000,0,3002,8002
2021-09-01,3317,-537700,0,-7601,-545301
2021-09-01,3322,135000,0,1995,136995
2021-09-01,3323,135000,0,2298,137298
2021-09-01,3324,16000,561000,302532,879532
2021-09-01,3325,31000,0,3866,34866
2021-09-01,3339,12000,0,0,12000
2021-09-01,3354,-68000,0,0,-68000
2021-09-01,3357,55000,0,4000,59000
2021-09-01,3360,-3000,0,0,-3000
2021-09-01,3362,67000,0,0,67000
2021-09-01,3363,178000,0,0,178000
2021-09-01,3372,89000,0,13160,102160
2021-09-01,3373,-21000,0,0,-21000
2021-09-01,3374,288000,-23000,113000,378000
2021-09-01,3379,1000,0,0,1000
2021-09-01,3388,1000,0,0,1000
2021-09-01,3390,4000,0,-34000,-30000
2021-09-01,3402,23000,0,548,23548
2021-09-01,3438,-142980,0,3039,-139941
2021-09-01,3441,-116000,0,-1,-116001
2021-09-01,3444,-3000,0,0,-3000
2021-09-01,3455,-9000,0,0,-9000
2021-09-01,3465,0,0,-2000,-2000
2021-09-01,3466,1039,0,0,1039
2021-09-01,3479,6000,0,0,6000
2021-09-01,3483,241000,0,23300,264300
2021-09-01,3484,120000,0,10195,130195
2021-09-01,3489,-1000,0,0,-1000
2021-09-01,3490,73000,0,498,73498
2021-09-01,3491,-96000,0,-6000,-102000
2021-09-01,3492,4000,0,2995,6995
2021-09-01,3498,17000,0,0,17000
2021-09-01,3499,5000,0,0,5000
2021-09-01,3508,57000,0,-263,56737
2021-09-01,3511,17000,0,912,17912
2021-09-01,3512,-1000,0,-27000,-28000
2021-09-01,3516,-1000,0,0,-1000
2021-09-01,3520,-3000,0,0,-3000
2021-09-01,3522,-40000,0,0,-40000
2021-09-01,3526,274000,40000,31473,345473
2021-09-01,3527,117000,0,-41000,76000
2021-09-01,3529,213000,-43000,27000,197000
2021-09-01,3531,-12000,0,0,-12000
2021-09-01,3537,9000,0,0,9000
2021-09-01,3540,25000,0,0,25000
2021-09-01,3541,30000,0,-2,29998
2021-09-01,3546,291000,0,1057,292057
2021-09-01,3548,8000,0,1000,9000
2021-09-01,3551,-109000,0,17000,-92000
2021-09-01,3552,13000,0,116240,129240
2021-09-01,3555,0,0,-20,-20
2021-09-01,3556,419000,0,17014,436014
2021-09-01,3558,0,0,758,758
2021-09-01,3567,91000,0,0,91000
2021-09-01,3577,12000,0,-33000,-21000
2021-09-01,3580,81000,0,0,81000
2021-09-01,3581,3000,0,0,3000
2021-09-01,3587,434000,0,7000,441000
2021-09-01,3594,-100000,0,0,-100000
2021-09-01,3597,-11000,0,-30000,-41000
2021-09-01,3609,-5000,0,0,-5000
2021-09-01,3611,23000,0,1000,24000
2021-09-01,3615,66000,0,994,66994
2021-09-01,3624,-325000,0,47430,-277570
2021-09-01,3625,270000,0,1773,271773
2021-09-01,3628,-6000,0,0,-6000
2021-09-01,3630,-6000,0,22000,16000
2021-09-01,3631,-7000,0,1,-6999
2021-09-01,3642,0,0,-10,-10
2021-09-01,3646,-3000,0,-48000,-51000
2021-09-01,3652,11000,0,-22200,-11200
2021-09-01,3663,-340000,0,883,-339117
2021-09-01,3666,139000,0,0,139000
2021-09-01,3675,35000,0,10000,45000
2021-09-01,3680,54000,0,-2000,52000
2021-09-01,3685,2000,0,-1,1999
2021-09-01,3687,-84000,0,0,-84000
2021-09-01,3689,669000,0,8149,677149
2021-09-01,3691,-54000,0,1149,-52851
2021-09-01,3693,-1000,0,-4,-1004
2021-09-01,3707,-3211530,-787000,20664,-3977866
2021-09-01,3710,54000,0,67,54067
2021-09-01,3713,-4000,0,0,-4000
2021-09-01,4102,-1000,0,-1000,-2000
2021-09-01,4105,-45000,0,-623,-45623
2021-09-01,4107,-13000,0,0,-13000
2021-09-01,4113,32000,0,0,32000
2021-09-01,4114,51000,0,-2,50998
2021-09-01,4116,2000,0,0,2000
2021-09-01,4121,-64000,0,149989,85989
2021-09-01,4123,849000,0,2782,851782
2021-09-01,4126,93000,0,0,93000
2021-09-01,4127,-38000,0,0,-38000
2021-09-01,4128,4000,0,2000,6000
2021-09-01,4129,3000,0,-11,2989
2021-09-01,4130,30000,0,0,30000
2021-09-01,4147,16000,0,798,16798
2021-09-01,4152,10000,0,0,10000
2021-09-01,4153,3000,0,0,3000
2021-09-01,4154,-10000,0,0,-10000
2021-09-01,4157,161000,0,0,161000
2021-09-01,4160,-1000,0,0,-1000
2021-09-01,4161,0,0,0,0
2021-09-01,4162,63000,0,-93,62907
2021-09-01,4167,583000,0,235,583235
2021-09-01,4168,3000,0,0,3000
2021-09-01,4171,6000,0,-100,5900
2021-09-01,4173,4000,0,0,4000
2021-09-01,4174,57993,0,160,58153
2021-09-01,4175,-55000,0,0,-55000
2021-09-01,4188,0,0,1,1
2021-09-01,4192,-18000,0,1435,-16565
2021-09-01,4207,11000,0,0,11000
2021-09-01,4401,28000,0,0,28000
2021-09-01,4402,0,0,-1,-1
2021-09-01,4406,4000,0,0,4000
2021-09-01,4433,-9000,0,0,-9000
2021-09-01,4502,2000,0,0,2000
2021-09-01,4503,4000,0,244,4244
2021-09-01,4506,54000,0,-18000,36000
2021-09-01,4510,-6000,0,0,-6000
2021-09-01,4513,2000,0,0,2000
2021-09-01,4527,10000,0,0,10000
2021-09-01,4528,2000,0,0,2000
2021-09-01,4529,-13000,0,0,-13000
2021-09-01,4530,0,0,-4000,-4000
2021-09-01,4533,9000,0,0,9000
2021-09-01,4534,-9000,0,0,-9000
2021-09-01,4535,-5000,0,0,-5000
2021-09-01,4541,-6000,0,0,-6000
2021-09-01,4542,0,0,2000,2000
2021-09-01,4549,1000,0,-19000,-18000
2021-09-01,4554,0,0,-25000,-25000
2021-09-01,4561,-2000,0,0,-2000
2021-09-01,4580,1000,0,0,1000
2021-09-01,4702,-215000,0,0,-215000
2021-09-01,4706,-1000,0,0,-1000
2021-09-01,4707,37000,0,-5002,31998
2021-09-01,4714,-62000,0,0,-62000
2021-09-01,4716,-5000,0,0,-5000
2021-09-01,4721,93990,0,-64682,29308
2021-09-01,4726,-20000,0,-1000,-21000
2021-09-01,4728,-8000,0,-14,-8014
2021-09-01,4729,-1000,0,0,-1000
2021-09-01,4735,-22000,0,-103,-22103
2021-09-01,4736,44000,0,-1856,42144
2021-09-01,4743,-248375,0,9511,-238864
2021-09-01,4744,-1000,0,0,-1000
2021-09-01,4760,21000,0,40704,61704
2021-09-01,4803,-2000,0,0,-2000
2021-09-01,4804,-7000,0,-6,-7006
2021-09-01,4908,85000,0,2996,87996
2021-09-01,4909,16000,0,0,16000
2021-09-01,4931,0,0,0,0
2021-09-01,4933,-21000,0,0,-21000
2021-09-01,4939,38000,0,0,38000
2021-09-01,4945,5000,0,0,5000
2021-09-01,4946,1000,0,-3,997
2021-09-01,4953,2000,0,0,2000
2021-09-01,4966,-80570,281000,29858,230288
2021-09-01,4971,-28000,0,-1,-28001
2021-09-01,4973,75000,0,1040,76040
2021-09-01,4974,12000,0,-73128,-61128
2021-09-01,4979,85000,0,994,85994
2021-09-01,4991,10500,0,-3,10497
2021-09-01,5009,-6811000,95000,-287071,-7003071
2021-09-01,5011,21000,0,0,21000
2021-09-01,5013,-16000,0,-34000,-50000
2021-09-01,5014,-2059000,0,29194,-2029806
2021-09-01,5015,2000,0,0,2000
2021-09-01,5016,-4000,0,0,-4000
2021-09-01,5102,5000,0,0,5000
2021-09-01,5202,-4000,0,0,-4000
2021-09-01,5206,-6000,0,0,-6000
2021-09-01,5210,264500,0,902,265402
2021-09-01,5211,-12000,0,0,-12000
2021-09-01,5212,-4000,0,-2,-4002
2021-09-01,5213,-12000,0,0,-12000
2021-09-01,5220,-9000,0,0,-9000
2021-09-01,5223,2000,0,0,2000
2021-09-01,5227,31925,0,0,31925
2021-09-01,5230,0,0,-35,-35
2021-09-01,5236,-4000,0,-38000,-42000
2021-09-01,5245,10000,0,0,10000
2021-09-01,5263,-13000,0,-252,-13252
2021-09-01,5272,202000,0,1727,203727
2021-09-01,5274,-23000,25000,-3047,-1047
2021-09-01,5278,2000,0,-10000,-8000
2021-09-01,5287,1000,0,-1000,0
2021-09-01,5289,-36000,0,-23422,-59422
2021-09-01,5291,-46000,0,-36000,-82000
2021-09-01,5299,175000,0,102391,277391
2021-09-01,5302,217000,0,101,217101
2021-09-01,5306,-52000,0,81,-51919
2021-09-01,5309,-82000,0,45,-81955
2021-09-01,5312,-48000,0,0,-48000
2021-09-01,5315,30000,0,-360,29640
2021-09-01,5321,-11000,0,411,-10589
2021-09-01,5324,-1000,0,0,-1000
2021-09-01,5328,206000,0,902,206902
2021-09-01,5340,-103000,200000,29149,126149
2021-09-01,5344,3000,0,0,3000
2021-09-01,5347,-442193,-161000,218101,-385092
2021-09-01,5351,-2799200,0,82636,-2716564
2021-09-01,5355,43000,0,-1,42999
2021-09-01,5356,-6320,0,-5000,-11320
2021-09-01,5371,93000,0,428,93428
2021-09-01,5383,-12000,0,0,-12000
2021-09-01,5386,-20203,0,3000,-17203
2021-09-01,5392,-141000,0,-86000,-227000
2021-09-01,5398,4000,0,0,4000
2021-09-01,5403,4834,0,0,4834
2021-09-01,5410,2000,0,0,2000
2021-09-01,5425,2040000,-3120000,-50971,-1130971
2021-09-01,5426,0,0,0,0
2021-09-01,5432,1000,0,0,1000
2021-09-01,5438,25000,0,601,25601
2021-09-01,5439,-739000,180000,33107,-525893
2021-09-01,5443,499000,0,-1715,497285
2021-09-01,5450,-10000,0,-2,-10002
2021-09-01,5452,138000,0,-200,137800
2021-09-01,5457,-85000,0,64000,-21000
2021-09-01,5460,0,0,67,67
2021-09-01,5464,-291000,0,-7511,-298511
2021-09-01,5465,0,0,0,0
2021-09-01,5474,25000,0,447,25447
2021-09-01,5475,-866000,0,0,-866000
2021-09-01,5478,39000,-15000,-447,23553
2021-09-01,5481,-3000,0,0,-3000
2021-09-01,5483,469098,-50000,-107057,312041
2021-09-01,5488,-1000,0,0,-1000
2021-09-01,5490,42000,0,0,42000
2021-09-01,5498,270000,0,43,270043
2021-09-01,5508,-3000,0,0,-3000
2021-09-01,5511,2000,0,0,2000
2021-09-01,5512,482000,0,471,482471
2021-09-01,5514,1000,0,1,1001
2021-09-01,5516,5000,0,0,5000
2021-09-01,5520,-1000,0,0,-1000
2021-09-01,5523,17000,0,-3000,14000
2021-09-01,5529,-28000,0,0,-28000
2021-09-01,5530,214000,0,3201,217201
2021-09-01,5536,25000,0,0,25000
2021-09-01,5601,-2000,0,0,-2000
2021-09-01,5603,-353000,0,709,-352291
2021-09-01,5604,-4000,0,168,-3832
2021-09-01,5609,-403000,-42000,-54000,-499000
2021-09-01,5704,-1000,0,0,-1000
2021-09-01,5820,659000,0,-70000,589000
2021-09-01,5864,46000,0,0,46000
2021-09-01,5902,21000,0,0,21000
2021-09-01,5903,4000,0,0,4000
2021-09-01,5904,-170000,-2000,6879,-165121
2021-09-01,5905,-341000,0,288,-340712
2021-09-01,6015,207000,0,0,207000
2021-09-01,6016,677000,0,0,677000
2021-09-01,6020,-2000,0,0,-2000
2021-09-01,6023,6000,0,0,6000
2021-09-01,6026,13000,0,0,13000
2021-09-01,6104,701015,1624000,386000,2711015
2021-09-01,6109,-6000,0,0,-6000
2021-09-01,6111,254000,0,-15022,238978
2021-09-01,6113,3000,0,0,3000
2021-09-01,6118,152000,0,0,152000
2021-09-01,6121,-195755,0,2204,-193551
2021-09-01,6123,-2000,0,0,-2000
2021-09-01,6124,0,0,-1000,-1000
2021-09-01,6125,296000,0,805,296805
2021-09-01,6126,-194000,0,0,-194000
2021-09-01,6127,238000,0,-2,237998
2021-09-01,6129,873000,0,125,873125
2021-09-01,6134,3000,0,0,3000
2021-09-01,6138,211000,375000,117841,703841
2021-09-01,6140,7000,0,0,7000
2021-09-01,6143,-558000,0,-7152,-565152
2021-09-01,6146,-600,0,0,-600
2021-09-01,6147,-972000,-65000,1226539,189539
2021-09-01,6148,5000,0,4,5004
2021-09-01,6150,12000,0,-135297,-123297
2021-09-01,6151,9000,0,0,9000
2021-09-01,6154,59000,0,0,59000
2021-09-01,6156,20000,0,48,20048
2021-09-01,6158,-1000,0,892,-108
2021-09-01,6160,43000,0,-1,42999
2021-09-01,6161,-242904,0,13419,-229485
2021-09-01,6163,101000,0,-1,100999
2021-09-01,6167,96000,0,10,96010
2021-09-01,6169,0,0,-3,-3
2021-09-01,6170,-20000,0,-524,-20524
2021-09-01,6171,15000,0,0,15000
2021-09-01,6173,303000,0,10454,313454
2021-09-01,6174,-22000,0,-53902,-75902
2021-09-01,6175,301000,0,148608,449608
2021-09-01,6179,-12000,0,0,-12000
2021-09-01,6180,80000,0,873,80873
2021-09-01,6182,1454963,619000,-294000,1779963
2021-09-01,6185,2039,0,239,2278
2021-09-01,6186,0,0,0,0
2021-09-01,6187,5000,0,-6000,-1000
2021-09-01,6188,200000,0,0,200000
2021-09-01,6190,-90000,0,-2,-90002
2021-09-01,6195,9000,0,0,9000
2021-09-01,6199,1000,0,-71,929
2021-09-01,6203,60000,0,0,60000
2021-09-01,6207,3000,0,0,3000
2021-09-01,6208,13000,0,0,13000
2021-09-01,6217,-225000,0,3036,-221964
2021-09-01,6219,511000,0,0,511000
2021-09-01,6220,50000,0,-443,49557
2021-09-01,6221,-1000,0,6000,5000
2021-09-01,6223,1250000,-1523000,-46295,-319295
2021-09-01,6227,-211000,0,-173917,-384917
2021-09-01,6229,-976000,0,40304,-935696
2021-09-01,6231,42000,0,671,42671
2021-09-01,6233,123000,0,86626,209626
2021-09-01,6234,-2000,0,0,-2000
2021-09-01,6237,-1032000,0,25000,-1007000
2021-09-01,6241,-3000,0,0,-3000
2021-09-01,6244,340000,0,439,340439
2021-09-01,6245,-66000,0,0,-66000
2021-09-01,6246,-1000,0,0,-1000
2021-09-01,6247,50,0,0,50
2021-09-01,6248,-42000,0,0,-42000
2021-09-01,6259,0,0,-12,-12
2021-09-01,6261,311000,0,48111,359111
2021-09-01,6263,-1000,0,0,-1000
2021-09-01,6264,-4000,0,0,-4000
2021-09-01,6265,1462000,0,128350,1590350
2021-09-01,6266,12000,0,0,12000
2021-09-01,6270,32000,0,-161000,-129000
2021-09-01,6274,391088,20000,202897,613985
2021-09-01,6275,216000,0,-2,215998
2021-09-01,6276,15000,0,0,15000
2021-09-01,6279,-30000,0,-3516,-33516
2021-09-01,6284,-292000,0,8589,-283411
2021-09-01,6287,4000,0,0,4000
2021-09-01,6290,294000,0,2325,296325
2021-09-01,6291,2000,0,-11000,-9000
2021-09-01,6292,2000,0,0,2000
2021-09-01,6294,0,0,5000,5000
2021-09-01,6404,2967000,0,0,2967000
2021-09-01,6411,109000,62000,180337,351337
2021-09-01,6418,-2000,0,0,-2000
2021-09-01,6425,-2000,0,0,-2000
2021-09-01,6432,45000,0,687,45687
2021-09-01,6435,49000,0,1700,50700
2021-09-01,6441,-2500,0,-6295,-8795
2021-09-01,6446,51000,0,523,51523
2021-09-01,6457,100000,0,14896,114896
2021-09-01,6461,5000,0,0,5000
2021-09-01,6462,73000,0,3027,76027
2021-09-01,6465,-7000,0,-2,-7002
2021-09-01,6469,-22000,0,10000,-12000
2021-09-01,6470,11000,0,-2000,9000
2021-09-01,6472,-6300,0,-39906,-46206
2021-09-01,6485,-77700,0,-1400,-79100
2021-09-01,6486,3000,0,0,3000
2021-09-01,6488,-146391,86000,-23036,-83427
2021-09-01,6492,-57000,0,693,-56307
2021-09-01,6494,31000,0,0,31000
2021-09-01,6499,-47000,0,418,-46582
2021-09-01,6506,0,0,-18000,-18000
2021-09-01,6508,1000,0,0,1000
2021-09-01,6509,-442000,0,-191610,-633610
2021-09-01,6510,74000,-2000,2449,74449
2021-09-01,6516,78000,0,0,78000
2021-09-01,6523,0,0,-5000,-5000
2021-09-01,6527,0,0,-1,-1
2021-09-01,6532,6000,0,0,6000
2021-09-01,6535,-8000,0,0,-8000
2021-09-01,6538,19000,0,2739,21739
2021-09-01,6547,-85751,0,0,-85751
2021-09-01,6548,-64000,0,47000,-17000
2021-09-01,6560,37000,0,0,37000
2021-09-01,6561,-49000,0,4000,-45000
2021-09-01,6568,-186000,0,3113,-182887
2021-09-01,6570,-2000,0,-37000,-39000
2021-09-01,6576,-10000,0,-92,-10092
2021-09-01,6578,1000,0,0,1000
2021-09-01,6589,73000,0,418,73418
2021-09-01,6594,17000,0,2007,19007
2021-09-01,6596,0,0,0,0
2021-09-01,6603,300000,0,0,300000
2021-09-01,6609,-7000,-50000,-38000,-95000
2021-09-01,6612,-2000,0,0,-2000
2021-09-01,6613,-1000,0,-11000,-12000
2021-09-01,6616,-1000,0,-1000,-2000
2021-09-01,6640,9000,0,-14000,-5000
2021-09-01,6642,12000,0,1000,13000
2021-09-01,6643,56000,0,1000,57000
2021-09-01,6651,-7000,0,0,-7000
2021-09-01,6654,13000,9000,-19000,3000
2021-09-01,6664,0,0,0,0
2021-09-01,6667,5000,0,0,5000
2021-09-01,6679,71000,-130000,-5065,-64065
2021-09-01,6683,8000,-178000,-10141,-180141
2021-09-01,6684,114000,0,0,114000
2021-09-01,6712,-27000,0,0,-27000
2021-09-01,6716,-12000,0,-10143,-22143
2021-09-01,6727,66000,0,0,66000
2021-09-01,6728,1000,0,0,1000
2021-09-01,6732,96000,-89000,9703,16703
2021-09-01,6741,-58000,50000,0,-8000
2021-09-01,6747,14000,-6000,0,8000
2021-09-01,6803,-1000,0,6000,5000
2021-09-01,7556,-10000,0,0,-10000
2021-09-01,8024,443000,0,15,443015
2021-09-01,8027,185081,0,1677,186758
2021-09-01,8032,-97000,0,0,-97000
2021-09-01,8034,-7000,0,537,-6463
2021-09-01,8038,12000,0,5867,17867
2021-09-01,8040,208000,0,-827,207173
2021-09-01,8042,18000,0,0,18000
2021-09-01,8043,24000,0,0,24000
2021-09-01,8044,539000,0,20304,559304
2021-09-01,8047,-2000,0,0,-2000
2021-09-01,8048,82000,0,-2000,80000
2021-09-01,8049,3000,0,-4055,-1055
2021-09-01,8050,42000,0,0,42000
2021-09-01,8054,-853980,0,13246,-840734
2021-09-01,8059,0,0,-3,-3
2021-09-01,8064,-1580100,0,93592,-1486508
2021-09-01,8066,3000,0,0,3000
2021-09-01,8068,0,0,-1,-1
2021-09-01,8069,-354000,200000,323362,169362
2021-09-01,8071,-1000,0,0,-1000
2021-09-01,8076,167000,0,-8000,159000
2021-09-01,8077,-2000,0,0,-2000
2021-09-01,8084,-2000,0,0,-2000
2021-09-01,8085,68000,0,0,68000
2021-09-01,8086,1115800,287000,314493,1717293
2021-09-01,8088,110000,0,-1,109999
2021-09-01,8089,17000,0,0,17000
2021-09-01,8091,7000,0,0,7000
2021-09-01,8092,33000,0,0,33000
2021-09-01,8093,-5000,0,0,-5000
2021-09-01,8096,148000,0,0,148000
2021-09-01,8097,21000,0,0,21000
2021-09-01,8099,-35000,0,-30000,-65000
2021-09-01,8107,3000,0,-78,2922
2021-09-01,8109,2000,0,-16000,-14000
2021-09-01,8111,95000,0,-2,94998
2021-09-01,8121,25000,0,0,25000
