date,stock_id,foreign,trust,dealer,total
2022-06-08,1584,-92000,0,0,-92000
2022-06-08,1586,10000,0,0,10000
2022-06-08,1591,161000,0,0,161000
2022-06-08,1595,-2000,0,0,-2000
2022-06-08,1599,-8000,0,0,-8000
2022-06-08,1742,1000,0,0,1000
2022-06-08,1777,-1000,0,0,-1000
2022-06-08,1781,-1000,0,0,-1000
2022-06-08,1784,-3000,0,0,-3000
2022-06-08,1785,240364,0,582,240946
2022-06-08,1788,-1000,0,0,-1000
2022-06-08,1796,1000,0,0,1000
2022-06-08,1799,-3000,0,0,-3000
2022-06-08,1813,1000,0,0,1000
2022-06-08,1815,87000,0,12000,99000
2022-06-08,2035,-2000,0,0,-2000
2022-06-08,2061,0,0,-2,-2
2022-06-08,2063,-6000,0,0,-6000
2022-06-08,2064,7000,0,0,7000
2022-06-08,2065,-9000,0,1000,-8000
2022-06-08,2066,-1000,0,0,-1000
2022-06-08,2221,-7000,0,0,-7000
2022-06-08,2230,4000,0,0,4000
2022-06-08,2596,1000,0,0,1000
2022-06-08,2640,-4000,-1000,0,-5000
2022-06-08,2641,-130000,0,640,-129360
2022-06-08,2643,-3000,0,0,-3000
2022-06-08,2726,-18000,0,0,-18000
2022-06-08,2732,0,0,0,0
2022-06-08,2734,81000,0,0,81000
2022-06-08,2736,-110950,0,0,-110950
2022-06-08,2743,-113000,0,0,-113000
2022-06-08,2754,-2000,0,0,-2000
2022-06-08,2916,-1000,0,0,-1000
2022-06-08,2926,-19000,0,0,-19000
2022-06-08,2937,3000,0,0,3000
2022-06-08,2947,-1000,0,0,-1000
2022-06-08,3066,7000,0,0,7000
2022-06-08,3071,23000,0,20000,43000
2022-06-08,3078,135000,0,3393,138393
2022-06-08,3081,-108000,0,9979,-98021
2022-06-08,3083,-11000,0,0,-11000
2022-06-08,3086,-5000,0,0,-5000
2022-06-08,3088,109000,0,0,109000
2022-06-08,3089,0,0,-100,-100
2022-06-08,3093,18000,0,0,18000
2022-06-08,3105,-748201,-15000,-119922,-883123
2022-06-08,3114,18000,0,0,18000
2022-06-08,3118,1000,0,0,1000
2022-06-08,3122,-10000,0,0,-10000
2022-06-08,3128,-3000,0,0,-3000
2022-06-08,3131,-9000,0,0,-9000
2022-06-08,3141,-409950,0,68046,-341904
2022-06-08,3147,1000,0,0,1000
2022-06-08,3152,7000,0,327,7327
2022-06-08,3162,19000,0,-5000,14000
2022-06-08,3163,-55000,0,0,-55000
2022-06-08,3169,-563000,0,-1111,-564111
2022-06-08,3171,-1000,0,0,-1000
2022-06-08,3176,-6000,0,12797,6797
2022-06-08,3178,-1000,0,0,-1000
2022-06-08,3188,-1000,0,0,-1000
2022-06-08,3202,-36000,0,0,-36000
2022-06-08,3205,-2000,0,0,-2000
2022-06-08,3206,1000,0,0,1000
2022-06-08,3207,-456000,0,0,-456000
2022-06-08,3211,99000,0,-74,98926
2022-06-08,3213,4000,0,-300,3700
2022-06-08,3217,-238000,-14000,8053,-243947
2022-06-08,3218,-6510,0,-3336,-9846
2022-06-08,3219,0,0,0,0
2022-06-08,3221,371000,0,10808,381808
2022-06-08,3224,1000,0,0,1000
2022-06-08,3227,9121,0,-681,8440
2022-06-08,3228,72000,0,-46330,25670
2022-06-08,3230,2000,0,0,2000
2022-06-08,3232,-16000,0,0,-16000
2022-06-08,3234,-6000,0,0,-6000
2022-06-08,3236,1000,0,0,1000
2022-06-08,3252,57000,0,0,57000
2022-06-08,3260,-467736,0,-13816,-481552
2022-06-08,3264,-104675,463000,-10000,348325
2022-06-08,3265,-343000,0,59000,-284000
2022-06-08,3268,-1000,0,0,-1000
2022-06-08,3272,2000,0,0,2000
2022-06-08,3276,15000,0,0,15000
2022-06-08,3287,1000,0,0,1000
2022-06-08,3289,-4000,0,-3000,-7000
2022-06-08,3290,8000,0,0,8000
2022-06-08,3293,52233,-20000,1000,33233
2022-06-08,3294,-10000,0,-81999,-91999
2022-06-08,3297,0,0,-221,-221
2022-06-08,3303,0,0,0,0
2022-06-08,3306,-65000,0,0,-65000
2022-06-08,3310,2000,0,0,2000
2022-06-08,3313,3000,0,0,3000
2022-06-08,3317,106000,0,-12043,93957
2022-06-08,3322,-177000,0,-94,-177094
2022-06-08,3323,51000,0,-564,50436
2022-06-08,3324,-417439,-40000,37129,-420310
2022-06-08,3325,1000,0,0,1000
2022-06-08,3332,0,0,0,0
2022-06-08,3339,-2000,0,0,-2000
2022-06-08,3354,45000,0,1,45001
2022-06-08,3357,4000,0,0,4000
2022-06-08,3360,25000,0,0,25000
2022-06-08,3362,-78000,0,-8000,-86000
2022-06-08,3363,-10000,0,0,-10000
2022-06-08,3372,-75000,0,-51000,-126000
2022-06-08,3373,10000,0,0,10000
2022-06-08,3374,-128004,1000,-100971,-227975
2022-06-08,3379,-4000,0,4,-3996
2022-06-08,3388,0,0,0,0
2022-06-08,3390,18000,0,321,18321
2022-06-08,3402,-31000,0,0,-31000
2022-06-08,3434,43000,0,0,43000
2022-06-08,3438,-3000,0,-20000,-23000
2022-06-08,3441,-44000,0,-383,-44383
2022-06-08,3444,-68000,0,0,-68000
2022-06-08,3455,20000,0,-3381,16619
2022-06-08,3465,1000,0,0,1000
2022-06-08,3466,-8000,0,40000,32000
2022-06-08,3479,2000,-60000,9000,-49000
2022-06-08,3483,103000,0,1954,104954
2022-06-08,3484,4000,0,-87,3913
2022-06-08,3490,4000,0,-57,3943
2022-06-08,3491,-421000,74000,-74000,-421000
2022-06-08,3492,2000,0,0,2000
2022-06-08,3498,-1000,0,0,-1000
2022-06-08,3499,-207000,0,0,-207000
2022-06-08,3508,-71000,0,-29,-71029
2022-06-08,3511,44000,0,0,44000
2022-06-08,3512,-1000,0,0,-1000
2022-06-08,3516,-1000,0,0,-1000
2022-06-08,3520,92000,0,0,92000
2022-06-08,3522,-11000,0,-5000,-16000
2022-06-08,3526,-1000,0,7000,6000
2022-06-08,3527,-109000,0,-19787,-128787
2022-06-08,3529,11980,-151000,5749,-133271
2022-06-08,3537,-6000,0,-7000,-13000
2022-06-08,3540,-13000,0,0,-13000
2022-06-08,3541,16000,0,0,16000
2022-06-08,3546,-4000,0,0,-4000
2022-06-08,3548,-29000,0,0,-29000
2022-06-08,3551,5000,0,0,5000
2022-06-08,3552,-237000,0,-127176,-364176
2022-06-08,3556,60000,0,0,60000
2022-06-08,3558,-67000,-43000,7289,-102711
2022-06-08,3567,-1000,0,0,-1000
2022-06-08,3577,-5000,0,2000,-3000
2022-06-08,3580,-17000,0,0,-17000
2022-06-08,3581,1000,0,0,1000
2022-06-08,3587,-9000,0,971,-8029
2022-06-08,3594,-112000,0,1,-111999
2022-06-08,3611,4000,0,0,4000
2022-06-08,3615,0,0,0,0
2022-06-08,3623,-3000,0,0,-3000
2022-06-08,3624,20000,20000,-91150,-51150
2022-06-08,3625,-30000,0,0,-30000
2022-06-08,3628,-23000,0,0,-23000
2022-06-08,3630,69000,0,0,69000
2022-06-08,3631,4000,0,0,4000
2022-06-08,3646,2000,0,0,2000
2022-06-08,3663,14000,0,0,14000
2022-06-08,3664,2000,0,0,2000
2022-06-08,3666,4000,0,0,4000
2022-06-08,3672,-1000,0,0,-1000
2022-06-08,3675,-15000,0,-16288,-31288
2022-06-08,3680,3000,50000,35000,88000
2022-06-08,3685,6000,0,0,6000
2022-06-08,3687,41000,0,72,41072
2022-06-08,3689,119000,0,-4000,115000
2022-06-08,3691,26000,0,-6999,19001
2022-06-08,3693,0,0,0,0
2022-06-08,3707,1217366,2585000,-18787,3783579
2022-06-08,3709,-4000,0,0,-4000
2022-06-08,3710,-103000,0,0,-103000
2022-06-08,3713,3000,0,0,3000
2022-06-08,4102,-48000,0,0,-48000
2022-06-08,4105,-13970,0,-4800,-18770
2022-06-08,4107,34000,0,0,34000
2022-06-08,4109,-3000,0,0,-3000
2022-06-08,4113,-2000,0,0,-2000
2022-06-08,4114,64000,0,101000,165000
2022-06-08,4116,51000,0,0,51000
2022-06-08,4120,1000,0,0,1000
2022-06-08,4121,39000,0,1,39001
2022-06-08,4123,283383,0,-6673,276710
2022-06-08,4126,23000,0,0,23000
2022-06-08,4127,-15000,0,-177,-15177
2022-06-08,4128,-70263,0,-144,-70407
2022-06-08,4129,1000,0,0,1000
2022-06-08,4130,17000,0,0,17000
2022-06-08,4139,-5000,0,0,-5000
2022-06-08,4147,-37000,0,-19,-37019
2022-06-08,4153,4000,0,0,4000
2022-06-08,4157,238000,0,-222,237778
2022-06-08,4161,1000,0,0,1000
2022-06-08,4162,85000,-13000,6557,78557
2022-06-08,4163,1000,0,0,1000
2022-06-08,4167,121000,0,2000,123000
2022-06-08,4168,26000,0,0,26000
2022-06-08,4171,-78000,0,18222,-59778
2022-06-08,4173,48000,0,0,48000
2022-06-08,4174,-79529,0,0,-79529
2022-06-08,4175,28000,0,0,28000
2022-06-08,4188,1000,0,0,1000
2022-06-08,4207,-100000,0,0,-100000
2022-06-08,4303,-33000,0,0,-33000
2022-06-08,4401,1000,0,0,1000
2022-06-08,4402,12000,0,0,12000
2022-06-08,4406,-1000,0,0,-1000
2022-06-08,4413,-3000,0,0,-3000
2022-06-08,4416,1000,0,0,1000
2022-06-08,4432,1000,0,0,1000
2022-06-08,4433,3000,0,0,3000
2022-06-08,4502,-1000,0,0,-1000
2022-06-08,4503,119000,0,0,119000
2022-06-08,4506,1000,0,0,1000
2022-06-08,4510,3000,0,0,3000
2022-06-08,4513,0,0,0,0
2022-06-08,4528,-10000,0,0,-10000
2022-06-08,4529,20000,0,0,20000
2022-06-08,4533,-1000,0,0,-1000
2022-06-08,4534,9000,0,0,9000
2022-06-08,4535,-1000,0,0,-1000
2022-06-08,4541,2000,0,0,2000
2022-06-08,4543,31000,0,0,31000
2022-06-08,4549,-9000,0,0,-9000
2022-06-08,4550,-2000,0,0,-2000
2022-06-08,4554,-8000,0,0,-8000
2022-06-08,4558,1000,0,0,1000
2022-06-08,4563,-5000,0,0,-5000
2022-06-08,4580,4000,0,0,4000
2022-06-08,4702,-530000,0,-42,-530042
2022-06-08,4707,14000,0,1000,15000
2022-06-08,4714,127000,0,3000,130000
2022-06-08,4716,6000,0,0,6000
2022-06-08,4721,537000,0,238556,775556
2022-06-08,4726,42000,0,0,42000
2022-06-08,4728,-3000,0,0,-3000
2022-06-08,4735,2000,0,0,2000
2022-06-08,4736,137456,0,87946,225402
2022-06-08,4743,-645000,0,1262,-643738
2022-06-08,4744,-1000,0,0,-1000
2022-06-08,4745,1000,0,0,1000
2022-06-08,4760,-22000,0,0,-22000
2022-06-08,4768,20000,0,8000,28000
2022-06-08,4804,131000,0,0,131000
2022-06-08,4903,6000,0,0,6000
2022-06-08,4908,17000,0,-7,16993
2022-06-08,4909,4000,0,0,4000
2022-06-08,4911,1000,0,0,1000
2022-06-08,4923,-14000,0,0,-14000
2022-06-08,4931,-480790,0,-162000,-642790
2022-06-08,4933,-2000,0,0,-2000
2022-06-08,4939,-21000,0,-47,-21047
2022-06-08,4945,0,0,0,0
2022-06-08,4946,5000,0,-42,4958
2022-06-08,4950,14000,0,0,14000
2022-06-08,4953,-5000,0,0,-5000
2022-06-08,4966,-9956,19000,49,9093
2022-06-08,4971,12300,0,0,12300
2022-06-08,4972,1000,0,0,1000
2022-06-08,4973,1000,0,0,1000
2022-06-08,4974,28000,0,612,28612
2022-06-08,4979,2000,0,0,2000
2022-06-08,5009,582000,0,-52955,529045
2022-06-08,5011,75000,0,-1000,74000
2022-06-08,5013,-2000,0,0,-2000
2022-06-08,5014,-9000,0,0,-9000
2022-06-08,5015,-4000,0,0,-4000
2022-06-08,5016,1000,0,0,1000
2022-06-08,5201,-3000,0,0,-3000
2022-06-08,5209,-1000,0,0,-1000
2022-06-08,5210,-96000,0,831,-95169
2022-06-08,5211,-2000,0,0,-2000
2022-06-08,5212,1000,0,0,1000
2022-06-08,5213,20000,0,0,20000
2022-06-08,5220,-1000,0,0,-1000
2022-06-08,5223,-1000,0,0,-1000
2022-06-08,5227,-21000,0,-296,-21296
2022-06-08,5230,-1000,-6000,0,-7000
2022-06-08,5236,5000,0,0,5000
2022-06-08,5245,6000,0,0,6000
2022-06-08,5251,-3000,0,0,-3000
2022-06-08,5263,2000,0,0,2000
2022-06-08,5272,150000,0,0,150000
2022-06-08,5274,-3715,55000,1014,52299
2022-06-08,5276,5000,0,0,5000
2022-06-08,5281,-1000,0,0,-1000
2022-06-08,5287,-1000,0,-38,-1038
2022-06-08,5289,-46269,0,193,-46076
2022-06-08,5291,9000,0,0,9000
2022-06-08,5299,3080,0,-20000,-16920
2022-06-08,5301,6000,0,0,6000
2022-06-08,5302,21000,0,-1,20999
2022-06-08,5309,-1032068,0,10705,-1021363
2022-06-08,5315,5000,0,0,5000
2022-06-08,5321,-3000,0,0,-3000
2022-06-08,5328,5000,0,-2,4998
2022-06-08,5340,0,0,0,0
2022-06-08,5344,-2000,0,0,-2000
2022-06-08,5347,1148864,-225000,-94000,829864
2022-06-08,5351,-598000,0,2445,-595555
2022-06-08,5356,2000,0,-1000,1000
2022-06-08,5371,-89705,0,6278,-83427
2022-06-08,5383,28000,0,0,28000
2022-06-08,5386,5000,0,0,5000
2022-06-08,5392,2000,0,0,2000
2022-06-08,5398,-1000,0,0,-1000
2022-06-08,5403,7708,0,0,7708
2022-06-08,5410,7000,0,0,7000
2022-06-08,5425,-3248549,276000,-240623,-3213172
2022-06-08,5426,0,0,-695,-695
2022-06-08,5432,0,0,0,0
2022-06-08,5438,0,0,-1,-1
2022-06-08,5439,-3000,-42000,-13000,-58000
2022-06-08,5443,1000,0,0,1000
2022-06-08,5452,-12000,0,0,-12000
2022-06-08,5457,-91516,0,-39310,-130826
2022-06-08,5464,-3000,0,0,-3000
2022-06-08,5468,-49000,0,-50,-49050
2022-06-08,5474,2000,0,-3000,-1000
2022-06-08,5475,-373000,0,18000,-355000
2022-06-08,5478,22648,0,0,22648
2022-06-08,5483,138150,71000,-14000,195150
2022-06-08,5490,-7000,0,0,-7000
2022-06-08,5493,-1000,0,0,-1000
2022-06-08,5498,10000,0,-1,9999
2022-06-08,5508,2000,0,0,2000
2022-06-08,5512,-11000,0,0,-11000
2022-06-08,5514,0,0,-22,-22
2022-06-08,5516,1000,0,0,1000
2022-06-08,5523,-1000,0,0,-1000
2022-06-08,5529,-1000,0,0,-1000
2022-06-08,5530,161000,0,0,161000
2022-06-08,5536,-320000,0,-1228,-321228
2022-06-08,5603,-96000,0,-24,-96024
2022-06-08,5604,1000,0,0,1000
2022-06-08,5609,-307000,40000,0,-267000
2022-06-08,5704,9000,0,0,9000
2022-06-08,5820,2388000,0,0,2388000
2022-06-08,5864,18000,0,0,18000
2022-06-08,5902,8000,0,0,8000
2022-06-08,5903,-1000,0,-582,-1582
2022-06-08,5904,-84000,0,702,-83298
2022-06-08,5905,22000,0,2000,24000
2022-06-08,6015,-219000,0,0,-219000
2022-06-08,6016,-219000,0,0,-219000
2022-06-08,6023,-2000,0,0,-2000
2022-06-08,6026,245000,0,0,245000
2022-06-08,6104,-951000,0,-2095,-953095
2022-06-08,6109,-1000,0,0,-1000
2022-06-08,6111,459000,0,32001,491001
2022-06-08,6113,25000,0,-5000,20000
2022-06-08,6118,-44000,0,-28000,-72000
2022-06-08,6121,-54881,0,-468,-55349
2022-06-08,6122,122000,0,0,122000
2022-06-08,6123,15000,0,0,15000
2022-06-08,6125,1141000,0,-12000,1129000
2022-06-08,6126,97000,0,-388,96612
2022-06-08,6127,32000,0,1,32001
2022-06-08,6129,143000,0,102052,245052
2022-06-08,6134,-168000,0,-34000,-202000
2022-06-08,6138,-385000,0,10324,-374676
2022-06-08,6140,-4000,0,0,-4000
2022-06-08,6143,11000,0,33000,44000
2022-06-08,6146,-112735,40000,4814,-67921
2022-06-08,6147,317375,-354000,-121999,-158624
2022-06-08,6148,1000,0,0,1000
2022-06-08,6150,-54000,0,6278,-47722
2022-06-08,6151,4000,0,0,4000
2022-06-08,6154,-1000,0,0,-1000
2022-06-08,6156,-1000,0,4000,3000
2022-06-08,6158,-13000,0,3,-12997
2022-06-08,6160,-2000,0,0,-2000
2022-06-08,6161,-113000,0,-201,-113201
2022-06-08,6163,-24000,0,1819,-22181
2022-06-08,6167,-15000,0,0,-15000
2022-06-08,6169,-2000,0,0,-2000
2022-06-08,6170,-19000,0,0,-19000
2022-06-08,6171,-2000,0,0,-2000
2022-06-08,6173,-2000,0,0,-2000
2022-06-08,6174,-333000,0,-2470,-335470
2022-06-08,6175,43000,0,-147,42853
2022-06-08,6179,-9000,0,-15000,-24000
2022-06-08,6180,379000,-1000,10564,388564
2022-06-08,6182,-739557,-180000,-127607,-1047164
2022-06-08,6185,0,0,399,399
2022-06-08,6186,-1000,0,0,-1000
2022-06-08,6187,-110000,-110000,25957,-194043
2022-06-08,6188,18000,0,-1657,16343
2022-06-08,6190,-568000,0,-55000,-623000
2022-06-08,6199,2000,0,0,2000
2022-06-08,6203,80000,0,22000,102000
2022-06-08,6207,-10000,0,2,-9998
2022-06-08,6208,14000,0,-10000,4000
2022-06-08,6217,1990000,-170000,148858,1968858
2022-06-08,6218,-1000,0,0,-1000
2022-06-08,6219,-26000,0,0,-26000
2022-06-08,6220,-14000,0,-25,-14025
2022-06-08,6223,-192000,0,421679,229679
2022-06-08,6227,-23000,0,0,-23000
2022-06-08,6228,-3000,0,0,-3000
2022-06-08,6229,9000,0,6000,15000
2022-06-08,6231,5000,0,0,5000
2022-06-08,6233,-159000,0,0,-159000
2022-06-08,6234,-1000,0,0,-1000
2022-06-08,6237,-42000,0,-1000,-43000
2022-06-08,6240,1000,0,0,1000
2022-06-08,6241,-36000,0,0,-36000
2022-06-08,6242,2000,0,0,2000
2022-06-08,6244,285468,0,-3358,282110
2022-06-08,6245,1000,0,0,1000
2022-06-08,6246,0,0,0,0
2022-06-08,6248,-11000,0,0,-11000
2022-06-08,6259,13965,0,0,13965
2022-06-08,6261,-11000,0,-3,-11003
2022-06-08,6263,1000,0,1000,2000
2022-06-08,6264,-17000,0,0,-17000
2022-06-08,6265,43000,0,-344,42656
2022-06-08,6266,33000,0,160,33160
2022-06-08,6270,-2000,0,0,-2000
2022-06-08,6274,-63161,-30000,-17756,-110917
2022-06-08,6275,8000,0,0,8000
2022-06-08,6276,-2000,0,0,-2000
2022-06-08,6279,166000,0,3998,169998
2022-06-08,6284,36000,0,3000,39000
2022-06-08,6290,-311000,0,515001,204001
2022-06-08,6292,1000,0,0,1000
2022-06-08,6294,-12000,0,0,-12000
2022-06-08,6411,-149000,0,-30230,-179230
2022-06-08,6418,20000,0,0,20000
2022-06-08,6425,1000,0,0,1000
2022-06-08,6435,73000,0,-50000,23000
2022-06-08,6441,12000,0,0,12000
2022-06-08,6446,4020,0,0,4020
2022-06-08,6457,-121000,0,-2000,-123000
2022-06-08,6461,93000,0,0,93000
2022-06-08,6462,48000,0,-12000,36000
2022-06-08,6465,-3000,0,0,-3000
2022-06-08,6469,364984,0,29929,394913
2022-06-08,6470,-472000,0,2000,-470000
2022-06-08,6472,10000,0,47,10047
2022-06-08,6485,-187000,0,924,-186076
2022-06-08,6486,1000,0,1000,2000
2022-06-08,6488,89184,-105000,3041,-12775
2022-06-08,6492,-1000,0,0,-1000
2022-06-08,6494,-36000,0,0,-36000
2022-06-08,6499,10000,0,-19000,-9000
2022-06-08,6506,-84000,0,0,-84000
2022-06-08,6508,-16000,0,-295,-16295
2022-06-08,6509,-2026000,0,20093,-2005907
2022-06-08,6510,54810,0,-216,54594
2022-06-08,6512,1000,0,-1000,0
2022-06-08,6514,-53000,0,0,-53000
2022-06-08,6523,38000,0,-4,37996
2022-06-08,6530,38000,0,0,38000
2022-06-08,6532,6000,0,0,6000
2022-06-08,6535,9000,0,0,9000
2022-06-08,6538,12000,0,0,12000
2022-06-08,6542,-1000,0,0,-1000
2022-06-08,6546,266000,0,4000,270000
2022-06-08,6547,-196325,0,-37179,-233504
2022-06-08,6548,-120000,-50000,-1810,-171810
2022-06-08,6560,2000,0,0,2000
2022-06-08,6561,2000,0,0,2000
2022-06-08,6568,-15000,46000,-4000,27000
2022-06-08,6570,-7000,0,0,-7000
2022-06-08,6576,-33000,0,100,-32900
2022-06-08,6578,13000,0,0,13000
2022-06-08,6589,-29000,0,384,-28616
2022-06-08,6603,0,0,0,0
2022-06-08,6609,74000,0,-17000,57000
2022-06-08,6612,-12000,0,0,-12000
2022-06-08,6613,2000,0,0,2000
2022-06-08,6616,-35000,0,-4000,-39000
2022-06-08,6642,-6000,0,0,-6000
2022-06-08,6643,-68000,0,-2000,-70000
2022-06-08,6649,0,0,-5000,-5000
2022-06-08,6651,4000,0,0,4000
2022-06-08,6654,0,0,0,0
2022-06-08,6664,41000,0,3000,44000
2022-06-08,6667,8000,0,-26065,-18065
2022-06-08,6679,36000,0,1353,37353
2022-06-08,6683,12000,0,0,12000
2022-06-08,6684,10000,0,0,10000
2022-06-08,6693,-5000,0,2000,-3000
2022-06-08,6712,4000,0,-604,3396
2022-06-08,6716,4000,0,0,4000
2022-06-08,6721,-3000,0,0,-3000
2022-06-08,6727,-1000,0,0,-1000
2022-06-08,6728,-6000,0,0,-6000
2022-06-08,6732,-14000,0,-252,-14252
2022-06-08,6735,-1000,0,0,-1000
2022-06-08,6741,-40000,0,0,-40000
2022-06-08,6747,-1000,0,0,-1000
2022-06-08,6761,-3000,0,0,-3000
2022-06-08,6763,-3000,0,1000,-2000
2022-06-08,6788,6000,0,0,6000
2022-06-08,6803,3229,0,0,3229
2022-06-08,6804,-3000,0,0,-3000
2022-06-08,6829,4000,0,0,4000
2022-06-08,7402,1000,0,0,1000
2022-06-08,8024,-3000,0,0,-3000
2022-06-08,8027,-64000,0,20068,-43932
2022-06-08,8034,-11000,0,0,-11000
2022-06-08,8038,2000,0,0,2000
2022-06-08,8040,26000,0,-39,25961
2022-06-08,8043,-1000,0,0,-1000
2022-06-08,8044,-92674,0,-6235,-98909
2022-06-08,8048,1000,0,-1000,0
2022-06-08,8049,22000,0,0,22000
2022-06-08,8050,45000,0,0,45000
2022-06-08,8054,-32000,0,0,-32000
2022-06-08,8059,-1000,0,0,-1000
2022-06-08,8064,-27000,0,-1,-27001
2022-06-08,8069,255978,-193000,363039,426017
2022-06-08,8071,-87000,0,0,-87000
2022-06-08,8074,21000,0,0,21000
2022-06-08,8076,-17000,0,13724,-3276
2022-06-08,8083,0,0,0,0
2022-06-08,8085,-2661,0,0,-2661
2022-06-08,8086,-51000,-60000,-72619,-183619
2022-06-08,8087,-9000,0,0,-9000
2022-06-08,8088,-6000,0,0,-6000
2022-06-08,8091,32000,0,-4195,27805
2022-06-08,8093,-3000,0,0,-3000
2022-06-08,8096,35000,0,816,35816
2022-06-08,8097,18000,0,0,18000
2022-06-08,8099,-1000,0,0,-1000
2022-06-08,8107,-13000,0,0,-13000
2022-06-08,8111,-9000,0,-1000,-10000
2022-06-08,8121,-19000,0,9738,-9262
2022-06-08,8147,2000,0,0,2000
2022-06-08,8155,-19000,-182000,-2924,-203924
2022-06-08,8171,7000,0,2000,9000
2022-06-08,8176,4000,0,-40,3960
2022-06-08,8182,-17000,0,0,-17000
2022-06-08,8183,-756000,0,42735,-713265
2022-06-08,8234,-9000,0,0,-9000
2022-06-08,8240,-2000,0,0,-2000
2022-06-08,8255,-25000,0,-10530,-35530
2022-06-08,8277,1000,0,2,1002
