date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-09,3105,-1296950,-173000,-328000,-1797950,-191000,-137000
2019-05-09,3114,-68000,0,0,-68000,0,0
2019-05-09,3122,0,0,-1000,-1000,-1000,0
2019-05-09,3128,-5000,0,0,-5000,0,0
2019-05-09,3131,-5000,0,0,-5000,0,0
2019-05-09,3141,267000,-429000,-400000,-562000,-400000,0
2019-05-09,3144,-153000,0,0,-153000,0,0
2019-05-09,3147,-54000,0,0,-54000,0,0
2019-05-09,3152,-173000,-4000,-6000,-183000,0,-6000
2019-05-09,3162,0,0,-2,-2,-2,0
2019-05-09,3163,-46000,0,-98000,-144000,-38000,-60000
2019-05-09,3169,-58000,0,-2000,-60000,-2000,0
2019-05-09,3176,-127000,0,0,-127000,0,0
2019-05-09,3178,-1000,0,-2000,-3000,-2000,0
2019-05-09,3188,0,0,832,832,832,0
2019-05-09,3191,1000,0,200,1200,200,0
2019-05-09,3202,-232000,0,0,-232000,0,0
2019-05-09,3205,-14000,0,0,-14000,0,0
2019-05-09,3206,-64000,0,0,-64000,0,0
2019-05-09,3211,-79000,0,-13000,-92000,0,-13000
2019-05-09,3213,-14000,0,0,-14000,0,0
2019-05-09,3217,-33000,0,-164000,-197000,-52000,-112000
2019-05-09,3218,-26000,0,0,-26000,0,0
2019-05-09,3221,-60000,0,0,-60000,0,0
2019-05-09,3224,45000,0,-9000,36000,-9000,0
2019-05-09,3227,-1605000,1640000,332000,367000,324000,8000
2019-05-09,3228,-3000,0,-1000,-4000,-1000,0
2019-05-09,3230,-1000,0,0,-1000,0,0
2019-05-09,3232,0,0,-241,-241,-241,0
2019-05-09,3234,-69000,0,-10000,-79000,-10000,0
2019-05-09,3236,-31000,0,0,-31000,0,0
2019-05-09,3252,0,0,1000,1000,1000,0
2019-05-09,3260,-363000,0,-343000,-706000,-334000,-9000
2019-05-09,3264,-176000,0,-75000,-251000,-50000,-25000
2019-05-09,3265,-19000,0,0,-19000,0,0
2019-05-09,3268,0,0,0,0,0,0
2019-05-09,3272,5000,0,0,5000,0,0
2019-05-09,3284,0,0,0,0,0,0
2019-05-09,3285,-1000,0,0,-1000,0,0
2019-05-09,3287,0,0,1000,1000,1000,0
2019-05-09,3288,0,0,-1000,-1000,-1000,0
2019-05-09,3289,-13000,0,-15000,-28000,0,-15000
2019-05-09,3290,10000,0,-12000,-2000,-12000,0
2019-05-09,3293,70509,-14000,-2000,54509,0,-2000
2019-05-09,3294,-18000,0,-7000,-25000,-7000,0
2019-05-09,3297,-1000,0,0,-1000,0,0
2019-05-09,3303,-24000,0,0,-24000,0,0
2019-05-09,3306,0,0,1000,1000,1000,0
2019-05-09,3310,-2000,0,-49,-2049,-49,0
2019-05-09,3313,-2000,0,4000,2000,4000,0
2019-05-09,3317,-56000,0,1000,-55000,1000,0
2019-05-09,3322,-126000,0,-3000,-129000,-3000,0
2019-05-09,3323,-50000,0,0,-50000,0,0
2019-05-09,3324,-20000,-385000,-91000,-496000,-71000,-20000
2019-05-09,3325,-2000,0,0,-2000,0,0
2019-05-09,3339,-2000,0,0,-2000,0,0
2019-05-09,3354,0,0,-2000,-2000,-2000,0
2019-05-09,3360,-90000,0,0,-90000,0,0
2019-05-09,3362,-85000,0,16450,-68550,16450,0
2019-05-09,3363,820000,-560000,-103000,157000,-80000,-23000
2019-05-09,3373,0,0,1,1,1,0
2019-05-09,3374,-244000,0,0,-244000,0,0
2019-05-09,3379,-2000,0,0,-2000,0,0
2019-05-09,3388,-18000,0,0,-18000,0,0
2019-05-09,3390,-147000,0,0,-147000,0,0
2019-05-09,3402,-80000,0,0,-80000,0,0
2019-05-09,3438,0,0,21,21,21,0
2019-05-09,3441,-34000,0,0,-34000,0,0
2019-05-09,3444,-1000,0,0,-1000,0,0
2019-05-09,3455,-121000,0,-108000,-229000,-86000,-22000
2019-05-09,3466,-4000,0,3000,-1000,3000,0
2019-05-09,3479,-10000,0,0,-10000,0,0
2019-05-09,3483,12000,0,-13000,-1000,-13000,0
2019-05-09,3489,1000,0,209,1209,209,0
2019-05-09,3490,100000,0,79,100079,79,0
2019-05-09,3491,-411102,0,-19000,-430102,-41000,22000
2019-05-09,3492,-8000,0,6000,-2000,6000,0
2019-05-09,3498,-1000,0,4876,3876,4876,0
2019-05-09,3499,-81000,0,-2000,-83000,-2000,0
2019-05-09,3508,-276000,0,-4000,-280000,-4000,0
2019-05-09,3511,-190000,0,-310000,-500000,-310000,0
2019-05-09,3520,-4000,0,-11000,-15000,-11000,0
2019-05-09,3521,-9000,0,0,-9000,0,0
2019-05-09,3522,0,0,-1000,-1000,-1000,0
2019-05-09,3523,0,0,1000,1000,1000,0
2019-05-09,3526,-6000,0,-5000,-11000,-5000,0
2019-05-09,3527,-9000,0,-20000,-29000,-11000,-9000
2019-05-09,3529,-56000,16000,-11000,-51000,0,-11000
2019-05-09,3537,-43000,0,0,-43000,0,0
2019-05-09,3540,-70000,0,0,-70000,0,0
2019-05-09,3541,-43000,0,-53000,-96000,0,-53000
2019-05-09,3546,-35000,0,0,-35000,0,0
2019-05-09,3548,-111000,0,-67000,-178000,-16000,-51000
2019-05-09,3551,61000,0,0,61000,0,0
2019-05-09,3552,-221000,0,-79000,-300000,-76000,-3000
2019-05-09,3555,0,0,1003,1003,1003,0
2019-05-09,3556,17000,0,0,17000,0,0
2019-05-09,3558,-14000,0,-1000,-15000,0,-1000
2019-05-09,3564,0,0,-3000,-3000,-3000,0
2019-05-09,3567,-11000,0,0,-11000,0,0
2019-05-09,3570,-2000,0,0,-2000,0,0
2019-05-09,3580,-26000,0,8000,-18000,8000,0
2019-05-09,3581,1000,0,0,1000,0,0
2019-05-09,3587,-5000,0,-137000,-142000,-20000,-117000
2019-05-09,3594,0,0,-8000,-8000,-8000,0
2019-05-09,3611,63558,-12000,5000,56558,5000,0
2019-05-09,3615,1000,0,-128,872,-128,0
2019-05-09,3623,-6000,0,0,-6000,0,0
2019-05-09,3624,-139000,0,-2000,-141000,0,-2000
2019-05-09,3625,8000,0,-5000,3000,-5000,0
2019-05-09,3629,0,0,-1000,-1000,-1000,0
2019-05-09,3630,-514000,54000,-14000,-474000,-14000,0
2019-05-09,3632,-1000,0,0,-1000,0,0
2019-05-09,3642,-9000,0,9000,0,9000,0
2019-05-09,3652,-2000,0,0,-2000,0,0
2019-05-09,3663,0,0,-30,-30,-30,0
2019-05-09,3664,0,0,796,796,796,0
2019-05-09,3666,-1000,0,1000,0,1000,0
2019-05-09,3672,0,0,337,337,337,0
2019-05-09,3675,0,0,0,0,0,0
2019-05-09,3680,-21000,0,0,-21000,0,0
2019-05-09,3684,-1000,0,0,-1000,0,0
2019-05-09,3687,-12000,0,0,-12000,0,0
2019-05-09,3689,-18000,0,0,-18000,0,0
2019-05-09,3691,-48000,0,17000,-31000,17000,0
2019-05-09,3693,-8000,0,-25,-8025,-25,0
2019-05-09,3707,-135000,0,2000,-133000,46000,-44000
2019-05-09,3710,0,0,-2000,-2000,-2000,0
2019-05-09,4102,-2000,0,0,-2000,0,0
2019-05-09,4105,-6000,0,-1000,-7000,0,-1000
2019-05-09,4107,24000,20000,-53000,-9000,0,-53000
2019-05-09,4109,40000,0,0,40000,0,0
2019-05-09,4111,2000,0,606,2606,606,0
2019-05-09,4113,3000,0,0,3000,0,0
2019-05-09,4114,52000,0,-103000,-51000,0,-103000
2019-05-09,4116,-16000,0,7000,-9000,7000,0
2019-05-09,4123,-106000,0,-99186,-205186,2000,-101186
2019-05-09,4126,-226000,25000,0,-201000,0,0
2019-05-09,4128,-20000,0,0,-20000,0,0
2019-05-09,4129,4000,-12000,0,-8000,0,0
2019-05-09,4130,24000,0,5000,29000,0,5000
2019-05-09,4147,-99241,0,-7000,-106241,0,-7000
2019-05-09,4152,-1000,0,0,-1000,0,0
2019-05-09,4153,-10000,0,-229,-10229,-229,0
2019-05-09,4157,-42000,0,-5000,-47000,-5000,0
2019-05-09,4162,-45599,0,-18016,-63615,-2016,-16000
2019-05-09,4163,13000,0,54000,67000,0,54000
2019-05-09,4167,-3000,0,-11038,-14038,-11038,0
2019-05-09,4168,0,0,3000,3000,3000,0
2019-05-09,4171,-1000,0,-1000,-2000,-1000,0
2019-05-09,4173,-10000,0,0,-10000,0,0
2019-05-09,4174,-151000,0,0,-151000,0,0
2019-05-09,4175,-1000,0,345,-655,345,0
2019-05-09,4180,-3000,0,0,-3000,0,0
2019-05-09,4183,-2000,0,0,-2000,0,0
2019-05-09,4188,-1000,0,0,-1000,0,0
2019-05-09,4303,-1000,0,0,-1000,0,0
2019-05-09,4304,0,0,999,999,999,0
2019-05-09,4401,-46000,0,7118,-38882,7118,0
2019-05-09,4413,0,0,2997,2997,2997,0
2019-05-09,4417,-18000,0,0,-18000,0,0
2019-05-09,4420,0,0,0,0,0,0
2019-05-09,4430,-1000,0,0,-1000,0,0
2019-05-09,4432,-6000,0,0,-6000,0,0
2019-05-09,4433,-17000,0,0,-17000,0,0
2019-05-09,4502,0,0,-1000,-1000,-1000,0
2019-05-09,4506,24000,-15000,0,9000,0,0
2019-05-09,4510,-1000,0,-40,-1040,-40,0
2019-05-09,4513,0,0,-165,-165,-165,0
2019-05-09,4523,-12000,0,200,-11800,200,0
2019-05-09,4528,-6000,250000,-46000,198000,-46000,0
2019-05-09,4529,0,0,-4000,-4000,-4000,0
2019-05-09,4530,0,0,196,196,196,0
2019-05-09,4534,0,0,3000,3000,3000,0
2019-05-09,4541,-5000,0,0,-5000,0,0
2019-05-09,4549,-3000,0,0,-3000,0,0
2019-05-09,4561,0,0,-1200,-1200,-1200,0
2019-05-09,4707,-3000,0,0,-3000,0,0
2019-05-09,4712,0,0,-2000,-2000,-2000,0
2019-05-09,4714,-121000,0,4000,-117000,4000,0
2019-05-09,4716,-1000,0,-11000,-12000,-11000,0
2019-05-09,4721,11000,0,-10000,1000,1000,-11000
2019-05-09,4726,5000,0,0,5000,0,0
2019-05-09,4728,-172000,0,7000,-165000,0,7000
2019-05-09,4735,-2000,0,0,-2000,0,0
2019-05-09,4736,-361364,-183000,-83000,-627364,-36000,-47000
2019-05-09,4743,2000,0,-69,1931,-69,0
2019-05-09,4745,-2000,0,0,-2000,0,0
2019-05-09,4747,0,0,140,140,140,0
2019-05-09,4803,6000,0,-32000,-26000,0,-32000
2019-05-09,4806,0,0,1000,1000,1000,0
2019-05-09,4903,-7000,0,0,-7000,0,0
2019-05-09,4907,-2000,0,0,-2000,0,0
2019-05-09,4908,-59000,0,0,-59000,0,0
2019-05-09,4909,24000,-120000,0,-96000,0,0
2019-05-09,4924,0,0,1000,1000,1000,0
2019-05-09,4933,-36000,0,26000,-10000,26000,0
2019-05-09,4939,-41000,0,2000,-39000,2000,0
2019-05-09,4944,-2000,0,744,-1256,744,0
2019-05-09,4946,-6000,0,0,-6000,0,0
2019-05-09,4947,-66000,-30000,-21000,-117000,0,-21000
2019-05-09,4950,0,0,1000,1000,1000,0
2019-05-09,4953,-470000,-80000,-74000,-624000,-5000,-69000
2019-05-09,4966,-130050,2000,-31000,-159050,-7000,-24000
2019-05-09,4971,-14000,0,13000,-1000,13000,0
2019-05-09,4973,-1000,0,5000,4000,5000,0
2019-05-09,4974,1000,0,0,1000,0,0
2019-05-09,4979,-57000,0,-6000,-63000,-6000,0
2019-05-09,4991,-222559,0,-53000,-275559,0,-53000
2019-05-09,5009,107000,0,9000,116000,-6000,15000
2019-05-09,5011,-1000,0,0,-1000,0,0
2019-05-09,5013,0,0,258,258,258,0
2019-05-09,5014,-4000,0,0,-4000,0,0
2019-05-09,5015,-35000,0,0,-35000,0,0
2019-05-09,5201,7000,0,-1,6999,-1,0
2019-05-09,5206,-36000,0,-3,-36003,-3,0
2019-05-09,5209,0,0,90,90,90,0
2019-05-09,5210,11000,0,1000,12000,1000,0
2019-05-09,5212,0,0,171,171,171,0
2019-05-09,5213,-29000,0,0,-29000,0,0
2019-05-09,5220,-12000,0,-23000,-35000,-23000,0
2019-05-09,5223,2000,0,-23000,-21000,-23000,0
2019-05-09,5227,-56000,0,-1000,-57000,-1000,0
2019-05-09,5263,23000,30000,-11000,42000,0,-11000
2019-05-09,5272,-1000,0,-543,-1543,-543,0
2019-05-09,5274,-13000,-5000,-5000,-23000,-2000,-3000
2019-05-09,5278,8000,0,-3000,5000,-3000,0
2019-05-09,5281,-21000,0,4000,-17000,4000,0
2019-05-09,5287,14000,0,93,14093,93,0
2019-05-09,5289,-103000,0,-28000,-131000,0,-28000
2019-05-09,5291,-23000,0,0,-23000,0,0
2019-05-09,5299,-61000,0,10000,-51000,10000,0
2019-05-09,5301,4000,0,10990,14990,10990,0
2019-05-09,5309,0,0,0,0,0,0
2019-05-09,5310,0,0,0,0,0,0
2019-05-09,5312,2000,0,0,2000,0,0
2019-05-09,5315,-73000,0,0,-73000,0,0
2019-05-09,5317,-103000,0,-33751,-136751,0,-33751
2019-05-09,5321,0,0,538,538,538,0
2019-05-09,5324,0,0,-30,-30,-30,0
2019-05-09,5328,-57000,0,0,-57000,0,0
2019-05-09,5340,10000,0,-3000,7000,-3000,0
2019-05-09,5345,1000,0,-694,306,-694,0
2019-05-09,5347,-3390096,-88000,-42000,-3520096,30000,-72000
2019-05-09,5348,-3000,0,260,-2740,260,0
2019-05-09,5349,-56000,0,-36000,-92000,-7000,-29000
2019-05-09,5353,-10000,0,0,-10000,0,0
2019-05-09,5356,-13800,0,0,-13800,0,0
2019-05-09,5371,-1748507,0,28000,-1720507,52000,-24000
2019-05-09,5383,0,0,0,0,0,0
2019-05-09,5386,-13000,0,0,-13000,0,0
2019-05-09,5392,-25000,0,-12000,-37000,-11000,-1000
2019-05-09,5410,-5000,0,0,-5000,0,0
2019-05-09,5425,-1153000,-6000,21000,-1138000,-53000,74000
2019-05-09,5426,-2000,0,0,-2000,0,0
2019-05-09,5432,-5000,0,799,-4201,799,0
2019-05-09,5439,11000,-88000,-21000,-98000,0,-21000
2019-05-09,5443,-135000,0,-28000,-163000,0,-28000
2019-05-09,5450,-117000,0,0,-117000,0,0
2019-05-09,5452,0,0,-1000,-1000,-1000,0
2019-05-09,5455,0,0,226,226,226,0
2019-05-09,5457,380000,-7000,-273000,100000,7000,-280000
2019-05-09,5464,-15000,0,0,-15000,0,0
2019-05-09,5465,-3000,0,0,-3000,0,0
2019-05-09,5474,-10000,0,0,-10000,0,0
2019-05-09,5475,-29000,0,0,-29000,0,0
2019-05-09,5478,-20000,0,0,-20000,0,0
2019-05-09,5481,-129000,0,0,-129000,0,0
2019-05-09,5483,-521000,-332000,200000,-653000,228000,-28000
2019-05-09,5488,10000,0,0,10000,0,0
2019-05-09,5489,-2000,0,0,-2000,0,0
2019-05-09,5490,11000,0,2000,13000,2000,0
2019-05-09,5508,16000,0,0,16000,0,0
2019-05-09,5511,-27000,0,142,-26858,142,0
2019-05-09,5512,-24000,0,18000,-6000,18000,0
2019-05-09,5514,0,0,-2170,-2170,-2170,0
2019-05-09,5520,0,0,80,80,80,0
2019-05-09,5529,0,0,582,582,582,0
2019-05-09,5530,47600,0,0,47600,0,0
2019-05-09,5536,-5000,0,0,-5000,0,0
2019-05-09,5543,0,0,2000,2000,2000,0
2019-05-09,5601,0,0,429,429,429,0
2019-05-09,5604,-3000,0,589,-2411,589,0
2019-05-09,5609,9000,0,-24000,-15000,-24000,0
2019-05-09,5820,1799000,2000000,0,3799000,0,0
2019-05-09,5864,-2000,0,0,-2000,0,0
2019-05-09,5902,0,0,0,0,0,0
2019-05-09,5903,5000,0,0,5000,0,0
2019-05-09,5904,3100,0,3000,6100,3000,0
2019-05-09,5905,-17000,0,0,-17000,0,0
2019-05-09,6015,51000,0,0,51000,0,0
2019-05-09,6016,-2000,0,0,-2000,0,0
2019-05-09,6021,23000,0,0,23000,0,0
2019-05-09,6023,-5000,0,0,-5000,0,0
2019-05-09,6026,-11000,0,0,-11000,0,0
2019-05-09,6101,-3000,0,0,-3000,0,0
2019-05-09,6104,-109000,0,-47000,-156000,0,-47000
2019-05-09,6111,-58000,0,-45000,-103000,0,-45000
2019-05-09,6113,-2000,0,0,-2000,0,0
2019-05-09,6114,-14000,0,0,-14000,0,0
2019-05-09,6118,-9000,0,0,-9000,0,0
2019-05-09,6121,-82000,-22000,-7000,-111000,-9000,2000
2019-05-09,6123,-36000,0,2000,-34000,2000,0
2019-05-09,6124,0,0,2000,2000,2000,0
2019-05-09,6125,-422000,0,0,-422000,0,0
2019-05-09,6126,0,0,-64,-64,-64,0
2019-05-09,6127,-44000,0,0,-44000,0,0
2019-05-09,6129,-363000,0,0,-363000,0,0
2019-05-09,6138,-123000,0,-26499,-149499,0,-26499
2019-05-09,6143,-9000,0,7000,-2000,0,7000
2019-05-09,6146,97000,0,0,97000,0,0
2019-05-09,6147,831000,0,-367000,464000,-232000,-135000
2019-05-09,6148,-6000,0,10000,4000,10000,0
2019-05-09,6150,26000,0,-10000,16000,0,-10000
2019-05-09,6151,-2000,0,0,-2000,0,0
2019-05-09,6156,33000,0,4000,37000,4000,0
2019-05-09,6158,-48000,0,-8000,-56000,-1000,-7000
2019-05-09,6160,0,0,1000,1000,1000,0
2019-05-09,6161,-39000,0,0,-39000,0,0
2019-05-09,6163,281000,0,20000,301000,20000,0
2019-05-09,6167,-37000,0,-1000,-38000,-1000,0
2019-05-09,6170,-13000,0,2000,-11000,2000,0
2019-05-09,6173,96000,0,-60000,36000,-15000,-45000
2019-05-09,6174,-1000,0,414,-586,414,0
2019-05-09,6175,-54000,0,-2000,-56000,0,-2000
2019-05-09,6179,0,0,1032,1032,1032,0
2019-05-09,6180,-660000,0,-71000,-731000,-65000,-6000
2019-05-09,6182,-1715000,0,-581000,-2296000,-4000,-577000
2019-05-09,6185,1000,0,0,1000,0,0
2019-05-09,6186,-6000,0,0,-6000,0,0
2019-05-09,6187,-47000,0,0,-47000,0,0
2019-05-09,6188,-480000,-306000,-36000,-822000,0,-36000
2019-05-09,6190,-27000,0,-148,-27148,-148,0
2019-05-09,6195,0,0,-3000,-3000,-3000,0
2019-05-09,6198,0,0,-3002,-3002,-3002,0
2019-05-09,6199,0,0,61,61,61,0
2019-05-09,6203,-36000,0,0,-36000,0,0
2019-05-09,6207,-79000,0,0,-79000,0,0
2019-05-09,6208,-18000,0,0,-18000,0,0
2019-05-09,6217,56000,100000,-11000,145000,-11000,0
2019-05-09,6218,2000,0,0,2000,0,0
2019-05-09,6219,-86000,0,0,-86000,0,0
2019-05-09,6220,-25000,0,-2000,-27000,2000,-4000
2019-05-09,6221,-3000,0,0,-3000,0,0
2019-05-09,6223,-47000,0,-7000,-54000,2000,-9000
2019-05-09,6227,-3000,0,0,-3000,0,0
2019-05-09,6231,-12000,0,3000,-9000,3000,0
2019-05-09,6233,-12000,0,0,-12000,0,0
2019-05-09,6234,-9000,0,0,-9000,0,0
2019-05-09,6237,-9000,0,0,-9000,0,0
2019-05-09,6238,19000,-121000,-20000,-122000,0,-20000
2019-05-09,6241,0,0,-3,-3,-3,0
2019-05-09,6244,-334000,0,-296000,-630000,-296000,0
2019-05-09,6245,559000,-730000,-114000,-285000,-33000,-81000
2019-05-09,6246,0,0,-1,-1,-1,0
2019-05-09,6247,0,0,98,98,98,0
2019-05-09,6248,-1000,0,3999,2999,3999,0
2019-05-09,6261,-36000,0,0,-36000,0,0
2019-05-09,6263,5000,0,-3000,2000,-3000,0
2019-05-09,6264,0,0,902,902,902,0
2019-05-09,6266,-265000,0,0,-265000,0,0
2019-05-09,6270,-3000,0,-141,-3141,-141,0
2019-05-09,6274,867000,-190000,-200190,476810,-166000,-34190
2019-05-09,6275,-100000,0,0,-100000,0,0
2019-05-09,6276,-1000,0,0,-1000,0,0
2019-05-09,6279,-35000,0,31000,-4000,39000,-8000
2019-05-09,6284,-81000,0,-136000,-217000,-78000,-58000
2019-05-09,6290,-60000,1500000,-13000,1427000,-138000,125000
2019-05-09,6292,-1000,0,0,-1000,0,0
2019-05-09,6294,11000,0,-115,10885,-115,0
2019-05-09,6404,0,0,3778,3778,3778,0
2019-05-09,6411,-4000,0,-25000,-29000,0,-25000
2019-05-09,6417,-2000,0,0,-2000,0,0
2019-05-09,6418,-4000,0,0,-4000,0,0
2019-05-09,6419,0,0,1000,1000,1000,0
2019-05-09,6425,-28000,0,0,-28000,0,0
2019-05-09,6426,-45000,0,3000,-42000,3000,0
2019-05-09,6432,0,0,37,37,37,0
2019-05-09,6435,-46000,0,-14000,-60000,0,-14000
2019-05-09,6438,-222000,0,-2000,-224000,-2000,0
2019-05-09,6446,-8000,0,0,-8000,0,0
2019-05-09,6457,-3000,0,-79,-3079,-79,0
2019-05-09,6461,0,0,2000,2000,2000,0
2019-05-09,6462,-284000,-126000,-149000,-559000,169000,-318000
2019-05-09,6465,-3000,0,1000,-2000,1000,0
2019-05-09,6470,-9000,0,0,-9000,0,0
2019-05-09,6472,-17000,0,6000,-11000,0,6000
2019-05-09,6485,0,0,-2022,-2022,-2022,0
2019-05-09,6486,-24000,0,0,-24000,0,0
2019-05-09,6488,698334,-70000,-111000,517334,-35000,-76000
2019-05-09,6494,0,0,-407,-407,-407,0
2019-05-09,6496,3000,0,0,3000,0,0
2019-05-09,6497,-28000,0,0,-28000,0,0
2019-05-09,6499,-2000,0,50,-1950,50,0
2019-05-09,6508,-1000,0,0,-1000,0,0
2019-05-09,6509,-14000,0,0,-14000,0,0
