date,stock_id,foreign,trust,dealer,total
2017-02-22,4167,17000,0,0,17000
2017-02-22,4168,9000,0,0,9000
2017-02-22,4171,0,0,-1000,-1000
2017-02-22,4174,52000,0,0,52000
2017-02-22,4180,-70,0,0,-70
2017-02-22,4198,-45000,0,0,-45000
2017-02-22,4303,-4000,0,-1000,-5000
2017-02-22,4401,28241,-59000,0,-30759
2017-02-22,4417,19000,0,0,19000
2017-02-22,4420,-3000,0,0,-3000
2017-02-22,4503,-5000,0,0,-5000
2017-02-22,4506,-9000,0,0,-9000
2017-02-22,4510,29000,0,0,29000
2017-02-22,4513,3000,0,0,3000
2017-02-22,4528,15000,40000,-2000,53000
2017-02-22,4529,-3000,0,0,-3000
2017-02-22,4530,-30000,0,5000,-25000
2017-02-22,4533,77000,0,86000,163000
2017-02-22,4534,35000,0,0,35000
2017-02-22,4535,2000,0,0,2000
2017-02-22,4541,-1000,0,0,-1000
2017-02-22,4542,-6000,0,0,-6000
2017-02-22,4549,-70000,4000,0,-66000
2017-02-22,4554,3000,0,0,3000
2017-02-22,4556,-18000,0,0,-18000
2017-02-22,4609,-10000,0,1000,-9000
2017-02-22,4702,0,0,-1000,-1000
2017-02-22,4707,37000,0,0,37000
2017-02-22,4711,16000,0,0,16000
2017-02-22,4712,11000,0,-1000,10000
2017-02-22,4714,-29000,0,0,-29000
2017-02-22,4716,-16000,0,0,-16000
2017-02-22,4721,15000,0,10000,25000
2017-02-22,4726,-1000,0,0,-1000
2017-02-22,4728,9000,0,0,9000
2017-02-22,4729,17000,0,0,17000
2017-02-22,4735,-24000,0,0,-24000
2017-02-22,4736,20650,-25000,9000,4650
2017-02-22,4739,-63000,0,99000,36000
2017-02-22,4743,54000,0,-1000,53000
2017-02-22,4745,0,0,0,0
2017-02-22,4754,9000,0,0,9000
2017-02-22,4762,34000,0,0,34000
2017-02-22,4803,-4000,22000,28000,46000
2017-02-22,4804,-10000,0,-3000,-13000
2017-02-22,4903,162000,0,3000,165000
2017-02-22,4908,54000,0,0,54000
2017-02-22,4909,-18195,0,0,-18195
2017-02-22,4933,8000,0,0,8000
2017-02-22,4939,314001,0,-5000,309001
2017-02-22,4944,13000,0,0,13000
2017-02-22,4946,10000,0,0,10000
2017-02-22,4947,35000,35000,26000,96000
2017-02-22,4953,1000,0,0,1000
2017-02-22,4965,3000,0,0,3000
2017-02-22,4966,-8300,9000,2000,2700
2017-02-22,4971,52000,0,-10000,42000
2017-02-22,4973,4000,0,0,4000
2017-02-22,4974,18000,0,72000,90000
2017-02-22,4979,-20000,165000,41000,186000
2017-02-22,4987,-27000,0,0,-27000
2017-02-22,4991,-70499,0,-6000,-76499
2017-02-22,4995,-15000,0,0,-15000
2017-02-22,5009,-78460,0,-209000,-287460
2017-02-22,5013,0,-25000,0,-25000
2017-02-22,5014,141000,0,-30000,111000
2017-02-22,5016,13000,0,3000,16000
2017-02-22,5201,48000,0,0,48000
2017-02-22,5202,-14000,0,-4000,-18000
2017-02-22,5206,2000,0,0,2000
2017-02-22,5212,-32000,0,-1000,-33000
2017-02-22,5213,-27000,0,0,-27000
2017-02-22,5227,72000,0,0,72000
2017-02-22,5230,3000,0,-7000,-4000
2017-02-22,5245,-1000,0,-3000,-4000
2017-02-22,5255,57000,0,0,57000
2017-02-22,5263,1000,0,-1000,0
2017-02-22,5272,-44000,0,0,-44000
2017-02-22,5274,-5000,12000,-2000,5000
2017-02-22,5276,-2000,0,0,-2000
2017-02-22,5287,-18321,0,0,-18321
2017-02-22,5289,57000,0,24000,81000
2017-02-22,5302,-8000,0,0,-8000
2017-02-22,5306,64000,-38000,-10000,16000
2017-02-22,5309,219200,0,0,219200
2017-02-22,5310,-2000,0,0,-2000
2017-02-22,5312,23000,0,0,23000
2017-02-22,5314,1000,0,0,1000
2017-02-22,5315,-14000,0,-7000,-21000
2017-02-22,5324,-8000,0,4000,-4000
2017-02-22,5328,120000,0,0,120000
2017-02-22,5340,-66000,0,0,-66000
2017-02-22,5344,21000,0,0,21000
2017-02-22,5347,297000,-260000,35000,72000
2017-02-22,5349,-52000,0,-9000,-61000
2017-02-22,5351,49000,0,0,49000
2017-02-22,5355,9000,0,0,9000
2017-02-22,5356,72000,0,0,72000
2017-02-22,5364,0,0,0,0
2017-02-22,5371,-503000,0,43000,-460000
2017-02-22,5386,-3000,0,0,-3000
2017-02-22,5392,-18000,0,90000,72000
2017-02-22,5403,-2000,0,1000,-1000
2017-02-22,5410,60001,0,0,60001
2017-02-22,5425,60069,0,59000,119069
2017-02-22,5426,-14000,0,0,-14000
2017-02-22,5438,1000,0,0,1000
2017-02-22,5439,84000,0,0,84000
2017-02-22,5443,386000,0,1000,387000
2017-02-22,5450,1000,0,0,1000
2017-02-22,5457,111000,0,-41000,70000
2017-02-22,5465,10000,0,0,10000
2017-02-22,5474,-13000,0,0,-13000
2017-02-22,5478,39000,0,-43000,-4000
2017-02-22,5480,75000,0,0,75000
2017-02-22,5483,2560000,1409000,799000,4768000
2017-02-22,5487,-9000,0,0,-9000
2017-02-22,5488,-28000,0,0,-28000
2017-02-22,5489,-3000,0,0,-3000
2017-02-22,5490,109000,0,-13000,96000
2017-02-22,5491,218000,0,-34000,184000
2017-02-22,5498,5000,0,0,5000
2017-02-22,5508,23000,0,0,23000
2017-02-22,5512,-65000,0,-13000,-78000
2017-02-22,5530,-195000,0,0,-195000
2017-02-22,5536,25000,0,0,25000
2017-02-22,5604,-1000,0,0,-1000
2017-02-22,5609,-3000,0,0,-3000
2017-02-22,5820,-208000,0,0,-208000
2017-02-22,5902,0,0,0,0
2017-02-22,5903,-2000,0,0,-2000
2017-02-22,5904,-92000,-5000,0,-97000
2017-02-22,5905,81000,0,0,81000
2017-02-22,6016,-60000,0,0,-60000
2017-02-22,6022,70000,0,0,70000
2017-02-22,6023,-1000,0,0,-1000
2017-02-22,6024,-73020,0,-50000,-123020
2017-02-22,6101,10000,0,0,10000
2017-02-22,6104,0,0,18000,18000
2017-02-22,6105,152000,0,0,152000
2017-02-22,6107,19000,0,-13000,6000
2017-02-22,6111,1000,0,0,1000
2017-02-22,6113,130000,0,0,130000
2017-02-22,6114,16000,0,0,16000
2017-02-22,6121,-247911,0,-1000,-248911
2017-02-22,6123,-459000,0,0,-459000
2017-02-22,6125,73793,0,0,73793
2017-02-22,6126,20000,0,0,20000
2017-02-22,6127,23000,0,0,23000
2017-02-22,6129,-3000,0,-5000,-8000
2017-02-22,6130,0,0,0,0
2017-02-22,6134,-1000,0,0,-1000
2017-02-22,6138,63000,21000,65000,149000
2017-02-22,6143,0,-141000,-7000,-148000
2017-02-22,6146,0,0,0,0
2017-02-22,6147,-1761045,0,-59000,-1820045
2017-02-22,6148,-13000,0,0,-13000
2017-02-22,6150,-2000,0,0,-2000
2017-02-22,6154,-2000,0,0,-2000
2017-02-22,6156,-20000,0,0,-20000
2017-02-22,6158,0,0,0,0
2017-02-22,6160,-18000,0,0,-18000
2017-02-22,6161,122000,0,0,122000
2017-02-22,6163,47000,0,0,47000
2017-02-22,6167,272000,0,0,272000
2017-02-22,6169,0,0,-1000,-1000
2017-02-22,6170,-17000,0,-4000,-21000
2017-02-22,6173,-39000,0,211000,172000
2017-02-22,6179,1000,0,0,1000
2017-02-22,6180,13000,0,0,13000
2017-02-22,6182,-641000,0,55000,-586000
2017-02-22,6185,65000,0,0,65000
2017-02-22,6186,95000,0,0,95000
2017-02-22,6187,243000,120000,272000,635000
2017-02-22,6188,-133000,50000,-713000,-796000
2017-02-22,6190,25000,0,0,25000
2017-02-22,6195,-22000,0,0,-22000
2017-02-22,6207,87000,0,0,87000
2017-02-22,6208,7000,0,0,7000
2017-02-22,6217,9000,0,0,9000
2017-02-22,6218,6000,0,0,6000
2017-02-22,6220,-1189000,317000,115000,-757000
2017-02-22,6223,-254000,0,-4000,-258000
2017-02-22,6227,6000,0,0,6000
2017-02-22,6228,3000,0,0,3000
2017-02-22,6231,1000,0,0,1000
2017-02-22,6233,-2999,0,0,-2999
2017-02-22,6237,3001,0,0,3001
2017-02-22,6238,-70000,0,-7000,-77000
2017-02-22,6240,-2000,0,0,-2000
2017-02-22,6244,122000,0,87000,209000
2017-02-22,6245,17000,48000,-12000,53000
2017-02-22,6261,39000,0,0,39000
2017-02-22,6263,24000,0,0,24000
2017-02-22,6264,2000,0,0,2000
2017-02-22,6270,-10499,0,0,-10499
2017-02-22,6274,267000,-290000,-62000,-85000
2017-02-22,6275,0,0,7000,7000
2017-02-22,6279,19000,-70000,-21000,-72000
2017-02-22,6284,-8000,0,0,-8000
2017-02-22,6290,-2000,-20000,-3000,-25000
2017-02-22,6292,5000,0,0,5000
2017-02-22,6294,0,0,0,0
2017-02-22,6298,26000,0,0,26000
2017-02-22,6404,11000,0,-4000,7000
2017-02-22,6411,32000,0,59000,91000
2017-02-22,6417,-12000,0,0,-12000
2017-02-22,6419,-2000,0,0,-2000
2017-02-22,6426,127000,0,220000,347000
2017-02-22,6435,17000,0,0,17000
2017-02-22,6446,55000,0,-41000,14000
2017-02-22,6457,2000,0,0,2000
2017-02-22,6462,10000,-29000,0,-19000
2017-02-22,6469,0,0,5000,5000
2017-02-22,6470,3000,0,3000,6000
2017-02-22,6482,1000,0,0,1000
2017-02-22,6485,0,0,0,0
2017-02-22,6486,-1000,0,0,-1000
2017-02-22,6488,44000,1312000,133000,1489000
2017-02-22,6494,3000,0,0,3000
2017-02-22,6496,2000,0,0,2000
2017-02-22,6499,-2000,0,0,-2000
2017-02-22,6506,7000,0,0,7000
2017-02-22,6509,-2000,0,-48000,-50000
2017-02-22,6510,-13000,-3000,-8000,-24000
2017-02-22,6512,3000,0,-5000,-2000
2017-02-22,6523,142000,0,6000,148000
2017-02-22,6532,5000,0,0,5000
2017-02-22,6535,10000,0,0,10000
2017-02-22,6538,-1000,0,0,-1000
2017-02-22,6542,6000,0,0,6000
2017-02-22,6548,0,0,0,0
2017-02-22,6554,44974,50000,0,94974
2017-02-22,6560,7000,0,0,7000
2017-02-22,6568,0,40000,5000,45000
2017-02-22,6569,0,0,1000,1000
2017-02-22,6609,-11000,0,0,-11000
2017-02-22,6803,3000,0,-2000,1000
2017-02-22,8027,31000,0,0,31000
2017-02-22,8034,9000,0,-2000,7000
2017-02-22,8038,33100,0,5000,38100
2017-02-22,8040,2000,0,0,2000
2017-02-22,8042,-454000,0,-10000,-464000
2017-02-22,8043,1000,0,0,1000
2017-02-22,8044,-794000,0,135000,-659000
2017-02-22,8049,90000,0,0,90000
2017-02-22,8050,13000,-33000,8000,-12000
2017-02-22,8054,-11000,0,0,-11000
2017-02-22,8059,-119000,0,6000,-113000
2017-02-22,8064,-23000,0,0,-23000
2017-02-22,8066,9000,0,0,9000
2017-02-22,8067,2000,0,0,2000
2017-02-22,8068,-1000,0,4000,3000
2017-02-22,8069,90000,605000,2250000,2945000
2017-02-22,8071,0,0,0,0
2017-02-22,8074,43000,0,-20000,23000
2017-02-22,8076,30000,0,-57000,-27000
2017-02-22,8080,-1000,0,0,-1000
2017-02-22,8083,3000,0,1000,4000
2017-02-22,8085,456000,0,0,456000
2017-02-22,8086,-31000,0,82000,51000
2017-02-22,8087,2000,0,-2000,0
2017-02-22,8088,20000,0,0,20000
2017-02-22,8091,28000,0,0,28000
2017-02-22,8093,-1000,0,0,-1000
2017-02-22,8096,93000,0,-5000,88000
2017-02-22,8097,0,0,0,0
2017-02-22,8111,-17000,0,0,-17000
2017-02-22,8121,21000,0,0,21000
2017-02-22,8147,24000,0,0,24000
2017-02-22,8155,10000,0,0,10000
2017-02-22,8171,0,0,-1000,-1000
2017-02-22,8183,-237000,0,-29000,-266000
2017-02-22,8234,-42000,0,150000,108000
2017-02-22,8240,-23000,0,0,-23000
2017-02-22,8255,-6000,0,-22000,-28000
2017-02-22,8277,31000,0,0,31000
2017-02-22,8279,-1000,0,0,-1000
2017-02-22,8287,144000,0,0,144000
2017-02-22,8289,-22000,0,0,-22000
2017-02-22,8299,83001,-4000,-6000,73001
2017-02-22,8349,-4000,0,0,-4000
2017-02-22,8358,-518000,-60000,-180000,-758000
2017-02-22,8383,-254000,-157000,199000,-212000
2017-02-22,8390,-8000,0,50000,42000
2017-02-22,8403,24000,0,0,24000
2017-02-22,8406,-72184,0,8000,-64184
2017-02-22,8409,-2000,0,0,-2000
2017-02-22,8410,9000,0,0,9000
2017-02-22,8415,72000,0,-2000,70000
2017-02-22,8421,1000,0,0,1000
2017-02-22,8431,13000,0,0,13000
2017-02-22,8432,3000,0,0,3000
2017-02-22,8433,-103000,-40000,-5000,-148000
2017-02-22,8435,1000,0,0,1000
2017-02-22,8436,111907,0,-14000,97907
2017-02-22,8437,2000,-10000,0,-8000
2017-02-22,8444,-14000,0,0,-14000
2017-02-22,8446,32000,0,3000,35000
2017-02-22,8450,4000,-17000,-11000,-24000
2017-02-22,8462,0,4000,1000,5000
2017-02-22,8472,-11000,0,0,-11000
2017-02-22,8905,41000,0,0,41000
2017-02-22,8913,242000,0,0,242000
2017-02-22,8916,26000,-65000,0,-39000
2017-02-22,8921,-1000,0,0,-1000
2017-02-22,8929,5000,0,0,5000
2017-02-22,8932,-1000,0,0,-1000
2017-02-22,8933,16000,0,0,16000
2017-02-22,8934,-2000,0,0,-2000
2017-02-22,8935,1000,0,0,1000
2017-02-22,8936,-129000,0,334000,205000
2017-02-22,8937,1000,0,0,1000
2017-02-22,8938,15000,0,0,15000
2017-02-22,8942,-32391,0,-2000,-34391
2017-02-22,9951,52000,-103000,6000,-45000
2017-02-22,9960,-1000,0,0,-1000
