date,stock_id,foreign,trust,dealer,total
2021-11-15,3540,36021,0,-498,35523
2021-11-15,3541,221000,0,126,221126
2021-11-15,3546,90000,0,3,90003
2021-11-15,3548,24000,0,-156,23844
2021-11-15,3551,292000,60000,-29147,322853
2021-11-15,3552,167000,0,19971,186971
2021-11-15,3556,138000,0,52296,190296
2021-11-15,3558,5000,0,-433,4567
2021-11-15,3564,44000,0,692,44692
2021-11-15,3567,-14000,0,0,-14000
2021-11-15,3577,-2000,0,0,-2000
2021-11-15,3580,-115000,0,0,-115000
2021-11-15,3581,-23000,0,0,-23000
2021-11-15,3587,168000,0,-7079,160921
2021-11-15,3594,-32000,0,-256,-32256
2021-11-15,3597,-5000,0,0,-5000
2021-11-15,3609,0,0,0,0
2021-11-15,3611,62000,0,0,62000
2021-11-15,3615,49000,0,0,49000
2021-11-15,3623,0,0,-1,-1
2021-11-15,3624,369000,0,-23175,345825
2021-11-15,3625,218000,0,-1000,217000
2021-11-15,3630,40000,0,20000,60000
2021-11-15,3631,-1000,0,0,-1000
2021-11-15,3632,61,0,0,61
2021-11-15,3642,3000,0,0,3000
2021-11-15,3646,0,0,0,0
2021-11-15,3652,56000,0,0,56000
2021-11-15,3663,80000,0,-379,79621
2021-11-15,3664,5000,0,20,5020
2021-11-15,3666,-15000,0,18000,3000
2021-11-15,3672,-2000,0,0,-2000
2021-11-15,3675,28000,-273000,-6897,-251897
2021-11-15,3680,102147,0,-906,101241
2021-11-15,3684,-1000,0,0,-1000
2021-11-15,3685,39000,0,0,39000
2021-11-15,3687,53000,0,444,53444
2021-11-15,3689,49000,0,19275,68275
2021-11-15,3691,-33000,0,-12893,-45893
2021-11-15,3693,9000,0,0,9000
2021-11-15,3707,3896324,450000,-185510,4160814
2021-11-15,3709,-15000,0,0,-15000
2021-11-15,3710,42000,0,-85,41915
2021-11-15,3713,-6000,0,-1,-6001
2021-11-15,4102,-5000,0,0,-5000
2021-11-15,4105,156000,0,421,156421
2021-11-15,4107,-33000,0,-217,-33217
2021-11-15,4109,-1000,0,0,-1000
2021-11-15,4113,34000,0,0,34000
2021-11-15,4114,-72000,0,0,-72000
2021-11-15,4116,2000,0,0,2000
2021-11-15,4120,1000,0,0,1000
2021-11-15,4121,-3000,0,0,-3000
2021-11-15,4123,666114,0,-4527,661587
2021-11-15,4126,71000,0,91880,162880
2021-11-15,4127,-8000,0,734,-7266
2021-11-15,4128,-205000,0,30000,-175000
2021-11-15,4129,2000,0,0,2000
2021-11-15,4130,21000,0,0,21000
2021-11-15,4138,-1000,0,0,-1000
2021-11-15,4139,-1000,0,-2000,-3000
2021-11-15,4147,32000,0,-386,31614
2021-11-15,4153,3000,0,0,3000
2021-11-15,4154,0,0,0,0
2021-11-15,4157,637000,0,-1000,636000
2021-11-15,4160,60,0,0,60
2021-11-15,4161,-7000,0,0,-7000
2021-11-15,4162,-125000,0,32,-124968
2021-11-15,4163,3000,0,0,3000
2021-11-15,4167,96212,0,0,96212
2021-11-15,4168,17000,0,0,17000
2021-11-15,4171,-5000,0,-900,-5900
2021-11-15,4173,17082,0,0,17082
2021-11-15,4174,-40000,0,389,-39611
2021-11-15,4175,-1000,0,0,-1000
2021-11-15,4192,50000,0,0,50000
2021-11-15,4207,-108000,0,0,-108000
2021-11-15,4303,-5000,0,0,-5000
2021-11-15,4401,-1000,0,8000,7000
2021-11-15,4402,0,0,-1,-1
2021-11-15,4406,-46000,0,0,-46000
2021-11-15,4416,1000,0,0,1000
2021-11-15,4417,9000,0,0,9000
2021-11-15,4420,-1000,0,0,-1000
2021-11-15,4430,2000,0,0,2000
2021-11-15,4432,-3000,0,0,-3000
2021-11-15,4433,0,0,0,0
2021-11-15,4502,-5000,0,7,-4993
2021-11-15,4503,374000,0,0,374000
2021-11-15,4506,-9000,0,0,-9000
2021-11-15,4510,-48000,0,-1,-48001
2021-11-15,4513,-871000,0,0,-871000
2021-11-15,4523,-1000,0,0,-1000
2021-11-15,4527,-1000,0,0,-1000
2021-11-15,4528,-4000,0,-1000,-5000
2021-11-15,4529,-2000,0,-3,-2003
2021-11-15,4530,0,0,0,0
2021-11-15,4534,64000,0,0,64000
2021-11-15,4538,0,0,75,75
2021-11-15,4541,-12000,0,-1000,-13000
2021-11-15,4543,-33000,0,0,-33000
2021-11-15,4549,0,0,0,0
2021-11-15,4550,14000,0,0,14000
2021-11-15,4554,-2000,0,0,-2000
2021-11-15,4556,-3000,0,0,-3000
2021-11-15,4561,14000,0,0,14000
2021-11-15,4563,-1000,0,0,-1000
2021-11-15,4568,2000,0,0,2000
2021-11-15,4580,5000,0,0,5000
2021-11-15,4702,18000,0,302,18302
2021-11-15,4707,-302000,0,0,-302000
2021-11-15,4711,225000,0,323000,548000
2021-11-15,4714,1537000,0,0,1537000
2021-11-15,4716,-15000,0,0,-15000
2021-11-15,4721,1697000,1000,72238,1770238
2021-11-15,4726,155000,0,0,155000
2021-11-15,4728,12000,0,-1,11999
2021-11-15,4735,16000,0,315,16315
2021-11-15,4736,137000,0,2476,139476
2021-11-15,4741,2000,0,0,2000
2021-11-15,4743,42000,0,7244,49244
2021-11-15,4744,-5000,0,-1,-5001
2021-11-15,4745,1000,0,0,1000
2021-11-15,4747,0,0,-1,-1
2021-11-15,4760,140000,0,-7939,132061
2021-11-15,4804,1000,0,0,1000
2021-11-15,4903,64000,0,0,64000
2021-11-15,4907,9000,0,0,9000
2021-11-15,4908,149000,0,-709,148291
2021-11-15,4909,39000,0,0,39000
2021-11-15,4911,1000,0,0,1000
2021-11-15,4931,1000,0,0,1000
2021-11-15,4933,-3000,0,0,-3000
2021-11-15,4939,69000,0,0,69000
2021-11-15,4945,34000,0,-1000,33000
2021-11-15,4946,-1000,0,0,-1000
2021-11-15,4950,-2000,0,1000,-1000
2021-11-15,4953,27000,0,-20,26980
2021-11-15,4966,92072,-3000,568,89640
2021-11-15,4971,17970,0,0,17970
2021-11-15,4972,5000,0,0,5000
2021-11-15,4973,60000,0,-95,59905
2021-11-15,4974,-3000,0,-20,-3020
2021-11-15,4979,62000,0,0,62000
2021-11-15,4987,1000,0,0,1000
2021-11-15,4991,-4000,0,0,-4000
2021-11-15,5009,-520000,0,-5320,-525320
2021-11-15,5011,206000,0,0,206000
2021-11-15,5013,-7000,0,0,-7000
2021-11-15,5014,143000,0,-760,142240
2021-11-15,5016,3000,0,0,3000
2021-11-15,5102,-7000,0,0,-7000
2021-11-15,5201,-1000,0,0,-1000
2021-11-15,5202,1000,0,0,1000
2021-11-15,5206,-20000,0,0,-20000
2021-11-15,5210,31000,0,1521,32521
2021-11-15,5211,97000,0,190,97190
2021-11-15,5213,-22000,0,-5000,-27000
2021-11-15,5220,16000,0,0,16000
2021-11-15,5223,27000,0,18000,45000
2021-11-15,5227,-4600,0,0,-4600
2021-11-15,5230,17000,0,0,17000
2021-11-15,5236,-162000,0,-3548,-165548
2021-11-15,5245,-84000,0,0,-84000
2021-11-15,5251,-5000,0,0,-5000
2021-11-15,5263,-142994,250000,8678,115684
2021-11-15,5272,644000,0,2282,646282
2021-11-15,5274,13600,-1000,-291,12309
2021-11-15,5278,0,0,1000,1000
2021-11-15,5287,-19000,0,0,-19000
2021-11-15,5289,-91000,0,5000,-86000
2021-11-15,5291,52000,0,0,52000
2021-11-15,5299,8000,-2000,-38226,-32226
2021-11-15,5302,-381000,0,4275,-376725
2021-11-15,5306,-9000,0,0,-9000
2021-11-15,5309,2945000,0,-202,2944798
2021-11-15,5312,-16000,0,0,-16000
2021-11-15,5315,1000,0,0,1000
2021-11-15,5321,94000,0,-333,93667
2021-11-15,5324,-6000,0,-56000,-62000
2021-11-15,5328,362000,0,4,362004
2021-11-15,5340,17000,0,-13033,3967
2021-11-15,5344,-150000,0,0,-150000
2021-11-15,5347,-869540,-144000,32215,-981325
2021-11-15,5351,571000,0,-126000,445000
2021-11-15,5353,-10000,0,0,-10000
2021-11-15,5355,-6000,0,-1,-6001
2021-11-15,5356,-7000,0,0,-7000
2021-11-15,5371,-1167950,4000,-108530,-1272480
2021-11-15,5383,42000,0,100,42100
2021-11-15,5386,-3000,0,0,-3000
2021-11-15,5392,169040,0,-3125,165915
2021-11-15,5398,-6000,0,-2,-6002
2021-11-15,5403,9000,0,-4000,5000
2021-11-15,5410,-41000,0,0,-41000
2021-11-15,5425,-519618,-1568000,-633349,-2720967
2021-11-15,5426,-2000,0,0,-2000
2021-11-15,5432,3000,0,0,3000
2021-11-15,5438,-15000,0,-115,-15115
2021-11-15,5439,143000,-6000,-3932,133068
2021-11-15,5443,-14000,0,15000,1000
2021-11-15,5450,1000,0,0,1000
2021-11-15,5452,140000,0,-186984,-46984
2021-11-15,5457,507700,0,-128918,378782
2021-11-15,5460,0,0,0,0
2021-11-15,5464,52000,0,20,52020
2021-11-15,5465,1000,0,0,1000
2021-11-15,5468,-2000,0,0,-2000
2021-11-15,5474,43800,0,-1119,42681
2021-11-15,5475,400000,0,0,400000
2021-11-15,5478,35000,0,31154,66154
2021-11-15,5481,-7000,0,-164,-7164
2021-11-15,5483,149012,-104000,-187394,-142382
2021-11-15,5487,2000,0,0,2000
2021-11-15,5488,-6000,0,-2,-6002
2021-11-15,5489,-1000,0,-3,-1003
2021-11-15,5490,-14000,0,0,-14000
2021-11-15,5493,-4000,0,-12,-4012
2021-11-15,5498,8000,0,0,8000
2021-11-15,5508,-85000,0,0,-85000
2021-11-15,5511,-2000,0,0,-2000
2021-11-15,5512,2000,0,-123,1877
2021-11-15,5516,5000,0,0,5000
2021-11-15,5523,-5000,0,0,-5000
2021-11-15,5529,1000,0,-2,998
2021-11-15,5530,-7000,0,-280,-7280
2021-11-15,5536,60000,0,6000,66000
2021-11-15,5543,4000,0,0,4000
2021-11-15,5603,84000,0,-8947,75053
2021-11-15,5604,7000,0,0,7000
2021-11-15,5609,-1169000,0,65874,-1103126
2021-11-15,5820,-79000,0,0,-79000
2021-11-15,5864,-34000,0,0,-34000
2021-11-15,5902,-1000,0,0,-1000
2021-11-15,5903,-111000,0,4877,-106123
2021-11-15,5904,-12000,46000,-294,33706
2021-11-15,5905,-80000,0,668,-79332
2021-11-15,6015,236000,0,0,236000
2021-11-15,6016,-1651000,0,0,-1651000
2021-11-15,6021,-3000,0,0,-3000
2021-11-15,6023,-1000,0,0,-1000
2021-11-15,6026,-233000,0,0,-233000
2021-11-15,6104,1982400,-81000,445612,2347012
2021-11-15,6109,-1000,0,0,-1000
2021-11-15,6111,-32000,0,-43000,-75000
2021-11-15,6113,-7000,0,0,-7000
2021-11-15,6114,1000,0,0,1000
2021-11-15,6118,121000,0,-4000,117000
2021-11-15,6121,1161600,-5000,52909,1209509
2021-11-15,6122,-5000,0,-3,-5003
2021-11-15,6123,0,0,0,0
2021-11-15,6125,1843000,0,139817,1982817
2021-11-15,6126,-149000,0,105281,-43719
2021-11-15,6127,386000,0,-5,385995
2021-11-15,6129,-933200,0,581,-932619
2021-11-15,6130,-94000,0,0,-94000
2021-11-15,6134,-2000,0,0,-2000
2021-11-15,6138,215000,141000,138935,494935
2021-11-15,6140,-85000,0,0,-85000
2021-11-15,6143,609000,0,94157,703157
2021-11-15,6144,0,0,3,3
2021-11-15,6146,-51017,0,0,-51017
2021-11-15,6147,-2470950,-88000,-70968,-2629918
2021-11-15,6148,-7000,0,0,-7000
2021-11-15,6150,5000,0,9173,14173
2021-11-15,6151,-2000,0,0,-2000
2021-11-15,6154,12000,0,0,12000
2021-11-15,6156,12000,0,0,12000
2021-11-15,6158,197000,0,402,197402
2021-11-15,6160,34000,0,43,34043
2021-11-15,6161,231000,0,-117852,113148
2021-11-15,6163,462960,0,198057,661017
2021-11-15,6167,-66000,0,40,-65960
2021-11-15,6169,1000,0,-53,947
2021-11-15,6170,37058,0,86723,123781
2021-11-15,6171,-11000,0,0,-11000
2021-11-15,6173,412000,0,22678,434678
2021-11-15,6174,497000,0,-336,496664
2021-11-15,6175,626000,-78000,10891,558891
2021-11-15,6179,10000,0,9,10009
2021-11-15,6180,-50473,0,0,-50473
2021-11-15,6182,3209720,-20076,94493,3284137
2021-11-15,6185,1000,0,345,1345
2021-11-15,6186,6000,0,0,6000
2021-11-15,6187,-7000,0,-22795,-29795
2021-11-15,6188,-686000,0,-3140,-689140
2021-11-15,6190,145000,0,1026,146026
2021-11-15,6195,-1516,0,0,-1516
2021-11-15,6203,122000,0,4000,126000
2021-11-15,6204,-1000,0,0,-1000
2021-11-15,6207,141000,0,0,141000
2021-11-15,6208,333000,0,-1000,332000
2021-11-15,6210,-1000,0,0,-1000
2021-11-15,6217,-889000,-145000,-1557,-1035557
2021-11-15,6218,1000,0,0,1000
2021-11-15,6219,-89000,0,0,-89000
2021-11-15,6220,10000,0,0,10000
2021-11-15,6221,-8000,0,0,-8000
2021-11-15,6223,1735000,-185000,44812,1594812
2021-11-15,6227,62000,0,20011,82011
2021-11-15,6228,-3000,0,0,-3000
2021-11-15,6229,384000,0,165,384165
2021-11-15,6231,-13000,0,-3000,-16000
2021-11-15,6233,-1267000,0,31235,-1235765
2021-11-15,6234,15383,0,-1,15382
2021-11-15,6237,-504000,0,27000,-477000
2021-11-15,6241,-1000,0,0,-1000
2021-11-15,6244,1684000,0,101,1684101
2021-11-15,6245,35000,0,0,35000
2021-11-15,6246,50000,0,281,50281
2021-11-15,6248,-15000,0,0,-15000
2021-11-15,6259,8000,0,0,8000
2021-11-15,6261,647000,0,101683,748683
2021-11-15,6263,4000,0,0,4000
2021-11-15,6265,-1082100,0,4183,-1077917
2021-11-15,6266,-1000,0,0,-1000
2021-11-15,6270,46000,0,0,46000
2021-11-15,6274,-10649,0,1621,-9028
2021-11-15,6275,-92000,0,214,-91786
2021-11-15,6276,-2000,0,0,-2000
2021-11-15,6279,-59000,366000,93085,400085
2021-11-15,6284,472040,0,18956,490996
2021-11-15,6290,-1090000,0,-73076,-1163076
2021-11-15,6292,15000,0,0,15000
2021-11-15,6294,-6000,0,0,-6000
2021-11-15,6411,129000,0,-35254,93746
2021-11-15,6417,10000,0,15,10015
2021-11-15,6418,22000,0,0,22000
2021-11-15,6419,7000,0,0,7000
2021-11-15,6425,-5000,0,0,-5000
2021-11-15,6432,29000,0,0,29000
2021-11-15,6435,204000,0,82340,286340
2021-11-15,6441,0,0,10000,10000
2021-11-15,6446,-2000,0,0,-2000
2021-11-15,6457,730699,130000,248939,1109638
2021-11-15,6461,-23000,0,0,-23000
2021-11-15,6462,-49000,0,6669,-42331
2021-11-15,6465,28000,0,0,28000
2021-11-15,6469,134654,0,-16017,118637
2021-11-15,6470,8000,10000,0,18000
2021-11-15,6472,-29000,0,604,-28396
2021-11-15,6485,-692000,0,57480,-634520
2021-11-15,6486,7000,0,4000,11000
2021-11-15,6488,434111,-26000,-345,407766
2021-11-15,6492,111000,0,-683,110317
2021-11-15,6494,198000,0,0,198000
2021-11-15,6496,2035,0,0,2035
2021-11-15,6499,11000,0,0,11000
2021-11-15,6506,-4000,0,0,-4000
2021-11-15,6508,-6000,0,0,-6000
2021-11-15,6509,601000,-6000,7083,602083
2021-11-15,6510,174000,-24000,12302,162302
2021-11-15,6514,-44000,0,0,-44000
2021-11-15,6516,2000,0,0,2000
2021-11-15,6523,7000,0,1,7001
2021-11-15,6530,180000,0,0,180000
2021-11-15,6532,-4000,0,0,-4000
2021-11-15,6535,5000,0,0,5000
2021-11-15,6538,65000,0,0,65000
2021-11-15,6542,-1000,0,0,-1000
2021-11-15,6547,-35000,0,-424,-35424
2021-11-15,6548,-651980,-120000,100415,-671565
2021-11-15,6560,6000,0,19,6019
2021-11-15,6561,-37000,0,0,-37000
2021-11-15,6568,-285012,0,2362,-282650
2021-11-15,6570,-7000,0,0,-7000
2021-11-15,6576,25000,0,-637,24363
2021-11-15,6577,0,0,0,0
2021-11-15,6578,-7000,0,0,-7000
2021-11-15,6589,44000,0,0,44000
2021-11-15,6594,19000,0,-443,18557
2021-11-15,6596,-1000,0,0,-1000
2021-11-15,6603,-642000,0,-5,-642005
2021-11-15,6609,4000,0,0,4000
2021-11-15,6613,7000,0,0,7000
2021-11-15,6616,-2000,0,0,-2000
2021-11-15,6640,4000,0,0,4000
2021-11-15,6642,29000,0,0,29000
2021-11-15,6643,-138000,0,-48184,-186184
2021-11-15,6651,6000,0,-2000,4000
2021-11-15,6654,-53000,0,0,-53000
2021-11-15,6664,-4000,0,0,-4000
2021-11-15,6667,-206000,0,0,-206000
2021-11-15,6679,-27001,120000,-1600,91399
2021-11-15,6683,37601,0,10721,48322
2021-11-15,6684,199000,0,61011,260011
2021-11-15,6712,-149000,0,-3000,-152000
2021-11-15,6716,4000,0,209,4209
