date,stock_id,foreign,trust,dealer,total
2019-12-03,5904,55000,0,6000,61000
2019-12-03,5905,199000,0,0,199000
2019-12-03,6015,-5000,0,0,-5000
2019-12-03,6016,3000,0,0,3000
2019-12-03,6023,-2000,0,2000,0
2019-12-03,6104,37000,0,0,37000
2019-12-03,6111,32000,0,-1000,31000
2019-12-03,6114,4000,0,0,4000
2019-12-03,6118,-3000,0,0,-3000
2019-12-03,6121,397000,-5000,33000,425000
2019-12-03,6122,2000,0,0,2000
2019-12-03,6123,-1000,0,0,-1000
2019-12-03,6124,17000,0,-2000,15000
2019-12-03,6125,-204000,0,0,-204000
2019-12-03,6126,53000,0,0,53000
2019-12-03,6127,97000,0,0,97000
2019-12-03,6129,-35000,0,0,-35000
2019-12-03,6138,55000,27000,-28000,54000
2019-12-03,6143,-2000,0,-6000,-8000
2019-12-03,6144,0,0,-1000,-1000
2019-12-03,6146,12000,-9000,-2000,1000
2019-12-03,6147,-237000,0,48000,-189000
2019-12-03,6150,17000,0,0,17000
2019-12-03,6158,41000,0,4000,45000
2019-12-03,6161,-3000,0,0,-3000
2019-12-03,6163,13000,0,0,13000
2019-12-03,6167,33000,0,0,33000
2019-12-03,6169,-1000,0,0,-1000
2019-12-03,6170,66000,0,2000,68000
2019-12-03,6171,0,0,2000,2000
2019-12-03,6173,545000,0,780000,1325000
2019-12-03,6175,35000,0,0,35000
2019-12-03,6180,-116000,0,100000,-16000
2019-12-03,6182,-52000,0,87000,35000
2019-12-03,6185,-541647,0,0,-541647
2019-12-03,6186,-33000,0,0,-33000
2019-12-03,6187,13000,0,0,13000
2019-12-03,6188,15000,0,-21000,-6000
2019-12-03,6190,4000,0,0,4000
2019-12-03,6194,0,0,0,0
2019-12-03,6195,2000,0,0,2000
2019-12-03,6203,4000,0,-5000,-1000
2019-12-03,6207,-6000,0,0,-6000
2019-12-03,6208,31000,0,0,31000
2019-12-03,6210,16000,0,0,16000
2019-12-03,6217,-6000,0,0,-6000
2019-12-03,6219,159000,0,0,159000
2019-12-03,6220,0,0,0,0
2019-12-03,6221,2000,0,-2000,0
2019-12-03,6223,278000,0,24000,302000
2019-12-03,6228,1000,0,0,1000
2019-12-03,6229,23000,0,0,23000
2019-12-03,6231,14000,0,0,14000
2019-12-03,6233,191000,0,0,191000
2019-12-03,6234,151000,0,0,151000
2019-12-03,6238,88000,115000,3000,206000
2019-12-03,6240,0,0,-1000,-1000
2019-12-03,6244,68000,0,-6000,62000
2019-12-03,6245,1000,0,-2000,-1000
2019-12-03,6246,6000,0,0,6000
2019-12-03,6248,1000,0,-2000,-1000
2019-12-03,6261,9000,0,-2000,7000
2019-12-03,6263,2000,0,0,2000
2019-12-03,6266,-34000,0,0,-34000
2019-12-03,6270,1000,0,0,1000
2019-12-03,6274,292000,60000,-139000,213000
2019-12-03,6276,16000,0,0,16000
2019-12-03,6279,3000,0,0,3000
2019-12-03,6284,-204000,0,-112000,-316000
2019-12-03,6290,567000,165000,188000,920000
2019-12-03,6292,3000,0,0,3000
2019-12-03,6404,154000,0,0,154000
2019-12-03,6411,216608,0,68000,284608
2019-12-03,6426,-14000,0,-3000,-17000
2019-12-03,6432,-8000,0,-14000,-22000
2019-12-03,6435,3000,0,0,3000
2019-12-03,6438,-167000,0,-30000,-197000
2019-12-03,6441,0,0,1000,1000
2019-12-03,6446,-6000,0,0,-6000
2019-12-03,6462,187000,-10000,174000,351000
2019-12-03,6469,10000,0,0,10000
2019-12-03,6470,7000,0,0,7000
2019-12-03,6472,0,0,1000,1000
2019-12-03,6485,10000,0,0,10000
2019-12-03,6486,-14000,0,-2000,-16000
2019-12-03,6488,-139000,0,53000,-86000
2019-12-03,6492,-23000,0,0,-23000
2019-12-03,6494,33001,0,0,33001
2019-12-03,6496,-57000,0,0,-57000
2019-12-03,6508,3000,0,0,3000
2019-12-03,6509,-18000,0,0,-18000
2019-12-03,6510,34000,35000,-4000,65000
2019-12-03,6514,15000,0,0,15000
2019-12-03,6523,2000,0,0,2000
2019-12-03,6530,4000,0,-1000,3000
2019-12-03,6532,0,0,0,0
2019-12-03,6535,10000,0,0,10000
2019-12-03,6538,-203000,-3000,2000,-204000
2019-12-03,6542,-1000,0,0,-1000
2019-12-03,6548,-17000,0,-12000,-29000
2019-12-03,6556,-1000,0,0,-1000
2019-12-03,6560,1000,0,0,1000
2019-12-03,6561,10000,0,0,10000
2019-12-03,6568,-9000,0,0,-9000
2019-12-03,6576,1000,0,0,1000
2019-12-03,6577,0,5000,0,5000
2019-12-03,6578,1000,0,2000,3000
2019-12-03,6589,-2000,0,0,-2000
2019-12-03,6596,-5000,0,0,-5000
2019-12-03,6612,-209000,0,0,-209000
2019-12-03,6615,2000,0,0,2000
2019-12-03,6616,0,0,-1000,-1000
2019-12-03,6629,3000,0,0,3000
2019-12-03,6640,5000,0,0,5000
2019-12-03,6642,1000,0,0,1000
2019-12-03,6643,52000,-63000,-5000,-16000
2019-12-03,6664,12000,0,-1000,11000
2019-12-03,6667,-53000,0,-6000,-59000
2019-12-03,6679,-80000,249000,41000,210000
2019-12-03,6680,0,0,-1000,-1000
2019-12-03,6683,4000,0,0,4000
2019-12-03,6690,3000,0,0,3000
2019-12-03,6803,-3000,0,1000,-2000
2019-12-03,8027,22940,0,0,22940
2019-12-03,8040,-319000,0,0,-319000
2019-12-03,8042,35000,0,0,35000
2019-12-03,8043,11000,0,0,11000
2019-12-03,8044,-152000,-114000,-12000,-278000
2019-12-03,8048,5000,0,0,5000
2019-12-03,8049,-19000,0,0,-19000
2019-12-03,8050,-19000,0,0,-19000
2019-12-03,8054,2000,0,0,2000
2019-12-03,8059,30000,0,0,30000
2019-12-03,8064,24000,0,0,24000
2019-12-03,8066,1000,0,0,1000
2019-12-03,8068,-17000,0,0,-17000
2019-12-03,8069,1781000,0,34000,1815000
2019-12-03,8071,14000,0,0,14000
2019-12-03,8076,0,0,-4000,-4000
2019-12-03,8086,398020,-120000,147000,425020
2019-12-03,8088,165000,0,0,165000
2019-12-03,8091,16000,0,0,16000
2019-12-03,8092,0,0,0,0
2019-12-03,8093,3000,0,0,3000
2019-12-03,8096,29000,0,0,29000
2019-12-03,8097,-3000,0,0,-3000
2019-12-03,8109,-12000,0,0,-12000
2019-12-03,8121,-4000,0,0,-4000
2019-12-03,8155,279000,-192000,-94000,-7000
2019-12-03,8176,42000,0,0,42000
2019-12-03,8182,-204000,150000,-20000,-74000
2019-12-03,8183,0,0,0,0
2019-12-03,8234,1000,0,0,1000
2019-12-03,8240,51000,0,0,51000
2019-12-03,8255,-34000,0,12000,-22000
2019-12-03,8277,5000,0,-11000,-6000
2019-12-03,8279,-3000,0,0,-3000
2019-12-03,8289,-20000,0,0,-20000
2019-12-03,8299,93000,-20000,46000,119000
2019-12-03,8349,2000,0,0,2000
2019-12-03,8358,-787920,160000,56000,-571920
2019-12-03,8383,22000,0,0,22000
2019-12-03,8390,-5000,0,-1000,-6000
2019-12-03,8403,18000,0,0,18000
2019-12-03,8406,11400,0,-17000,-5600
2019-12-03,8410,3000,0,2000,5000
2019-12-03,8415,-46000,0,0,-46000
2019-12-03,8420,3000,0,0,3000
2019-12-03,8431,10000,0,0,10000
2019-12-03,8432,-2000,0,0,-2000
2019-12-03,8436,-107000,0,-8000,-115000
2019-12-03,8437,-1000,-1000,0,-2000
2019-12-03,8446,11000,0,0,11000
2019-12-03,8477,-8000,0,0,-8000
2019-12-03,8489,7000,0,-2000,5000
2019-12-03,8916,-11000,0,-1000,-12000
2019-12-03,8916A,0,0,-4000,-4000
2019-12-03,8924,78000,0,24000,102000
2019-12-03,8928,1000,0,0,1000
2019-12-03,8932,-2000,0,0,-2000
2019-12-03,8936,0,0,0,0
2019-12-03,8938,5000,0,-1000,4000
2019-12-03,8942,2000,0,0,2000
2019-12-03,9950,-1000,0,0,-1000
2019-12-03,9951,136000,-17000,40000,159000
