date,stock_id,foreign,trust,dealer,total
2019-01-29,3511,-14000,0,0,-14000
2019-01-29,3516,0,0,-1000,-1000
2019-01-29,3526,42000,0,0,42000
2019-01-29,3527,-2000,0,-17000,-19000
2019-01-29,3529,121000,-107000,-4000,10000
2019-01-29,3531,-2000,0,0,-2000
2019-01-29,3537,4000,0,0,4000
2019-01-29,3540,-16000,0,0,-16000
2019-01-29,3541,9000,0,0,9000
2019-01-29,3546,-8000,0,-3000,-11000
2019-01-29,3548,160000,0,110000,270000
2019-01-29,3552,89000,0,84000,173000
2019-01-29,3556,1000,0,0,1000
2019-01-29,3558,-32000,0,5000,-27000
2019-01-29,3563,123000,12000,-20000,115000
2019-01-29,3567,-4000,0,0,-4000
2019-01-29,3580,6000,0,0,6000
2019-01-29,3587,53000,0,-27000,26000
2019-01-29,3611,24000,5000,0,29000
2019-01-29,3615,2000,0,0,2000
2019-01-29,3624,-76000,0,-27000,-103000
2019-01-29,3625,-7000,0,0,-7000
2019-01-29,3630,-9000,0,58000,49000
2019-01-29,3642,3000,0,0,3000
2019-01-29,3664,26000,0,0,26000
2019-01-29,3666,4000,0,0,4000
2019-01-29,3691,-3000,0,-1000,-4000
2019-01-29,3707,41000,0,-203000,-162000
2019-01-29,4105,62000,24000,2000,88000
2019-01-29,4107,-9000,-63000,2000,-70000
2019-01-29,4111,0,0,0,0
2019-01-29,4113,3000,0,0,3000
2019-01-29,4114,14000,0,-12000,2000
2019-01-29,4120,-2000,0,0,-2000
2019-01-29,4123,-34000,0,-129000,-163000
2019-01-29,4126,8000,0,-4000,4000
2019-01-29,4128,-27000,0,0,-27000
2019-01-29,4129,-17000,-38000,-1000,-56000
2019-01-29,4130,-9000,0,-28000,-37000
2019-01-29,4139,-1000,0,0,-1000
2019-01-29,4147,-146000,7000,-43000,-182000
2019-01-29,4152,-3000,0,0,-3000
2019-01-29,4157,19000,0,-7000,12000
2019-01-29,4162,-101000,15000,-7000,-93000
2019-01-29,4163,-6000,0,0,-6000
2019-01-29,4167,2000,0,0,2000
2019-01-29,4171,0,0,8000,8000
2019-01-29,4173,-1000,0,0,-1000
2019-01-29,4174,-63000,-196000,-6000,-265000
2019-01-29,4180,9000,0,0,9000
2019-01-29,4188,-1000,0,0,-1000
2019-01-29,4303,1000,0,0,1000
2019-01-29,4401,14000,0,0,14000
2019-01-29,4417,1000,0,0,1000
2019-01-29,4432,-16000,0,0,-16000
2019-01-29,4506,0,0,1000,1000
2019-01-29,4513,1000,0,0,1000
2019-01-29,4528,-23000,0,-66000,-89000
2019-01-29,4538,15000,0,0,15000
2019-01-29,4541,-25000,0,14000,-11000
2019-01-29,4549,-1000,0,0,-1000
2019-01-29,4556,1000,0,0,1000
2019-01-29,4563,1000,0,-1000,0
2019-01-29,4568,0,0,-1000,-1000
2019-01-29,4707,6000,0,0,6000
2019-01-29,4712,1000,0,0,1000
2019-01-29,4714,-21000,0,0,-21000
2019-01-29,4721,-26000,0,-6000,-32000
2019-01-29,4726,-1000,0,0,-1000
2019-01-29,4728,23000,0,0,23000
2019-01-29,4735,-2000,0,0,-2000
2019-01-29,4736,330000,-424000,2000,-92000
2019-01-29,4743,-17000,0,0,-17000
2019-01-29,4745,1000,0,0,1000
2019-01-29,4803,36000,0,-22000,14000
2019-01-29,4903,-66000,0,0,-66000
2019-01-29,4905,-1000,0,0,-1000
2019-01-29,4908,4000,0,0,4000
2019-01-29,4909,34000,0,0,34000
2019-01-29,4924,6000,0,0,6000
2019-01-29,4939,46000,0,0,46000
2019-01-29,4944,-7000,0,0,-7000
2019-01-29,4947,43000,0,44000,87000
2019-01-29,4953,-89520,59000,20000,-10520
2019-01-29,4966,74000,33000,4000,111000
2019-01-29,4971,36000,0,0,36000
2019-01-29,4973,1000,0,0,1000
2019-01-29,4974,-1000,0,0,-1000
2019-01-29,4979,9000,0,0,9000
2019-01-29,4991,20000,0,-19000,1000
2019-01-29,5009,16000,0,0,16000
2019-01-29,5014,-6000,0,0,-6000
2019-01-29,5201,7000,0,0,7000
2019-01-29,5206,-5000,0,0,-5000
2019-01-29,5213,-28000,0,0,-28000
2019-01-29,5223,-2000,0,0,-2000
2019-01-29,5227,57000,0,0,57000
2019-01-29,5230,1000,0,0,1000
2019-01-29,5245,1000,0,0,1000
2019-01-29,5263,37000,-25000,0,12000
2019-01-29,5274,-55000,23000,-1000,-33000
2019-01-29,5281,-24000,0,0,-24000
2019-01-29,5287,-1000,0,0,-1000
2019-01-29,5289,74000,0,-20000,54000
2019-01-29,5299,36000,-321000,-14000,-299000
2019-01-29,5306,13200,0,0,13200
2019-01-29,5309,-5000,0,0,-5000
2019-01-29,5310,-19000,0,0,-19000
2019-01-29,5315,-4000,0,0,-4000
2019-01-29,5317,5000,0,-3000,2000
2019-01-29,5328,-69000,0,0,-69000
2019-01-29,5340,157000,0,0,157000
2019-01-29,5347,-248000,0,57000,-191000
2019-01-29,5349,-27000,100000,55000,128000
2019-01-29,5351,-148000,0,0,-148000
2019-01-29,5353,1000,0,0,1000
2019-01-29,5355,-3000,0,0,-3000
2019-01-29,5356,30000,0,0,30000
2019-01-29,5371,-75000,37000,137000,99000
2019-01-29,5386,4000,0,0,4000
2019-01-29,5392,-15000,0,-14000,-29000
2019-01-29,5425,797000,-41000,-543000,213000
2019-01-29,5426,-3000,0,0,-3000
2019-01-29,5432,8000,0,0,8000
2019-01-29,5438,5000,0,0,5000
2019-01-29,5439,-68000,0,-29000,-97000
2019-01-29,5443,66000,0,-45000,21000
2019-01-29,5452,3000,0,0,3000
2019-01-29,5457,-204000,663000,1000,460000
2019-01-29,5464,-4000,0,0,-4000
2019-01-29,5465,4000,0,0,4000
2019-01-29,5474,-14000,0,0,-14000
2019-01-29,5475,-2000,0,0,-2000
2019-01-29,5478,4000,0,-2000,2000
2019-01-29,5480,-280000,0,0,-280000
2019-01-29,5481,5000,0,0,5000
2019-01-29,5483,1302000,-900000,-55000,347000
2019-01-29,5489,4000,0,0,4000
2019-01-29,5490,-1000,0,0,-1000
2019-01-29,5508,-3000,0,0,-3000
2019-01-29,5511,53000,0,0,53000
2019-01-29,5512,23000,0,0,23000
2019-01-29,5530,7000,0,0,7000
2019-01-29,5536,-32000,0,-2000,-34000
2019-01-29,5820,-515630,0,0,-515630
2019-01-29,5864,-1000,0,0,-1000
2019-01-29,5903,47000,0,0,47000
2019-01-29,5904,-15000,3000,0,-12000
2019-01-29,6016,-21000,0,0,-21000
2019-01-29,6026,-17000,0,0,-17000
2019-01-29,6101,-2000,0,0,-2000
2019-01-29,6104,98000,0,0,98000
2019-01-29,6109,-2000,0,0,-2000
2019-01-29,6111,-63000,0,-31000,-94000
2019-01-29,6114,-5000,0,0,-5000
2019-01-29,6118,-13000,0,0,-13000
2019-01-29,6121,-99000,19000,-19000,-99000
2019-01-29,6123,-13000,0,0,-13000
2019-01-29,6125,-3000,0,0,-3000
2019-01-29,6127,40000,0,0,40000
2019-01-29,6129,-47000,0,0,-47000
2019-01-29,6138,66000,0,4000,70000
2019-01-29,6143,-1000,0,3000,2000
2019-01-29,6144,-2000,0,0,-2000
2019-01-29,6146,102000,-20000,0,82000
2019-01-29,6147,6407000,175000,-392000,6190000
2019-01-29,6148,0,0,-3000,-3000
2019-01-29,6150,51000,0,-2000,49000
2019-01-29,6156,11000,0,0,11000
2019-01-29,6158,-8000,0,0,-8000
2019-01-29,6163,0,0,0,0
2019-01-29,6173,-38000,0,-65000,-103000
2019-01-29,6175,17000,0,99000,116000
2019-01-29,6180,146000,17000,0,163000
2019-01-29,6182,-2379000,0,-330000,-2709000
2019-01-29,6186,66000,0,0,66000
2019-01-29,6187,14000,0,10000,24000
2019-01-29,6188,92000,0,0,92000
2019-01-29,6190,-15000,0,20000,5000
2019-01-29,6194,4000,0,0,4000
2019-01-29,6203,-30000,0,0,-30000
2019-01-29,6204,0,0,4000,4000
2019-01-29,6207,-4000,0,0,-4000
2019-01-29,6208,-4000,0,0,-4000
2019-01-29,6219,21000,0,0,21000
2019-01-29,6220,12000,0,-9000,3000
2019-01-29,6223,-74000,-6000,-103000,-183000
2019-01-29,6227,-1000,0,0,-1000
2019-01-29,6231,-1000,0,0,-1000
2019-01-29,6233,0,0,0,0
2019-01-29,6234,2000,0,0,2000
2019-01-29,6237,1000,0,0,1000
2019-01-29,6238,34000,78000,-76000,36000
2019-01-29,6244,-680000,0,-1000,-681000
2019-01-29,6245,-2000,-212000,32000,-182000
2019-01-29,6261,55000,0,0,55000
2019-01-29,6263,-3000,0,0,-3000
2019-01-29,6266,272000,0,0,272000
2019-01-29,6274,411000,-324000,-157000,-70000
2019-01-29,6279,-11000,0,-32000,-43000
2019-01-29,6284,8000,0,-36000,-28000
2019-01-29,6290,-21000,0,-25000,-46000
2019-01-29,6411,9000,0,-12000,-3000
2019-01-29,6417,-1000,0,0,-1000
2019-01-29,6426,-47000,0,30000,-17000
2019-01-29,6432,-1000,0,0,-1000
2019-01-29,6435,-14000,0,-35000,-49000
2019-01-29,6438,18000,0,-23000,-5000
2019-01-29,6446,-6000,0,0,-6000
2019-01-29,6462,735000,298000,42000,1075000
2019-01-29,6470,4000,0,0,4000
2019-01-29,6472,-3000,0,-4000,-7000
2019-01-29,6485,-4000,0,0,-4000
2019-01-29,6486,5000,0,0,5000
2019-01-29,6488,-1081000,8000,34366,-1038634
2019-01-29,6492,2000,0,0,2000
2019-01-29,6494,-9000,0,0,-9000
2019-01-29,6496,-41000,0,0,-41000
2019-01-29,6497,7000,0,0,7000
2019-01-29,6499,0,0,-19000,-19000
2019-01-29,6509,31000,0,-7000,24000
2019-01-29,6510,24000,0,-38000,-14000
2019-01-29,6530,5000,0,0,5000
2019-01-29,6538,0,0,-2000,-2000
2019-01-29,6542,2000,0,0,2000
2019-01-29,6547,1000,0,0,1000
2019-01-29,6548,4000,0,0,4000
2019-01-29,6560,-1000,0,0,-1000
2019-01-29,6561,-7000,0,-2000,-9000
2019-01-29,6568,1000,0,-1000,0
2019-01-29,6576,11000,0,0,11000
2019-01-29,6578,-2000,0,0,-2000
2019-01-29,6609,4000,0,0,4000
2019-01-29,6612,-2000,0,0,-2000
2019-01-29,6613,-2000,0,0,-2000
2019-01-29,6616,-1000,0,0,-1000
2019-01-29,6643,15000,21000,33000,69000
2019-01-29,6654,0,0,0,0
2019-01-29,6803,2000,0,0,2000
2019-01-29,8027,-5000,0,0,-5000
2019-01-29,8034,3000,0,0,3000
2019-01-29,8038,9000,0,-12000,-3000
2019-01-29,8042,4000,0,2000,6000
2019-01-29,8043,-47000,0,-4000,-51000
2019-01-29,8044,21679,0,0,21679
2019-01-29,8049,-50000,0,6000,-44000
2019-01-29,8050,-1000,0,0,-1000
2019-01-29,8064,-5000,0,-1000,-6000
2019-01-29,8066,-10000,0,0,-10000
2019-01-29,8069,1950000,174000,-1056000,1068000
2019-01-29,8074,-2000,0,0,-2000
2019-01-29,8076,154000,0,-105000,49000
2019-01-29,8085,-8000,0,0,-8000
2019-01-29,8086,39000,12000,0,51000
2019-01-29,8091,-8000,0,2000,-6000
2019-01-29,8096,-9000,0,0,-9000
2019-01-29,8107,0,0,2000,2000
2019-01-29,8109,0,0,-3000,-3000
2019-01-29,8111,6000,0,0,6000
2019-01-29,8121,-29000,0,0,-29000
2019-01-29,8155,-43000,-20000,9000,-54000
2019-01-29,8176,1000,0,0,1000
2019-01-29,8183,3000,0,0,3000
2019-01-29,8234,7000,0,0,7000
2019-01-29,8255,5000,163000,237000,405000
2019-01-29,8277,1000,0,0,1000
2019-01-29,8279,-2000,0,0,-2000
2019-01-29,8287,3000,0,0,3000
2019-01-29,8299,145000,17000,-4000,158000
2019-01-29,8349,4000,-13000,-2000,-11000
2019-01-29,8358,65000,0,-145000,-80000
2019-01-29,8383,56000,0,-13000,43000
2019-01-29,8403,-9000,0,0,-9000
2019-01-29,8406,36000,0,-39000,-3000
2019-01-29,8409,-1000,0,0,-1000
2019-01-29,8415,96000,0,-12000,84000
2019-01-29,8421,17000,0,0,17000
2019-01-29,8431,-17000,0,0,-17000
2019-01-29,8432,-1000,0,0,-1000
2019-01-29,8436,-412000,-131150,-26000,-569150
2019-01-29,8446,104000,0,0,104000
2019-01-29,8462,0,-11187,0,-11187
2019-01-29,8477,7000,0,0,7000
2019-01-29,8489,-5000,0,-3000,-8000
2019-01-29,8913,-16000,0,0,-16000
2019-01-29,8916,-6000,0,0,-6000
2019-01-29,8916A,1264,0,0,1264
2019-01-29,8924,-3000,0,0,-3000
2019-01-29,8933,5000,0,0,5000
2019-01-29,8935,0,0,8000,8000
2019-01-29,8936,202000,-145000,0,57000
2019-01-29,8938,27000,0,0,27000
2019-01-29,8942,10000,-30000,-3000,-23000
2019-01-29,9951,-53000,-5000,-19000,-77000
