date,stock_id,foreign,trust,dealer,total
2018-12-04,3218,2000,0,0,2000
2018-12-04,3221,-9000,0,-3000,-12000
2018-12-04,3224,19000,0,0,19000
2018-12-04,3227,63000,0,-64000,-1000
2018-12-04,3228,-16000,0,0,-16000
2018-12-04,3234,377000,0,9000,386000
2018-12-04,3236,-75000,0,0,-75000
2018-12-04,3260,27000,0,191000,218000
2018-12-04,3264,-502000,-528000,-81000,-1111000
2018-12-04,3265,53000,0,0,53000
2018-12-04,3272,-4000,0,0,-4000
2018-12-04,3284,2000,0,0,2000
2018-12-04,3285,10000,0,0,10000
2018-12-04,3289,-92000,0,39000,-53000
2018-12-04,3290,3000,0,0,3000
2018-12-04,3293,5000,0,8000,13000
2018-12-04,3294,-31000,0,0,-31000
2018-12-04,3303,-1000,0,0,-1000
2018-12-04,3313,-116000,0,0,-116000
2018-12-04,3317,340000,0,-3000,337000
2018-12-04,3323,35000,0,-1000,34000
2018-12-04,3324,447000,119000,-5000,561000
2018-12-04,3354,120000,0,0,120000
2018-12-04,3360,126000,0,0,126000
2018-12-04,3362,-20000,0,0,-20000
2018-12-04,3374,-46000,0,0,-46000
2018-12-04,3388,5000,0,0,5000
2018-12-04,3390,6000,100000,0,106000
2018-12-04,3402,6000,0,0,6000
2018-12-04,3426,1000,0,0,1000
2018-12-04,3438,-3000,0,15000,12000
2018-12-04,3441,-30000,0,0,-30000
2018-12-04,3455,-170000,161000,-147000,-156000
2018-12-04,3479,7000,0,0,7000
2018-12-04,3484,-22000,0,0,-22000
2018-12-04,3490,9000,0,0,9000
2018-12-04,3491,99000,151000,-17000,233000
2018-12-04,3498,4000,0,0,4000
2018-12-04,3508,-478000,0,3000,-475000
2018-12-04,3511,267000,0,3000,270000
2018-12-04,3512,1000,0,0,1000
2018-12-04,3522,0,0,-15000,-15000
2018-12-04,3526,4000,0,-4000,0
2018-12-04,3527,-304000,1608000,22000,1326000
2018-12-04,3529,-58200,16000,-2000,-44200
2018-12-04,3537,8000,0,0,8000
2018-12-04,3540,-49000,0,0,-49000
2018-12-04,3541,-26000,-81000,-12000,-119000
2018-12-04,3546,33000,0,0,33000
2018-12-04,3548,68000,0,0,68000
2018-12-04,3551,-13000,0,0,-13000
2018-12-04,3552,-143000,0,142000,-1000
2018-12-04,3556,-17000,0,0,-17000
2018-12-04,3558,4000,0,0,4000
2018-12-04,3563,451000,25000,20000,496000
2018-12-04,3567,11000,0,0,11000
2018-12-04,3580,11000,0,0,11000
2018-12-04,3587,28000,0,4000,32000
2018-12-04,3594,7000,0,0,7000
2018-12-04,3611,-24000,0,-1000,-25000
2018-12-04,3615,-32000,0,0,-32000
2018-12-04,3624,-160000,0,88000,-72000
2018-12-04,3625,-7000,0,0,-7000
2018-12-04,3628,-1000,0,0,-1000
2018-12-04,3630,40000,0,0,40000
2018-12-04,3632,-10000,0,0,-10000
2018-12-04,3646,-1000,0,0,-1000
2018-12-04,3680,7000,0,0,7000
2018-12-04,3689,-35000,0,0,-35000
2018-12-04,3691,5000,0,115000,120000
2018-12-04,3707,-648000,-110000,579000,-179000
2018-12-04,3709,1000,0,0,1000
2018-12-04,4105,-162000,0,18000,-144000
2018-12-04,4107,-116000,-72000,59000,-129000
2018-12-04,4109,1000,0,0,1000
2018-12-04,4113,31000,0,0,31000
2018-12-04,4114,-1000,0,49000,48000
2018-12-04,4120,0,0,0,0
2018-12-04,4123,386000,0,316000,702000
2018-12-04,4126,-5000,0,0,-5000
2018-12-04,4128,-80000,0,0,-80000
2018-12-04,4129,24000,0,0,24000
2018-12-04,4130,12000,0,24000,36000
2018-12-04,4138,-1000,0,0,-1000
2018-12-04,4147,130076,104000,67000,301076
2018-12-04,4157,377000,0,10000,387000
2018-12-04,4162,177000,0,16000,193000
2018-12-04,4163,-33000,0,0,-33000
2018-12-04,4167,-20000,0,0,-20000
2018-12-04,4168,8000,0,0,8000
2018-12-04,4171,1000,0,0,1000
2018-12-04,4173,0,0,-11000,-11000
2018-12-04,4174,19000,0,0,19000
2018-12-04,4180,0,0,0,0
2018-12-04,4188,-2000,0,0,-2000
2018-12-04,4303,-15000,0,0,-15000
2018-12-04,4401,-3000,0,0,-3000
2018-12-04,4413,0,0,-5000,-5000
2018-12-04,4417,7000,0,0,7000
2018-12-04,4432,-2000,0,0,-2000
2018-12-04,4502,8000,0,0,8000
2018-12-04,4503,1000,0,0,1000
2018-12-04,4513,22000,0,0,22000
2018-12-04,4523,1000,0,0,1000
2018-12-04,4528,8000,-96000,0,-88000
2018-12-04,4529,43000,0,0,43000
2018-12-04,4533,10000,0,0,10000
2018-12-04,4541,6000,-16000,-7000,-17000
2018-12-04,4549,64000,-100000,-1000,-37000
2018-12-04,4561,-1001,0,0,-1001
2018-12-04,4563,-1000,0,-1000,-2000
2018-12-04,4568,-1000,0,0,-1000
2018-12-04,4712,1000,0,0,1000
2018-12-04,4714,-31000,0,0,-31000
2018-12-04,4721,-18000,0,-43000,-61000
2018-12-04,4726,1000,0,0,1000
2018-12-04,4728,1349000,0,0,1349000
2018-12-04,4736,-94950,-127000,-66000,-287950
2018-12-04,4743,-6000,0,0,-6000
2018-12-04,4745,-4985,0,0,-4985
2018-12-04,4803,-51000,0,-11000,-62000
2018-12-04,4903,58000,0,0,58000
2018-12-04,4905,-4000,0,0,-4000
2018-12-04,4907,-22000,0,0,-22000
2018-12-04,4909,6000,0,0,6000
2018-12-04,4924,15000,0,0,15000
2018-12-04,4933,2000,0,0,2000
2018-12-04,4939,164000,0,0,164000
2018-12-04,4944,102000,0,0,102000
2018-12-04,4946,1000,0,0,1000
2018-12-04,4947,248000,275000,-17000,506000
2018-12-04,4953,-82800,115000,159000,191200
2018-12-04,4966,-29035,-166000,-47000,-242035
2018-12-04,4971,-2000,30000,2000,30000
2018-12-04,4973,-1000,0,0,-1000
2018-12-04,4974,4000,0,0,4000
2018-12-04,4979,22000,0,22000,44000
2018-12-04,4991,-79000,0,13000,-66000
2018-12-04,5009,145000,0,8000,153000
2018-12-04,5014,-5000,0,0,-5000
2018-12-04,5213,-33000,0,0,-33000
2018-12-04,5227,11000,0,0,11000
2018-12-04,5245,1000,0,0,1000
2018-12-04,5263,-1000,0,2000,1000
2018-12-04,5272,-1000,0,0,-1000
2018-12-04,5274,14130,-11000,1000,4130
2018-12-04,5278,6000,0,0,6000
2018-12-04,5281,-29000,46000,0,17000
2018-12-04,5287,14000,0,0,14000
2018-12-04,5289,-23000,0,-7000,-30000
2018-12-04,5299,-27000,-512000,-28000,-567000
2018-12-04,5302,-36995,0,0,-36995
2018-12-04,5306,-8000,0,0,-8000
2018-12-04,5309,-75000,0,0,-75000
2018-12-04,5310,9000,0,0,9000
2018-12-04,5315,11000,0,0,11000
2018-12-04,5317,-188000,-19959,-143000,-350959
2018-12-04,5324,-40000,0,0,-40000
2018-12-04,5328,-101000,0,0,-101000
2018-12-04,5340,-80000,0,0,-80000
2018-12-04,5345,-54000,0,0,-54000
2018-12-04,5347,-17027,13000,-41000,-45027
2018-12-04,5348,-1000,0,0,-1000
2018-12-04,5349,41000,60000,-119000,-18000
2018-12-04,5351,-53000,0,0,-53000
2018-12-04,5355,-2000,0,0,-2000
2018-12-04,5356,0,0,0,0
2018-12-04,5371,-1076000,0,-69000,-1145000
2018-12-04,5386,-3000,0,-1000,-4000
2018-12-04,5392,-19670,0,10000,-9670
2018-12-04,5403,0,0,0,0
2018-12-04,5410,33000,0,0,33000
2018-12-04,5425,-564000,-467000,-105000,-1136000
2018-12-04,5439,-222000,0,-40000,-262000
2018-12-04,5443,-100000,0,0,-100000
2018-12-04,5457,102000,0,5000,107000
2018-12-04,5464,30000,0,0,30000
2018-12-04,5474,-12000,0,0,-12000
2018-12-04,5478,-3000,0,2000,-1000
2018-12-04,5480,0,0,0,0
2018-12-04,5481,86000,0,0,86000
2018-12-04,5483,-3046000,-50000,-108000,-3204000
2018-12-04,5489,0,-27000,0,-27000
2018-12-04,5490,24000,0,-9000,15000
2018-12-04,5498,9000,0,0,9000
2018-12-04,5508,-145000,0,6000,-139000
2018-12-04,5511,3000,0,0,3000
2018-12-04,5512,74000,0,-14000,60000
2018-12-04,5523,1000,0,0,1000
2018-12-04,5529,1000,0,0,1000
2018-12-04,5530,-83000,-202000,0,-285000
2018-12-04,5536,-35000,0,-1000,-36000
2018-12-04,5603,1000,0,0,1000
2018-12-04,5609,3000,0,0,3000
2018-12-04,5820,34000,0,0,34000
2018-12-04,5864,3000,0,0,3000
2018-12-04,5903,0,0,0,0
2018-12-04,5904,12000,-6000,0,6000
2018-12-04,6015,-60000,0,0,-60000
2018-12-04,6016,-16000,0,0,-16000
2018-12-04,6020,-1000,0,0,-1000
2018-12-04,6021,4000,0,0,4000
2018-12-04,6026,-91000,0,0,-91000
2018-12-04,6101,1000,0,-3000,-2000
2018-12-04,6104,-4000,0,0,-4000
2018-12-04,6111,-33000,0,4000,-29000
2018-12-04,6113,7000,0,0,7000
2018-12-04,6114,1000,0,0,1000
2018-12-04,6118,-45000,0,0,-45000
2018-12-04,6121,-169000,9000,-29000,-189000
2018-12-04,6123,26000,0,0,26000
2018-12-04,6125,2000,0,0,2000
2018-12-04,6126,-13000,0,0,-13000
2018-12-04,6127,-1378000,0,0,-1378000
2018-12-04,6129,19000,0,0,19000
2018-12-04,6138,209000,0,-6000,203000
2018-12-04,6143,30000,0,0,30000
2018-12-04,6146,-79000,53000,18000,-8000
2018-12-04,6147,2572000,1275000,1472000,5319000
2018-12-04,6148,-46000,0,0,-46000
2018-12-04,6150,-70000,0,-14000,-84000
2018-12-04,6156,5000,0,0,5000
2018-12-04,6158,44000,0,0,44000
2018-12-04,6160,10000,0,0,10000
2018-12-04,6161,12000,0,0,12000
2018-12-04,6167,-5000,0,0,-5000
2018-12-04,6170,1000,0,0,1000
2018-12-04,6173,-1242000,-109000,84000,-1267000
2018-12-04,6174,1000,0,0,1000
2018-12-04,6175,8000,0,-10000,-2000
2018-12-04,6180,910000,0,0,910000
2018-12-04,6182,-145000,-50000,-379000,-574000
2018-12-04,6185,-51930,0,0,-51930
2018-12-04,6186,2000,0,0,2000
2018-12-04,6187,14000,0,0,14000
2018-12-04,6188,36000,0,0,36000
2018-12-04,6190,-179000,0,3000,-176000
2018-12-04,6203,-30000,0,4000,-26000
2018-12-04,6204,1000,0,0,1000
2018-12-04,6207,85000,0,-9000,76000
2018-12-04,6208,5000,0,0,5000
2018-12-04,6219,76000,0,-21000,55000
2018-12-04,6220,-2000,0,-36000,-38000
2018-12-04,6223,39000,0,0,39000
2018-12-04,6227,1000,0,0,1000
2018-12-04,6233,2000,0,0,2000
2018-12-04,6237,1000,0,0,1000
2018-12-04,6238,4000,82000,-30000,56000
2018-12-04,6240,-1000,0,0,-1000
2018-12-04,6244,338000,0,232000,570000
2018-12-04,6245,11000,0,8000,19000
2018-12-04,6261,-8000,0,0,-8000
2018-12-04,6266,196000,0,0,196000
2018-12-04,6274,261000,-292000,1000,-30000
2018-12-04,6279,-31000,51000,49000,69000
2018-12-04,6284,70000,0,62000,132000
2018-12-04,6290,8000,0,-39000,-31000
2018-12-04,6294,-246,0,0,-246
2018-12-04,6411,-33000,0,-50000,-83000
2018-12-04,6426,-5000,0,0,-5000
2018-12-04,6432,4000,0,0,4000
2018-12-04,6435,107000,179000,-17000,269000
2018-12-04,6438,59000,0,39000,98000
2018-12-04,6446,12000,0,5000,17000
2018-12-04,6461,8000,0,0,8000
2018-12-04,6462,29092,348000,-22000,355092
2018-12-04,6469,-26000,0,0,-26000
2018-12-04,6470,11000,0,0,11000
2018-12-04,6472,5000,0,-4000,1000
2018-12-04,6485,2000,0,0,2000
2018-12-04,6488,-541834,-44000,-221000,-806834
2018-12-04,6492,-19000,0,0,-19000
2018-12-04,6496,11000,0,0,11000
2018-12-04,6497,-117000,0,0,-117000
2018-12-04,6499,-22000,0,0,-22000
2018-12-04,6509,-13000,0,57000,44000
2018-12-04,6510,33000,0,-25000,8000
2018-12-04,6532,-2000,0,0,-2000
2018-12-04,6547,-1000,0,0,-1000
2018-12-04,6548,1000,0,0,1000
2018-12-04,6560,4000,0,0,4000
2018-12-04,6561,-1000,-6000,0,-7000
2018-12-04,6568,10000,113000,-1000,122000
2018-12-04,6569,5000,0,0,5000
2018-12-04,6576,-4000,0,0,-4000
2018-12-04,6578,1000,0,0,1000
2018-12-04,6609,6000,0,0,6000
2018-12-04,6612,-5000,0,0,-5000
2018-12-04,6654,-11000,0,0,-11000
2018-12-04,6664,-8000,0,0,-8000
2018-12-04,6667,0,0,-2000,-2000
2018-12-04,6803,-5000,0,0,-5000
2018-12-04,8027,10000,0,0,10000
2018-12-04,8038,-1000,0,0,-1000
2018-12-04,8042,29000,0,0,29000
2018-12-04,8043,-186000,0,80000,-106000
2018-12-04,8044,-41000,0,12000,-29000
2018-12-04,8049,111000,0,0,111000
2018-12-04,8050,-1000,0,0,-1000
2018-12-04,8054,1000,0,0,1000
2018-12-04,8064,-48000,0,92000,44000
2018-12-04,8066,2000,0,0,2000
2018-12-04,8067,-2000,0,0,-2000
2018-12-04,8069,-1188000,0,-261000,-1449000
2018-12-04,8076,45000,0,24000,69000
2018-12-04,8086,-262000,0,0,-262000
2018-12-04,8091,-15000,0,-7000,-22000
2018-12-04,8096,-33000,0,0,-33000
2018-12-04,8107,-20000,0,0,-20000
2018-12-04,8111,32000,0,0,32000
2018-12-04,8121,-4000,0,0,-4000
2018-12-04,8155,-37000,107000,6000,76000
2018-12-04,8176,0,0,-1000,-1000
2018-12-04,8182,102000,0,0,102000
2018-12-04,8183,-82000,0,0,-82000
2018-12-04,8255,-29000,0,0,-29000
2018-12-04,8279,76,0,0,76
2018-12-04,8287,-26000,0,0,-26000
2018-12-04,8289,1000,0,0,1000
2018-12-04,8299,-62278,-10000,-72000,-144278
2018-12-04,8349,-16000,0,0,-16000
2018-12-04,8358,176000,0,1581000,1757000
2018-12-04,8383,33000,0,0,33000
2018-12-04,8403,18000,0,0,18000
2018-12-04,8406,105000,0,-63000,42000
2018-12-04,8410,2000,0,0,2000
2018-12-04,8415,-149000,0,16000,-133000
2018-12-04,8416,-190,0,0,-190
2018-12-04,8421,12000,0,0,12000
2018-12-04,8431,-83000,0,0,-83000
2018-12-04,8432,-3000,0,0,-3000
2018-12-04,8436,-241143,61000,-6070,-186213
2018-12-04,8437,-12658,0,1000,-11658
2018-12-04,8444,0,-1000,0,-1000
2018-12-04,8446,5000,-40000,0,-35000
2018-12-04,8450,2000,0,0,2000
2018-12-04,8462,-33000,0,0,-33000
2018-12-04,8477,10000,0,0,10000
2018-12-04,8489,-51000,0,-11000,-62000
2018-12-04,8905,-10000,0,0,-10000
2018-12-04,8913,7000,0,0,7000
2018-12-04,8916,8000,0,0,8000
2018-12-04,8924,-5000,0,0,-5000
2018-12-04,8929,7000,0,0,7000
2018-12-04,8930,-8000,0,0,-8000
2018-12-04,8933,35000,0,0,35000
2018-12-04,8935,1000,0,0,1000
2018-12-04,8936,-200000,-341000,0,-541000
2018-12-04,8938,12000,0,0,12000
2018-12-04,8942,-116000,0,0,-116000
2018-12-04,9951,-19000,0,-9000,-28000
