date,stock_id,foreign,trust,dealer,total
2018-03-12,2734,-2000,0,0,-2000
2018-03-12,2740,-1000,0,0,-1000
2018-03-12,2924,0,0,-1000,-1000
2018-03-12,2926,-3000,0,4000,1000
2018-03-12,2928,5000,0,-11000,-6000
2018-03-12,2937,11000,0,0,11000
2018-03-12,3068,78000,0,-7000,71000
2018-03-12,3071,-4000,0,0,-4000
2018-03-12,3078,123000,0,-20000,103000
2018-03-12,3081,289000,0,139000,428000
2018-03-12,3083,2000,0,0,2000
2018-03-12,3085,1000,0,2000,3000
2018-03-12,3088,67000,0,5000,72000
2018-03-12,3092,15000,0,0,15000
2018-03-12,3105,1959805,360000,470000,2789805
2018-03-12,3114,-41000,0,0,-41000
2018-03-12,3131,0,0,-5000,-5000
2018-03-12,3141,2000,0,0,2000
2018-03-12,3144,-3000,0,0,-3000
2018-03-12,3152,-99000,0,0,-99000
2018-03-12,3162,25000,0,3000,28000
2018-03-12,3163,1000,0,-1000,0
2018-03-12,3169,-15000,0,0,-15000
2018-03-12,3176,-14000,0,0,-14000
2018-03-12,3202,10000,0,4000,14000
2018-03-12,3206,3000,0,0,3000
2018-03-12,3211,-45000,0,-6000,-51000
2018-03-12,3213,39000,0,0,39000
2018-03-12,3217,-17000,0,0,-17000
2018-03-12,3218,4000,0,1000,5000
2018-03-12,3221,-2000,0,0,-2000
2018-03-12,3224,8000,0,0,8000
2018-03-12,3226,0,0,-4000,-4000
2018-03-12,3227,96000,0,7000,103000
2018-03-12,3228,-4000,0,8000,4000
2018-03-12,3232,1000,0,0,1000
2018-03-12,3234,0,0,0,0
2018-03-12,3236,101999,0,0,101999
2018-03-12,3259,-29000,0,0,-29000
2018-03-12,3260,35000,0,-140000,-105000
2018-03-12,3264,795000,922000,136000,1853000
2018-03-12,3265,530000,0,36000,566000
2018-03-12,3268,0,0,3000,3000
2018-03-12,3272,14000,0,16000,30000
2018-03-12,3276,20000,0,0,20000
2018-03-12,3287,0,0,-11000,-11000
2018-03-12,3289,-194000,0,85000,-109000
2018-03-12,3290,-10000,0,0,-10000
2018-03-12,3293,-1000,-25000,0,-26000
2018-03-12,3294,8000,0,13000,21000
2018-03-12,3297,1000,0,0,1000
2018-03-12,3299,46000,0,12000,58000
2018-03-12,3310,3000,0,0,3000
2018-03-12,3313,-2000,0,0,-2000
2018-03-12,3317,-6000,0,0,-6000
2018-03-12,3322,0,0,4000,4000
2018-03-12,3323,-75000,0,-1000,-76000
2018-03-12,3324,-65000,-213000,26000,-252000
2018-03-12,3325,-74000,0,2000,-72000
2018-03-12,3339,0,0,-16000,-16000
2018-03-12,3354,21000,0,0,21000
2018-03-12,3362,-214000,0,-25000,-239000
2018-03-12,3374,1805000,124000,405000,2334000
2018-03-12,3388,1000,0,0,1000
2018-03-12,3390,4000,0,0,4000
2018-03-12,3402,14000,0,0,14000
2018-03-12,3426,1000,0,-10000,-9000
2018-03-12,3428,2000,0,-11000,-9000
2018-03-12,3434,0,0,0,0
2018-03-12,3438,14000,0,0,14000
2018-03-12,3441,11000,0,0,11000
2018-03-12,3444,22000,0,-5000,17000
2018-03-12,3455,1000,0,-2000,-1000
2018-03-12,3466,1000,0,0,1000
2018-03-12,3479,-3000,0,0,-3000
2018-03-12,3483,-16000,0,0,-16000
2018-03-12,3484,-3000,0,0,-3000
2018-03-12,3489,21000,0,-1000,20000
2018-03-12,3490,26000,0,0,26000
2018-03-12,3491,-9000,0,0,-9000
2018-03-12,3498,16000,0,20000,36000
2018-03-12,3499,-12000,0,-12000,-24000
2018-03-12,3508,-5000,0,-10000,-15000
2018-03-12,3512,0,0,0,0
2018-03-12,3520,-22000,0,-8000,-30000
2018-03-12,3522,2000,0,3000,5000
2018-03-12,3526,-55000,-42000,-64000,-161000
2018-03-12,3527,28000,0,10000,38000
2018-03-12,3529,-14000,0,5000,-9000
2018-03-12,3531,-2000,0,0,-2000
2018-03-12,3537,8000,0,0,8000
2018-03-12,3540,418000,0,0,418000
2018-03-12,3541,-55000,0,0,-55000
2018-03-12,3546,16000,0,9000,25000
2018-03-12,3548,-4000,0,0,-4000
2018-03-12,3551,278000,0,0,278000
2018-03-12,3552,90000,0,6000,96000
2018-03-12,3556,17000,0,0,17000
2018-03-12,3558,32000,30000,16000,78000
2018-03-12,3562,-1000,0,6000,5000
2018-03-12,3563,135800,0,1000,136800
2018-03-12,3567,-9000,0,0,-9000
2018-03-12,3580,3998,0,0,3998
2018-03-12,3581,-25000,0,0,-25000
2018-03-12,3587,37000,0,1409,38409
2018-03-12,3594,1000,0,0,1000
2018-03-12,3611,9000,0,-1000,8000
2018-03-12,3615,12000,0,0,12000
2018-03-12,3624,16000,0,-82000,-66000
2018-03-12,3625,-30000,0,0,-30000
2018-03-12,3630,44000,0,0,44000
2018-03-12,3652,-121000,0,-3000,-124000
2018-03-12,3663,3000,0,10000,13000
2018-03-12,3664,-10000,0,0,-10000
2018-03-12,3666,8000,0,0,8000
2018-03-12,3675,13000,0,0,13000
2018-03-12,3680,14000,0,0,14000
2018-03-12,3684,0,0,-1000,-1000
2018-03-12,3685,11000,0,0,11000
2018-03-12,3687,1000,0,0,1000
2018-03-12,3689,-15000,-50000,-24000,-89000
2018-03-12,3691,3000,0,-9000,-6000
2018-03-12,3707,-88000,0,-50000,-138000
2018-03-12,3710,2000,0,0,2000
2018-03-12,4103,-506000,0,0,-506000
2018-03-12,4105,52000,-50000,83000,85000
2018-03-12,4107,7000,0,-71000,-64000
2018-03-12,4109,4000,0,0,4000
2018-03-12,4113,-36000,0,0,-36000
2018-03-12,4114,0,0,0,0
2018-03-12,4120,1000,0,0,1000
2018-03-12,4123,198000,0,-24000,174000
2018-03-12,4126,-28000,-38000,0,-66000
2018-03-12,4127,0,0,0,0
2018-03-12,4128,77000,0,-62000,15000
2018-03-12,4129,7000,0,-14000,-7000
2018-03-12,4130,15941,0,0,15941
2018-03-12,4138,1000,0,0,1000
2018-03-12,4139,-71000,0,0,-71000
2018-03-12,4147,813589,-65000,-73000,675589
2018-03-12,4152,-3000,0,0,-3000
2018-03-12,4154,-1000,0,0,-1000
2018-03-12,4157,-3000,0,0,-3000
2018-03-12,4162,102000,0,23000,125000
2018-03-12,4163,-6000,0,0,-6000
2018-03-12,4167,3000,0,0,3000
2018-03-12,4168,3000,0,0,3000
2018-03-12,4173,-4000,0,0,-4000
2018-03-12,4174,91000,0,-60000,31000
2018-03-12,4180,4000,0,0,4000
2018-03-12,4188,1000,0,0,1000
2018-03-12,4207,36000,0,0,36000
2018-03-12,4401,25000,0,0,25000
2018-03-12,4402,58000,0,0,58000
2018-03-12,4417,-1000,0,0,-1000
2018-03-12,4502,1000,0,-2000,-1000
2018-03-12,4506,86000,0,6000,92000
2018-03-12,4510,3000,0,0,3000
2018-03-12,4528,41000,0,0,41000
2018-03-12,4529,22000,0,0,22000
2018-03-12,4530,0,0,3000,3000
2018-03-12,4533,7000,0,0,7000
2018-03-12,4534,2000,0,-2000,0
2018-03-12,4541,9000,0,0,9000
2018-03-12,4549,8000,0,-16000,-8000
2018-03-12,4554,-1000,0,0,-1000
2018-03-12,4609,0,0,0,0
2018-03-12,4702,-335000,0,0,-335000
2018-03-12,4707,273000,0,0,273000
2018-03-12,4712,6000,0,0,6000
2018-03-12,4714,-1000,0,0,-1000
2018-03-12,4716,-1000,0,0,-1000
2018-03-12,4721,5000,0,-325000,-320000
2018-03-12,4728,-18000,0,0,-18000
2018-03-12,4729,14000,0,0,14000
2018-03-12,4735,-1000,0,-7000,-8000
2018-03-12,4736,18000,0,-1000,17000
2018-03-12,4743,18000,0,-2000,16000
2018-03-12,4745,8000,0,0,8000
2018-03-12,4803,160,-12000,-28000,-39840
2018-03-12,4804,-1000,0,0,-1000
2018-03-12,4806,15000,0,0,15000
2018-03-12,4903,51000,0,0,51000
2018-03-12,4905,1000,0,0,1000
2018-03-12,4907,-2000,0,12000,10000
2018-03-12,4908,3000,0,5000,8000
2018-03-12,4939,-15000,0,0,-15000
2018-03-12,4944,4000,0,0,4000
2018-03-12,4947,-7000,50000,-110000,-67000
2018-03-12,4953,6000,0,0,6000
2018-03-12,4965,1000,0,0,1000
2018-03-12,4966,171426,-29000,-20000,122426
2018-03-12,4971,12000,0,47000,59000
2018-03-12,4973,-14000,0,0,-14000
2018-03-12,4974,9000,0,0,9000
2018-03-12,4979,9000,0,-4000,5000
2018-03-12,4991,215000,10000,374000,599000
2018-03-12,4995,0,0,-4000,-4000
2018-03-12,5009,35000,0,0,35000
2018-03-12,5014,15000,0,-162000,-147000
2018-03-12,5201,77000,0,-1000,76000
2018-03-12,5206,0,0,-5000,-5000
2018-03-12,5213,0,0,0,0
2018-03-12,5227,-65406,0,0,-65406
2018-03-12,5230,-4000,0,0,-4000
2018-03-12,5245,4000,0,-7000,-3000
2018-03-12,5255,168000,0,-130000,38000
2018-03-12,5263,0,0,5380,5380
2018-03-12,5272,21000,0,0,21000
2018-03-12,5274,22970,-2000,2000,22970
2018-03-12,5278,-1000,0,0,-1000
2018-03-12,5281,43000,0,0,43000
2018-03-12,5287,20000,0,23000,43000
2018-03-12,5289,-4000,116000,37000,149000
2018-03-12,5299,-1000,0,0,-1000
2018-03-12,5301,-8000,0,-3000,-11000
2018-03-12,5306,30000,0,6000,36000
2018-03-12,5309,-2000,0,0,-2000
2018-03-12,5312,-4000,0,0,-4000
2018-03-12,5315,22000,0,0,22000
2018-03-12,5317,49000,0,-20000,29000
2018-03-12,5328,153000,0,0,153000
2018-03-12,5340,34000,0,-3000,31000
2018-03-12,5347,-980000,25000,153000,-802000
2018-03-12,5349,-39000,0,-21000,-60000
2018-03-12,5351,-589000,0,0,-589000
2018-03-12,5353,360000,0,-2000,358000
2018-03-12,5355,-5000,0,0,-5000
2018-03-12,5356,14000,0,0,14000
2018-03-12,5371,119000,0,-16000,103000
2018-03-12,5383,0,0,-1000,-1000
2018-03-12,5392,-28000,0,-23000,-51000
2018-03-12,5403,50000,0,0,50000
2018-03-12,5410,-33000,0,0,-33000
2018-03-12,5425,847000,115000,256000,1218000
2018-03-12,5426,17000,0,-13000,4000
2018-03-12,5438,-19000,0,-60000,-79000
2018-03-12,5439,-145000,0,0,-145000
2018-03-12,5443,90000,0,-1000,89000
2018-03-12,5450,0,0,9000,9000
2018-03-12,5452,13000,0,0,13000
2018-03-12,5457,-40000,0,-8000,-48000
2018-03-12,5465,7000,-20000,0,-13000
2018-03-12,5474,-7000,0,0,-7000
2018-03-12,5475,0,0,4000,4000
2018-03-12,5478,18000,0,1000,19000
2018-03-12,5481,183000,0,0,183000
2018-03-12,5483,359000,684000,200000,1243000
2018-03-12,5487,0,0,1000,1000
2018-03-12,5488,0,0,0,0
2018-03-12,5489,2000,0,0,2000
2018-03-12,5490,126000,0,0,126000
2018-03-12,5498,25000,0,0,25000
2018-03-12,5508,16000,0,0,16000
2018-03-12,5512,109000,0,0,109000
2018-03-12,5516,-4000,0,0,-4000
2018-03-12,5529,0,0,-2000,-2000
2018-03-12,5530,36000,-55000,0,-19000
2018-03-12,5536,79000,0,-18000,61000
2018-03-12,5609,100000,0,0,100000
2018-03-12,5820,2726000,0,400000,3126000
2018-03-12,5903,-44000,-10000,0,-54000
2018-03-12,5904,38100,0,0,38100
2018-03-12,6015,-1000,0,0,-1000
2018-03-12,6016,56000,0,0,56000
2018-03-12,6023,58000,0,0,58000
2018-03-12,6026,380000,0,0,380000
2018-03-12,6101,-1000,0,0,-1000
2018-03-12,6104,8000,0,0,8000
2018-03-12,6111,34000,0,3000,37000
2018-03-12,6113,0,0,0,0
2018-03-12,6114,4000,0,0,4000
2018-03-12,6118,37000,0,15000,52000
2018-03-12,6121,-50200,-20000,-5000,-75200
2018-03-12,6122,3000,0,0,3000
2018-03-12,6123,147000,0,0,147000
2018-03-12,6125,1000,0,0,1000
2018-03-12,6126,-1000,0,0,-1000
2018-03-12,6127,4000,0,-60000,-56000
2018-03-12,6129,22000,0,0,22000
2018-03-12,6134,0,0,-1000,-1000
2018-03-12,6138,2000,451000,76000,529000
2018-03-12,6143,3000,0,0,3000
2018-03-12,6146,5000,0,0,5000
2018-03-12,6147,323000,-328000,571000,566000
2018-03-12,6150,26000,0,0,26000
2018-03-12,6151,8000,0,0,8000
2018-03-12,6156,-21000,0,2000,-19000
2018-03-12,6158,1000,0,0,1000
2018-03-12,6161,-128000,0,7000,-121000
2018-03-12,6163,30000,0,0,30000
2018-03-12,6167,-1000,0,0,-1000
2018-03-12,6169,-1000,0,1000,0
2018-03-12,6170,-2000,0,0,-2000
2018-03-12,6173,-43000,-30000,2000,-71000
2018-03-12,6175,-53000,0,18000,-35000
2018-03-12,6179,7000,0,0,7000
2018-03-12,6180,76000,-300000,18000,-206000
2018-03-12,6182,-1197517,1143000,380000,325483
2018-03-12,6185,40000,0,0,40000
2018-03-12,6187,-376000,-30000,56000,-350000
2018-03-12,6188,138000,0,-42000,96000
2018-03-12,6190,97000,0,0,97000
2018-03-12,6203,-1000,0,4000,3000
2018-03-12,6207,-8000,0,0,-8000
2018-03-12,6208,4000,0,12000,16000
2018-03-12,6217,-7000,0,0,-7000
2018-03-12,6219,-50000,0,0,-50000
2018-03-12,6220,18000,0,4000,22000
2018-03-12,6223,29000,0,-937,28063
2018-03-12,6227,0,0,1000,1000
2018-03-12,6228,0,0,0,0
2018-03-12,6229,-6000,0,0,-6000
2018-03-12,6231,18000,0,0,18000
2018-03-12,6234,0,0,0,0
2018-03-12,6237,-33000,0,9000,-24000
2018-03-12,6238,-47905,86000,-63000,-24905
2018-03-12,6240,0,0,1000,1000
2018-03-12,6242,1000,0,0,1000
2018-03-12,6244,617000,0,34000,651000
2018-03-12,6245,-16000,0,0,-16000
2018-03-12,6247,0,0,-4000,-4000
2018-03-12,6248,0,0,1000,1000
2018-03-12,6261,41000,0,6000,47000
2018-03-12,6264,-4000,0,-58000,-62000
2018-03-12,6265,214000,0,36000,250000
2018-03-12,6266,187000,0,0,187000
2018-03-12,6270,-28000,0,2000,-26000
2018-03-12,6274,287000,-146000,232000,373000
2018-03-12,6276,0,0,3000,3000
2018-03-12,6279,-20000,0,-8000,-28000
2018-03-12,6284,15000,0,0,15000
2018-03-12,6290,26000,-58000,-156000,-188000
2018-03-12,6294,0,0,0,0
2018-03-12,6298,-26000,0,0,-26000
2018-03-12,6411,-62000,0,-8000,-70000
2018-03-12,6426,18000,0,-1000,17000
2018-03-12,6435,9000,-90000,-13000,-94000
2018-03-12,6438,-85000,0,-28000,-113000
2018-03-12,6441,9000,0,0,9000
2018-03-12,6446,453100,0,20000,473100
2018-03-12,6457,1000,0,0,1000
2018-03-12,6462,359000,0,55000,414000
2018-03-12,6470,0,11000,0,11000
2018-03-12,6472,-51000,0,0,-51000
2018-03-12,6485,16000,0,0,16000
2018-03-12,6486,18000,0,0,18000
2018-03-12,6488,919000,34000,317000,1270000
2018-03-12,6492,-145000,0,0,-145000
2018-03-12,6496,72000,0,1000,73000
2018-03-12,6497,-76000,0,0,-76000
2018-03-12,6499,-2000,0,10000,8000
2018-03-12,6509,-32000,0,-376000,-408000
2018-03-12,6510,0,5000,3000,8000
2018-03-12,6523,24000,0,0,24000
2018-03-12,6530,1000,0,0,1000
2018-03-12,6532,6000,0,0,6000
2018-03-12,6535,0,0,0,0
2018-03-12,6548,-1000,0,5000,4000
2018-03-12,6554,12000,0,-6000,6000
2018-03-12,6560,-26000,0,0,-26000
2018-03-12,6568,8000,8000,-5000,11000
2018-03-12,6569,5000,0,0,5000
2018-03-12,6574,5550,0,0,5550
2018-03-12,6577,-4000,0,0,-4000
2018-03-12,6596,-3000,0,0,-3000
2018-03-12,6603,24000,0,0,24000
2018-03-12,6609,-5000,0,-4000,-9000
2018-03-12,6613,5000,0,0,5000
2018-03-12,6616,10,0,0,10
2018-03-12,6803,11000,0,0,11000
2018-03-12,8027,-110728,-15000,21000,-104728
2018-03-12,8034,-50000,0,26000,-24000
2018-03-12,8040,-316000,0,8000,-308000
2018-03-12,8042,-13000,0,2000,-11000
2018-03-12,8043,-5000,0,0,-5000
2018-03-12,8044,790000,18000,248000,1056000
2018-03-12,8048,-3000,0,0,-3000
2018-03-12,8049,-11000,0,0,-11000
2018-03-12,8050,32000,0,0,32000
2018-03-12,8054,9000,0,0,9000
2018-03-12,8059,0,0,-1000,-1000
2018-03-12,8064,23000,0,0,23000
2018-03-12,8066,6000,0,0,6000
2018-03-12,8069,-79377,-23000,-629000,-731377
2018-03-12,8071,-10000,0,0,-10000
2018-03-12,8074,12000,0,0,12000
2018-03-12,8076,-9000,0,124000,115000
2018-03-12,8077,3000,0,0,3000
2018-03-12,8080,3000,0,2000,5000
2018-03-12,8083,-2000,0,0,-2000
2018-03-12,8085,-137000,0,0,-137000
2018-03-12,8086,218000,0,123000,341000
2018-03-12,8088,1000,0,0,1000
2018-03-12,8091,1000,0,-3000,-2000
2018-03-12,8092,0,0,-1000,-1000
2018-03-12,8093,0,0,13000,13000
2018-03-12,8107,-7000,0,0,-7000
2018-03-12,8111,0,0,-2000,-2000
2018-03-12,8121,6000,0,0,6000
2018-03-12,8155,236000,293000,183000,712000
2018-03-12,8171,-27000,0,0,-27000
2018-03-12,8176,-68000,0,0,-68000
2018-03-12,8182,3000,0,0,3000
2018-03-12,8183,-355000,0,-4000,-359000
2018-03-12,8234,1000,0,-16000,-15000
2018-03-12,8240,0,0,6000,6000
2018-03-12,8255,13000,0,-7000,6000
2018-03-12,8277,-1000,0,0,-1000
2018-03-12,8279,-2000,10000,0,8000
2018-03-12,8287,291000,0,0,291000
2018-03-12,8299,79000,0,121000,200000
2018-03-12,8349,95000,0,156000,251000
2018-03-12,8354,0,0,-1000,-1000
2018-03-12,8358,17000,0,117000,134000
2018-03-12,8383,3000,-133000,-7000,-137000
2018-03-12,8390,18000,0,4000,22000
2018-03-12,8401,-9000,0,0,-9000
2018-03-12,8403,3000,0,0,3000
2018-03-12,8406,103000,0,-21000,82000
2018-03-12,8409,-2000,0,0,-2000
2018-03-12,8410,0,0,-1000,-1000
2018-03-12,8415,26000,0,0,26000
2018-03-12,8416,14000,0,0,14000
2018-03-12,8421,0,0,1000,1000
2018-03-12,8423,0,0,-1000,-1000
2018-03-12,8426,0,0,0,0
2018-03-12,8431,179000,0,-15000,164000
2018-03-12,8432,2000,0,2000,4000
2018-03-12,8433,4000,0,0,4000
2018-03-12,8436,11259,-149000,-6000,-143741
2018-03-12,8437,0,0,-7000,-7000
2018-03-12,8444,0,0,-2000,-2000
2018-03-12,8446,24000,0,16000,40000
2018-03-12,8462,-10804,0,20000,9196
2018-03-12,8476,0,0,-7000,-7000
2018-03-12,8477,37000,0,0,37000
2018-03-12,8489,-5000,0,-26000,-31000
2018-03-12,8905,11000,0,0,11000
2018-03-12,8913,5000,0,-1000,4000
2018-03-12,8916,6000,19000,6000,31000
2018-03-12,8924,82000,0,-95000,-13000
2018-03-12,8927,0,0,0,0
2018-03-12,8929,3000,0,0,3000
2018-03-12,8930,0,0,-2000,-2000
2018-03-12,8931,0,0,-1000,-1000
2018-03-12,8933,-41000,0,0,-41000
2018-03-12,8935,0,0,0,0
2018-03-12,8936,-73000,0,0,-73000
2018-03-12,8937,-20000,0,0,-20000
2018-03-12,8938,-133000,0,0,-133000
2018-03-12,8942,4000,0,0,4000
2018-03-12,9951,43000,-72000,28000,-1000
