date,stock_id,foreign,trust,dealer,total
2021-12-23,3444,-102000,0,0,-102000
2021-12-23,3455,-46000,0,0,-46000
2021-12-23,3465,-4000,0,-4000,-8000
2021-12-23,3466,-270000,0,265,-269735
2021-12-23,3479,10000,0,0,10000
2021-12-23,3483,-747000,30000,-278787,-995787
2021-12-23,3484,-547000,752000,-242466,-37466
2021-12-23,3489,79000,0,0,79000
2021-12-23,3490,173000,0,919,173919
2021-12-23,3491,64025,0,-26000,38025
2021-12-23,3492,20000,0,0,20000
2021-12-23,3498,1000,0,0,1000
2021-12-23,3499,103000,0,-179,102821
2021-12-23,3508,311000,0,-15000,296000
2021-12-23,3511,120000,0,-2299,117701
2021-12-23,3512,1000,0,0,1000
2021-12-23,3516,-1000,0,0,-1000
2021-12-23,3520,1000,0,0,1000
2021-12-23,3521,4000,0,-1000,3000
2021-12-23,3522,23000,0,0,23000
2021-12-23,3526,-301995,409000,-48776,58229
2021-12-23,3527,14000,0,-1002,12998
2021-12-23,3529,-94507,-14662,3576,-105593
2021-12-23,3537,5000,0,0,5000
2021-12-23,3540,-30000,0,0,-30000
2021-12-23,3541,-10000,0,6000,-4000
2021-12-23,3546,-55000,0,-1980,-56980
2021-12-23,3548,-29000,0,0,-29000
2021-12-23,3551,324000,-10000,11000,325000
2021-12-23,3552,-26342,0,81585,55243
2021-12-23,3556,-81000,0,-14000,-95000
2021-12-23,3564,39000,0,-900,38100
2021-12-23,3567,-3000,0,0,-3000
2021-12-23,3577,5000,0,0,5000
2021-12-23,3580,-41000,0,0,-41000
2021-12-23,3581,-3000,0,0,-3000
2021-12-23,3587,390000,0,7034,397034
2021-12-23,3594,34050,0,-431,33619
2021-12-23,3597,53000,0,0,53000
2021-12-23,3609,3000,0,0,3000
2021-12-23,3611,0,0,0,0
2021-12-23,3615,127000,0,-14,126986
2021-12-23,3623,-5000,0,-2000,-7000
2021-12-23,3624,545000,186000,348887,1079887
2021-12-23,3625,-506000,0,-3000,-509000
2021-12-23,3628,-2000,0,0,-2000
2021-12-23,3630,309000,0,5955,314955
2021-12-23,3646,-1000,0,0,-1000
2021-12-23,3652,34000,0,-27000,7000
2021-12-23,3663,4000,0,44000,48000
2021-12-23,3666,-69000,0,0,-69000
2021-12-23,3672,-22000,0,0,-22000
2021-12-23,3675,-18000,-10000,-1000,-29000
2021-12-23,3680,-16000,0,8000,-8000
2021-12-23,3684,-1000,0,0,-1000
2021-12-23,3685,7000,0,0,7000
2021-12-23,3687,165000,0,24000,189000
2021-12-23,3689,800500,0,90000,890500
2021-12-23,3691,110985,100000,121120,332105
2021-12-23,3693,-3000,0,2000,-1000
2021-12-23,3707,691000,-230000,48844,509844
2021-12-23,3709,-12000,0,0,-12000
2021-12-23,3710,-121000,0,-401,-121401
2021-12-23,3713,3000,0,0,3000
2021-12-23,4102,1000,0,0,1000
2021-12-23,4105,-36000,0,547,-35453
2021-12-23,4107,0,0,0,0
2021-12-23,4109,-1000,0,0,-1000
2021-12-23,4111,0,0,84,84
2021-12-23,4113,-19000,0,0,-19000
2021-12-23,4114,25000,0,0,25000
2021-12-23,4120,2000,0,0,2000
2021-12-23,4121,26000,0,0,26000
2021-12-23,4123,183595,0,13122,196717
2021-12-23,4126,-19000,0,5000,-14000
2021-12-23,4127,29000,0,-90,28910
2021-12-23,4128,872000,0,2263,874263
2021-12-23,4129,-1000,0,0,-1000
2021-12-23,4130,-20000,0,0,-20000
2021-12-23,4138,0,0,0,0
2021-12-23,4147,-21000,0,0,-21000
2021-12-23,4153,-3000,0,0,-3000
2021-12-23,4154,-1000,0,0,-1000
2021-12-23,4157,45000,0,0,45000
2021-12-23,4161,-3000,0,-5000,-8000
2021-12-23,4162,-67000,0,1999,-65001
2021-12-23,4163,-3000,0,0,-3000
2021-12-23,4167,20000,0,0,20000
2021-12-23,4168,-14000,0,0,-14000
2021-12-23,4171,-27000,0,0,-27000
2021-12-23,4173,4000,0,0,4000
2021-12-23,4174,34616,0,251,34867
2021-12-23,4175,-2000,0,0,-2000
2021-12-23,4188,3000,0,-1000,2000
2021-12-23,4192,-12000,0,-130,-12130
2021-12-23,4205,0,0,0,0
2021-12-23,4207,-3000,0,0,-3000
2021-12-23,4303,4000,0,0,4000
2021-12-23,4401,19000,0,0,19000
2021-12-23,4402,-2000,0,0,-2000
2021-12-23,4406,10000,0,0,10000
2021-12-23,4417,-2000,0,0,-2000
2021-12-23,4420,-10000,0,0,-10000
2021-12-23,4430,50,0,0,50
2021-12-23,4433,-1000,0,0,-1000
2021-12-23,4502,1000,0,0,1000
2021-12-23,4503,-23000,0,0,-23000
2021-12-23,4506,-7000,0,0,-7000
2021-12-23,4510,1000,0,0,1000
2021-12-23,4513,-642000,0,0,-642000
2021-12-23,4523,1000,0,0,1000
2021-12-23,4527,1000,0,0,1000
2021-12-23,4528,-2000,0,0,-2000
2021-12-23,4529,31000,0,0,31000
2021-12-23,4530,-2000,0,0,-2000
2021-12-23,4533,-13000,0,0,-13000
2021-12-23,4534,11000,0,0,11000
2021-12-23,4541,13000,0,0,13000
2021-12-23,4543,-1000,0,0,-1000
2021-12-23,4549,-10000,0,0,-10000
2021-12-23,4550,4000,0,0,4000
2021-12-23,4554,-7000,0,1000,-6000
2021-12-23,4561,-1000,0,0,-1000
2021-12-23,4563,1000,0,0,1000
2021-12-23,4568,-1000,0,0,-1000
2021-12-23,4580,-5000,0,0,-5000
2021-12-23,4702,-12000,0,0,-12000
2021-12-23,4706,2000,0,0,2000
2021-12-23,4707,-53000,0,14000,-39000
2021-12-23,4711,-11000,0,0,-11000
2021-12-23,4714,88000,0,0,88000
2021-12-23,4716,26000,0,0,26000
2021-12-23,4721,-477000,4000,6032,-466968
2021-12-23,4726,-69000,0,50000,-19000
2021-12-23,4728,9000,0,0,9000
2021-12-23,4729,-12000,0,0,-12000
2021-12-23,4735,-2000,0,0,-2000
2021-12-23,4736,-8000,0,228,-7772
2021-12-23,4741,43000,0,0,43000
2021-12-23,4743,157475,0,10101,167576
2021-12-23,4744,-115000,50000,0,-65000
2021-12-23,4760,4000,0,0,4000
2021-12-23,4804,-3000,0,-3000,-6000
2021-12-23,4903,31000,0,0,31000
2021-12-23,4908,35000,0,0,35000
2021-12-23,4909,35000,0,0,35000
2021-12-23,4924,1000,0,0,1000
2021-12-23,4933,8000,0,0,8000
2021-12-23,4939,36000,0,-999,35001
2021-12-23,4945,-6000,0,0,-6000
2021-12-23,4950,-6000,0,0,-6000
2021-12-23,4953,-13000,0,0,-13000
2021-12-23,4966,-17350,3000,1854,-12496
2021-12-23,4971,43000,0,0,43000
2021-12-23,4972,-1000,0,0,-1000
2021-12-23,4973,-14000,0,0,-14000
2021-12-23,4974,-13000,0,-1380,-14380
2021-12-23,4979,29000,0,-3000,26000
2021-12-23,4991,-6000,0,0,-6000
2021-12-23,4995,1000,0,0,1000
2021-12-23,5009,711000,219000,51373,981373
2021-12-23,5011,23000,0,0,23000
2021-12-23,5013,1000,0,0,1000
2021-12-23,5014,198000,0,0,198000
2021-12-23,5016,1000,0,0,1000
2021-12-23,5102,-2000,0,0,-2000
2021-12-23,5201,0,0,1,1
2021-12-23,5202,1000,0,0,1000
2021-12-23,5206,-1000,0,0,-1000
2021-12-23,5210,-93000,0,-1000,-94000
2021-12-23,5211,-257000,0,0,-257000
2021-12-23,5213,-61000,0,0,-61000
2021-12-23,5220,-2000,0,0,-2000
2021-12-23,5223,38000,0,5000,43000
2021-12-23,5227,89349,0,477,89826
2021-12-23,5230,26000,0,0,26000
2021-12-23,5236,-41000,0,-2000,-43000
2021-12-23,5245,11000,0,-20000,-9000
2021-12-23,5251,6950,0,0,6950
2021-12-23,5263,-117400,0,-75,-117475
2021-12-23,5272,-4000,0,0,-4000
2021-12-23,5274,11000,-56000,2670,-42330
2021-12-23,5281,7000,0,0,7000
2021-12-23,5287,1000,0,-5000,-4000
2021-12-23,5289,-11000,0,3000,-8000
2021-12-23,5291,-7000,0,0,-7000
2021-12-23,5299,-61000,0,-19000,-80000
2021-12-23,5302,50000,0,0,50000
2021-12-23,5306,-39000,0,0,-39000
2021-12-23,5309,-110000,0,8429,-101571
2021-12-23,5312,-4000,0,0,-4000
2021-12-23,5314,-17000,0,0,-17000
2021-12-23,5315,156000,0,0,156000
2021-12-23,5321,-20000,0,0,-20000
2021-12-23,5324,-3000,0,-40000,-43000
2021-12-23,5328,462000,0,0,462000
2021-12-23,5340,-5000,0,-3000,-8000
2021-12-23,5344,-25000,0,0,-25000
2021-12-23,5347,247323,-40156,11000,218167
2021-12-23,5351,-60800,10000,-57850,-108650
2021-12-23,5353,-38000,0,0,-38000
2021-12-23,5355,0,0,0,0
2021-12-23,5356,45000,0,0,45000
2021-12-23,5371,937000,0,116217,1053217
2021-12-23,5383,215000,0,-387,214613
2021-12-23,5386,-72000,0,-32,-72032
2021-12-23,5392,49050,0,-395,48655
2021-12-23,5398,-1000,0,0,-1000
2021-12-23,5410,62000,0,0,62000
2021-12-23,5425,-36000,-3000,1121380,1082380
2021-12-23,5426,64000,0,-50,63950
2021-12-23,5438,-3000,0,0,-3000
2021-12-23,5439,257000,-145000,0,112000
2021-12-23,5443,3000,0,-1000,2000
2021-12-23,5450,-17000,0,0,-17000
2021-12-23,5452,-429000,0,41669,-387331
2021-12-23,5457,333000,0,99073,432073
2021-12-23,5464,21000,0,0,21000
2021-12-23,5465,-4300,0,0,-4300
2021-12-23,5468,-6000,0,0,-6000
2021-12-23,5474,1000,0,0,1000
2021-12-23,5475,-692000,0,-8000,-700000
2021-12-23,5478,-10000,0,-5473,-15473
2021-12-23,5481,-1000,0,-1,-1001
2021-12-23,5483,1320031,-54855,43664,1308840
2021-12-23,5488,-37000,0,0,-37000
2021-12-23,5489,0,0,0,0
2021-12-23,5490,28000,0,0,28000
2021-12-23,5498,180000,0,0,180000
2021-12-23,5508,-3000,0,0,-3000
2021-12-23,5512,91000,0,-1,90999
2021-12-23,5523,1000,0,-2000,-1000
2021-12-23,5529,-1000,0,47,-953
2021-12-23,5530,40000,0,-192,39808
2021-12-23,5536,97000,0,86000,183000
2021-12-23,5543,2000,0,0,2000
2021-12-23,5601,1000,0,-1,999
2021-12-23,5603,-38000,0,0,-38000
2021-12-23,5604,2000,0,0,2000
2021-12-23,5609,-201000,0,-2000,-203000
2021-12-23,5704,0,0,0,0
2021-12-23,5820,-11000,0,0,-11000
2021-12-23,5864,0,0,0,0
2021-12-23,5902,-1000,0,0,-1000
2021-12-23,5903,-7000,0,0,-7000
2021-12-23,5904,-6000,-13000,2722,-16278
2021-12-23,5905,11000,0,-86,10914
2021-12-23,6015,81000,0,0,81000
2021-12-23,6016,54000,0,0,54000
2021-12-23,6020,0,0,0,0
2021-12-23,6023,1000,0,0,1000
2021-12-23,6026,762000,0,0,762000
2021-12-23,6104,101000,-28000,84107,157107
2021-12-23,6109,3000,0,0,3000
2021-12-23,6111,-462000,0,-142210,-604210
2021-12-23,6113,2000,0,-1,1999
2021-12-23,6118,185000,0,0,185000
2021-12-23,6121,16500,-6122,9000,19378
2021-12-23,6122,1000,0,0,1000
2021-12-23,6123,1000,0,0,1000
2021-12-23,6125,866000,0,15533,881533
2021-12-23,6126,362000,0,0,362000
2021-12-23,6127,0,0,3,3
2021-12-23,6129,-541000,0,-3554,-544554
2021-12-23,6130,-52000,0,0,-52000
2021-12-23,6134,16000,0,16000,32000
2021-12-23,6138,-110000,343000,72710,305710
2021-12-23,6140,-50000,0,0,-50000
2021-12-23,6143,287000,-330000,-12173,-55173
2021-12-23,6146,-14000,0,0,-14000
2021-12-23,6147,-105634,-3000,77915,-30719
2021-12-23,6148,-4000,0,0,-4000
2021-12-23,6150,-207000,0,16439,-190561
2021-12-23,6151,1000,0,0,1000
2021-12-23,6154,-3000,0,0,-3000
2021-12-23,6156,-248000,0,85,-247915
2021-12-23,6158,-48000,0,0,-48000
2021-12-23,6160,-4000,0,-3000,-7000
2021-12-23,6161,-15000,0,-300,-15300
2021-12-23,6163,-76000,0,-32,-76032
2021-12-23,6167,74000,0,170,74170
2021-12-23,6169,-10000,0,0,-10000
2021-12-23,6170,-62000,0,-7898,-69898
2021-12-23,6171,-25000,0,0,-25000
2021-12-23,6173,130000,0,20000,150000
2021-12-23,6174,34000,0,8000,42000
2021-12-23,6175,-113000,0,64430,-48570
2021-12-23,6179,-12000,0,0,-12000
2021-12-23,6180,130000,0,-2000,128000
2021-12-23,6182,932794,132000,316909,1381703
2021-12-23,6185,-108000,0,364,-107636
2021-12-23,6186,-6000,0,0,-6000
2021-12-23,6187,126000,102000,89851,317851
2021-12-23,6188,1429000,0,49990,1478990
2021-12-23,6190,470000,0,159005,629005
2021-12-23,6194,0,0,0,0
2021-12-23,6195,2000,0,0,2000
2021-12-23,6203,-18000,0,0,-18000
2021-12-23,6207,8000,0,0,8000
2021-12-23,6208,229000,0,0,229000
2021-12-23,6212,1000,0,0,1000
2021-12-23,6217,-155000,0,6213,-148787
2021-12-23,6218,-30000,0,0,-30000
2021-12-23,6219,-169000,0,0,-169000
2021-12-23,6220,6000,0,0,6000
2021-12-23,6221,-2000,0,0,-2000
2021-12-23,6223,-329880,0,-47523,-377403
2021-12-23,6227,29000,0,0,29000
2021-12-23,6229,215000,0,0,215000
2021-12-23,6231,-1000,0,0,-1000
2021-12-23,6233,66000,0,0,66000
2021-12-23,6234,-4000,0,0,-4000
2021-12-23,6237,-69000,0,-36000,-105000
2021-12-23,6240,-3000,0,0,-3000
2021-12-23,6241,-2000,0,0,-2000
2021-12-23,6244,46500,0,-165708,-119208
2021-12-23,6245,61000,0,0,61000
2021-12-23,6246,-9000,0,1998,-7002
2021-12-23,6248,-9000,0,0,-9000
2021-12-23,6259,-2000,0,0,-2000
2021-12-23,6261,-33000,0,4904,-28096
2021-12-23,6265,-90000,0,956,-89044
2021-12-23,6266,-99760,0,0,-99760
2021-12-23,6270,-133000,0,0,-133000
2021-12-23,6274,-421089,0,57759,-363330
2021-12-23,6275,-374000,0,-276,-374276
2021-12-23,6276,1000,0,0,1000
2021-12-23,6279,-185000,0,-74114,-259114
2021-12-23,6284,-37000,25000,-8000,-20000
2021-12-23,6290,42000,0,-2000,40000
2021-12-23,6411,-56013,-846000,82307,-819706
2021-12-23,6418,-4000,0,0,-4000
2021-12-23,6419,1000,0,-4000,-3000
2021-12-23,6425,-1000,0,0,-1000
2021-12-23,6432,1000,0,0,1000
2021-12-23,6435,-4000,0,17000,13000
2021-12-23,6441,41000,0,11000,52000
2021-12-23,6446,-567050,0,0,-567050
2021-12-23,6457,-149000,0,-16000,-165000
2021-12-23,6461,-27000,0,-19000,-46000
2021-12-23,6462,-124000,0,5110,-118890
2021-12-23,6465,-6987,0,0,-6987
2021-12-23,6469,29000,0,4,29004
2021-12-23,6470,1000,0,0,1000
2021-12-23,6472,-91000,0,-270,-91270
2021-12-23,6485,-23000,0,-17818,-40818
2021-12-23,6486,-2000,0,0,-2000
2021-12-23,6488,1493089,440797,58342,1992228
2021-12-23,6492,-124000,0,-801,-124801
2021-12-23,6494,-114000,0,10000,-104000
2021-12-23,6496,0,0,0,0
2021-12-23,6499,16000,0,4000,20000
2021-12-23,6506,26000,0,0,26000
2021-12-23,6508,-9000,0,0,-9000
2021-12-23,6509,-685000,0,-76933,-761933
2021-12-23,6510,-4000,0,1071,-2929
2021-12-23,6514,-61000,0,0,-61000
2021-12-23,6516,-7000,0,0,-7000
2021-12-23,6523,-61000,0,-20,-61020
2021-12-23,6530,-27000,0,0,-27000
2021-12-23,6532,48000,0,0,48000
2021-12-23,6535,5000,0,0,5000
2021-12-23,6538,-4000,0,146435,142435
2021-12-23,6542,4000,0,0,4000
2021-12-23,6547,-69800,0,970,-68830
2021-12-23,6548,290000,55000,-60990,284010
2021-12-23,6560,-1000,0,884,-116
2021-12-23,6561,-18000,0,4000,-14000
2021-12-23,6568,76000,35000,23000,134000
2021-12-23,6570,0,0,0,0
2021-12-23,6576,448000,0,535,448535
2021-12-23,6577,0,0,0,0
2021-12-23,6578,-3000,0,0,-3000
2021-12-23,6589,-121000,0,0,-121000
2021-12-23,6594,1000,0,-1000,0
2021-12-23,6603,216000,0,0,216000
2021-12-23,6609,-1000,0,0,-1000
2021-12-23,6612,5000,0,0,5000
2021-12-23,6613,0,0,0,0
2021-12-23,6616,1000,0,0,1000
2021-12-23,6642,-1000,0,0,-1000
2021-12-23,6643,36000,0,11800,47800
2021-12-23,6651,-21000,0,0,-21000
2021-12-23,6654,-74000,0,-11000,-85000
2021-12-23,6664,39000,0,0,39000
2021-12-23,6667,17000,0,0,17000
2021-12-23,6679,-39000,0,-15942,-54942
2021-12-23,6683,-2000,0,3000,1000
2021-12-23,6684,-52000,0,-5000,-57000
2021-12-23,6712,-45000,0,32000,-13000
2021-12-23,6716,-3000,0,0,-3000
2021-12-23,6727,-13000,0,0,-13000
2021-12-23,6732,-14000,20000,-91,5909
2021-12-23,6741,90000,0,-1000,89000
2021-12-23,6747,-7000,0,0,-7000
2021-12-23,6751,1000,0,0,1000
2021-12-23,6761,2000,0,0,2000
2021-12-23,6767,1000,0,0,1000
2021-12-23,6788,-17000,0,0,-17000
2021-12-23,7402,4000,0,0,4000
2021-12-23,8024,46000,0,0,46000
2021-12-23,8027,494000,0,99002,593002
2021-12-23,8032,-1000,0,0,-1000
2021-12-23,8034,16000,0,-1,15999
2021-12-23,8038,-56000,0,-593,-56593
2021-12-23,8040,1000,0,-69115,-68115
2021-12-23,8042,7000,0,0,7000
2021-12-23,8043,13000,0,0,13000
2021-12-23,8044,174000,0,1681,175681
2021-12-23,8047,-1000,0,0,-1000
2021-12-23,8048,-700,0,3000,2300
2021-12-23,8049,-14000,0,0,-14000
2021-12-23,8050,46000,0,0,46000
2021-12-23,8054,-80000,0,0,-80000
2021-12-23,8059,10000,0,-49,9951
2021-12-23,8064,161000,0,-501,160499
2021-12-23,8066,-7000,0,0,-7000
2021-12-23,8068,3000,0,0,3000
2021-12-23,8069,1395300,97998,14288,1507586
2021-12-23,8071,3000,0,0,3000
2021-12-23,8074,31000,0,0,31000
2021-12-23,8076,-1000,0,-32399,-33399
2021-12-23,8084,5000,0,0,5000
