date,stock_id,foreign,trust,dealer,total
2022-12-06,3163,-52000,0,1147,-50853
2022-12-06,3169,30000,0,-39608,-9608
2022-12-06,3171,1000,0,930,1930
2022-12-06,3176,8000,0,-111,7889
2022-12-06,3178,11000,0,0,11000
2022-12-06,3188,-25000,0,0,-25000
2022-12-06,3202,0,0,0,0
2022-12-06,3205,-395000,0,-29,-395029
2022-12-06,3206,-7000,0,0,-7000
2022-12-06,3207,101000,0,-89661,11339
2022-12-06,3211,-36081,0,-2000,-38081
2022-12-06,3213,-6000,0,0,-6000
2022-12-06,3217,46000,-197000,-5854,-156854
2022-12-06,3218,127300,140000,-101520,165780
2022-12-06,3219,9000,0,0,9000
2022-12-06,3221,-340000,0,333,-339667
2022-12-06,3224,-66001,0,0,-66001
2022-12-06,3227,175845,0,-17137,158708
2022-12-06,3228,-60000,0,-21693,-81693
2022-12-06,3230,-29000,0,0,-29000
2022-12-06,3232,91000,0,0,91000
2022-12-06,3234,117000,0,0,117000
2022-12-06,3236,284000,0,0,284000
2022-12-06,3252,-35000,0,0,-35000
2022-12-06,3259,-53,0,1,-52
2022-12-06,3260,-758233,-240000,-176585,-1174818
2022-12-06,3264,-1306000,-35000,-34070,-1375070
2022-12-06,3265,69700,0,-23000,46700
2022-12-06,3268,8000,0,0,8000
2022-12-06,3272,-407000,0,0,-407000
2022-12-06,3276,-16000,0,0,-16000
2022-12-06,3284,-22000,0,0,-22000
2022-12-06,3285,1000,0,0,1000
2022-12-06,3287,-9000,0,0,-9000
2022-12-06,3289,4589000,422000,86997,5097997
2022-12-06,3290,76000,0,-105000,-29000
2022-12-06,3293,583400,0,106826,690226
2022-12-06,3294,-3000,0,0,-3000
2022-12-06,3297,-62000,0,1,-61999
2022-12-06,3303,-49000,0,0,-49000
2022-12-06,3306,-54000,0,0,-54000
2022-12-06,3310,-4000,0,0,-4000
2022-12-06,3313,0,0,143,143
2022-12-06,3317,64000,0,0,64000
2022-12-06,3322,-227000,0,-50,-227050
2022-12-06,3323,-57000,0,0,-57000
2022-12-06,3324,-425000,0,-42101,-467101
2022-12-06,3339,-171581,0,900,-170681
2022-12-06,3349,1000,0,0,1000
2022-12-06,3354,-12000,0,0,-12000
2022-12-06,3357,-23000,0,0,-23000
2022-12-06,3360,0,0,0,0
2022-12-06,3362,306000,0,74698,380698
2022-12-06,3363,-42000,0,0,-42000
2022-12-06,3372,11000,0,0,11000
2022-12-06,3373,-6000,0,0,-6000
2022-12-06,3374,-198000,0,-52821,-250821
2022-12-06,3379,3000,0,0,3000
2022-12-06,3388,0,0,0,0
2022-12-06,3390,-105000,0,0,-105000
2022-12-06,3402,-75000,0,-4505,-79505
2022-12-06,3430,-75000,0,0,-75000
2022-12-06,3434,-43000,0,2000,-41000
2022-12-06,3438,60000,0,0,60000
2022-12-06,3441,244000,0,0,244000
2022-12-06,3444,-18900,0,0,-18900
2022-12-06,3455,-116000,0,-4000,-120000
2022-12-06,3466,-48000,0,-367,-48367
2022-12-06,3479,-18000,0,1000,-17000
2022-12-06,3483,-79000,0,-49000,-128000
2022-12-06,3484,-57000,0,-566,-57566
2022-12-06,3490,-22000,0,0,-22000
2022-12-06,3491,20997,0,-2643,18354
2022-12-06,3492,16000,0,0,16000
2022-12-06,3498,4000,0,0,4000
2022-12-06,3499,-84000,0,0,-84000
2022-12-06,3508,187000,0,374,187374
2022-12-06,3511,-200000,0,3816,-196184
2022-12-06,3512,2000,0,0,2000
2022-12-06,3516,2000,0,-38,1962
2022-12-06,3520,-7000,0,-406,-7406
2022-12-06,3521,-132000,0,0,-132000
2022-12-06,3526,-28001,-9000,7102,-29899
2022-12-06,3527,32000,0,-7999,24001
2022-12-06,3529,-17812,-15000,-11522,-44334
2022-12-06,3531,8000,0,0,8000
2022-12-06,3537,0,0,0,0
2022-12-06,3540,-62000,0,118,-61882
2022-12-06,3541,-3000,0,0,-3000
2022-12-06,3546,66000,0,1000,67000
2022-12-06,3548,-27000,0,0,-27000
2022-12-06,3551,-7000,0,0,-7000
2022-12-06,3552,27000,0,-25260,1740
2022-12-06,3556,-24005,0,-679,-24684
2022-12-06,3558,78460,0,-15278,63182
2022-12-06,3564,-10000,0,0,-10000
2022-12-06,3567,-1000,0,0,-1000
2022-12-06,3577,-3000,0,0,-3000
2022-12-06,3580,663000,0,3000,666000
2022-12-06,3581,1000,0,0,1000
2022-12-06,3587,636000,136000,182780,954780
2022-12-06,3594,263000,0,0,263000
2022-12-06,3597,-10000,0,0,-10000
2022-12-06,3609,1000,0,0,1000
2022-12-06,3611,4000,0,-1000,3000
2022-12-06,3615,0,0,0,0
2022-12-06,3623,-4000,0,0,-4000
2022-12-06,3624,-153000,0,-19410,-172410
2022-12-06,3625,40000,0,0,40000
2022-12-06,3628,2000,0,0,2000
2022-12-06,3630,44000,0,0,44000
2022-12-06,3631,1000,0,0,1000
2022-12-06,3663,1000,0,0,1000
2022-12-06,3664,-9000,0,0,-9000
2022-12-06,3666,18000,0,0,18000
2022-12-06,3672,0,0,340,340
2022-12-06,3675,-248000,-20000,-10284,-278284
2022-12-06,3680,-86000,0,-144158,-230158
2022-12-06,3685,-52000,0,0,-52000
2022-12-06,3687,-286000,0,2011,-283989
2022-12-06,3689,-54000,0,0,-54000
2022-12-06,3691,-24741,0,-14690,-39431
2022-12-06,3693,-123000,0,0,-123000
2022-12-06,3707,98000,0,-101833,-3833
2022-12-06,3709,-1000,0,0,-1000
2022-12-06,3710,163000,0,460,163460
2022-12-06,4102,-31000,0,0,-31000
2022-12-06,4105,-98161,117000,-999,17840
2022-12-06,4107,-148000,0,-2000,-150000
2022-12-06,4109,1000,0,0,1000
2022-12-06,4111,-4000,0,0,-4000
2022-12-06,4113,-83000,0,0,-83000
2022-12-06,4114,-1632000,0,334951,-1297049
2022-12-06,4116,-606000,0,-30464,-636464
2022-12-06,4120,-3000,0,0,-3000
2022-12-06,4121,-32000,0,0,-32000
2022-12-06,4123,-384959,0,-19426,-404385
2022-12-06,4126,43000,0,10000,53000
2022-12-06,4127,-13000,0,0,-13000
2022-12-06,4128,-1195594,7000,-770735,-1959329
2022-12-06,4129,61000,0,0,61000
2022-12-06,4130,-156000,0,0,-156000
2022-12-06,4138,1000,0,0,1000
2022-12-06,4139,4000,0,0,4000
2022-12-06,4147,-119000,0,-7,-119007
2022-12-06,4153,-26000,0,367,-25633
2022-12-06,4157,-573000,0,-663,-573663
2022-12-06,4160,-1000,0,0,-1000
2022-12-06,4161,-8000,0,0,-8000
2022-12-06,4162,-1350157,50000,-582980,-1883137
2022-12-06,4163,68000,0,3000,71000
2022-12-06,4167,68000,0,0,68000
2022-12-06,4168,-601000,0,-44,-601044
2022-12-06,4171,-867900,0,40164,-827736
2022-12-06,4173,-19000,0,0,-19000
2022-12-06,4174,-78384,0,-187,-78571
2022-12-06,4175,-3000,0,0,-3000
2022-12-06,4188,-1000,0,0,-1000
2022-12-06,4198,0,0,1000,1000
2022-12-06,4205,0,0,-199,-199
2022-12-06,4207,-67000,0,0,-67000
2022-12-06,4303,-26000,0,0,-26000
2022-12-06,4305,-2000,0,0,-2000
2022-12-06,4402,-55000,0,0,-55000
2022-12-06,4406,-2000,0,0,-2000
2022-12-06,4413,-28000,0,0,-28000
2022-12-06,4416,1000,0,0,1000
2022-12-06,4417,6000,0,0,6000
2022-12-06,4432,329000,0,0,329000
2022-12-06,4433,-3000,0,0,-3000
2022-12-06,4502,6000,0,0,6000
2022-12-06,4503,-64000,0,0,-64000
2022-12-06,4506,-7000,0,0,-7000
2022-12-06,4510,1000,0,0,1000
2022-12-06,4513,-42000,0,0,-42000
2022-12-06,4523,5000,0,-2,4998
2022-12-06,4528,5000,0,0,5000
2022-12-06,4529,-1000,0,0,-1000
2022-12-06,4533,-1000,0,0,-1000
2022-12-06,4534,2000,0,0,2000
2022-12-06,4541,28000,0,1,28001
2022-12-06,4543,71000,0,0,71000
2022-12-06,4549,-2000,0,0,-2000
2022-12-06,4550,15000,0,0,15000
2022-12-06,4554,-2000,0,0,-2000
2022-12-06,4558,1000,0,0,1000
2022-12-06,4561,-3000,0,0,-3000
2022-12-06,4563,-3000,0,0,-3000
2022-12-06,4577,0,0,-9198,-9198
2022-12-06,4580,0,0,0,0
2022-12-06,4702,-13000,0,753,-12247
2022-12-06,4707,17000,0,150,17150
2022-12-06,4714,-4000,0,906,-3094
2022-12-06,4716,-11000,0,0,-11000
2022-12-06,4721,56000,0,-953,55047
2022-12-06,4726,-257000,0,-22627,-279627
2022-12-06,4728,2000,0,0,2000
2022-12-06,4729,-1000,0,0,-1000
2022-12-06,4735,4000,0,0,4000
2022-12-06,4736,-301000,0,9976,-291024
2022-12-06,4741,1000,0,0,1000
2022-12-06,4743,-824017,-484000,-254602,-1562619
2022-12-06,4744,0,0,0,0
2022-12-06,4745,0,0,0,0
2022-12-06,4747,4000,0,0,4000
2022-12-06,4760,-7000,0,0,-7000
2022-12-06,4768,-460000,0,-96000,-556000
2022-12-06,4804,60000,0,0,60000
2022-12-06,4903,0,0,6,6
2022-12-06,4905,5000,0,0,5000
2022-12-06,4907,1000,0,0,1000
2022-12-06,4908,-15000,0,0,-15000
2022-12-06,4909,-17000,0,999,-16001
2022-12-06,4911,-4000,0,0,-4000
2022-12-06,4923,-1000,0,0,-1000
2022-12-06,4924,18000,0,0,18000
2022-12-06,4931,436000,0,75366,511366
2022-12-06,4933,-2000,0,0,-2000
2022-12-06,4939,-16000,0,0,-16000
2022-12-06,4945,5000,0,0,5000
2022-12-06,4946,93000,0,0,93000
2022-12-06,4950,1000,0,0,1000
2022-12-06,4951,-6000,0,0,-6000
2022-12-06,4953,83000,90000,-53000,120000
2022-12-06,4966,-192758,5000,1751,-186007
2022-12-06,4971,-3000,0,0,-3000
2022-12-06,4973,-1000,0,0,-1000
2022-12-06,4974,-223000,0,403,-222597
2022-12-06,4979,804000,0,198000,1002000
2022-12-06,4995,3000,0,0,3000
2022-12-06,5009,368000,0,-37052,330948
2022-12-06,5011,-166000,0,2919,-163081
2022-12-06,5013,1000,0,0,1000
2022-12-06,5014,-356000,0,0,-356000
2022-12-06,5015,-229000,0,0,-229000
2022-12-06,5202,0,0,0,0
2022-12-06,5206,-4000,0,0,-4000
2022-12-06,5210,-4000,0,597,-3403
2022-12-06,5211,-17000,0,0,-17000
2022-12-06,5212,1000,0,0,1000
2022-12-06,5213,4000,0,0,4000
2022-12-06,5220,1000,0,0,1000
2022-12-06,5227,11000,0,-345,10655
2022-12-06,5228,-10000,0,0,-10000
2022-12-06,5230,0,0,0,0
2022-12-06,5236,-62000,0,0,-62000
2022-12-06,5245,-146000,0,2983,-143017
2022-12-06,5251,68000,0,0,68000
2022-12-06,5263,-26000,0,0,-26000
2022-12-06,5272,-27000,0,0,-27000
2022-12-06,5274,79929,-290236,1562,-208745
2022-12-06,5278,-1000,0,0,-1000
2022-12-06,5287,4025,0,0,4025
2022-12-06,5289,81000,-108000,1,-26999
2022-12-06,5291,-8000,0,0,-8000
2022-12-06,5299,-53000,0,-310,-53310
2022-12-06,5302,-2,0,0,-2
2022-12-06,5309,-847029,0,-25998,-873027
2022-12-06,5312,-9000,0,0,-9000
2022-12-06,5315,-11000,0,0,-11000
2022-12-06,5321,-168100,0,0,-168100
2022-12-06,5328,1000,0,0,1000
2022-12-06,5340,0,-4000,0,-4000
2022-12-06,5344,-1,0,0,-1
2022-12-06,5347,777042,123000,-15930,884112
2022-12-06,5351,-394000,0,24143,-369857
2022-12-06,5353,-212000,0,-54,-212054
2022-12-06,5356,-1000,0,0,-1000
2022-12-06,5371,-594000,0,-217388,-811388
2022-12-06,5386,34000,0,0,34000
2022-12-06,5392,-4000,0,894,-3106
2022-12-06,5398,1000,0,0,1000
2022-12-06,5403,-24750,0,0,-24750
2022-12-06,5410,-78000,0,0,-78000
2022-12-06,5425,-697510,-462000,-556011,-1715521
2022-12-06,5426,-77000,0,0,-77000
2022-12-06,5432,2000,0,0,2000
2022-12-06,5438,-1000,0,0,-1000
2022-12-06,5439,0,0,0,0
2022-12-06,5443,-54000,0,3000,-51000
2022-12-06,5450,1000,0,0,1000
2022-12-06,5452,13000,0,0,13000
2022-12-06,5457,-534000,0,-23107,-557107
2022-12-06,5460,-6839,0,0,-6839
2022-12-06,5464,-13000,0,0,-13000
2022-12-06,5465,5995,0,0,5995
2022-12-06,5468,-1000,0,0,-1000
2022-12-06,5474,-5000,0,0,-5000
2022-12-06,5475,-34000,0,0,-34000
2022-12-06,5478,-7000,0,453,-6547
2022-12-06,5481,-1000,0,611,-389
2022-12-06,5483,-826082,-13000,127502,-711580
2022-12-06,5488,47000,0,0,47000
2022-12-06,5489,-22000,0,0,-22000
2022-12-06,5490,-3000,0,-376,-3376
2022-12-06,5493,1000,0,0,1000
2022-12-06,5498,3907,0,0,3907
2022-12-06,5508,3000,0,0,3000
2022-12-06,5511,3000,0,4000,7000
2022-12-06,5512,-16000,0,0,-16000
2022-12-06,5514,2000,0,0,2000
2022-12-06,5516,1000,0,0,1000
2022-12-06,5530,-73470,0,-22,-73492
2022-12-06,5536,11994,0,-21529,-9535
2022-12-06,5543,-1000,0,0,-1000
2022-12-06,5603,-110400,0,801,-109599
2022-12-06,5604,-20000,0,0,-20000
2022-12-06,5609,-186000,0,107,-185893
2022-12-06,5703,-2000,0,0,-2000
2022-12-06,5704,308000,0,0,308000
2022-12-06,5864,13000,0,0,13000
2022-12-06,5902,0,0,0,0
2022-12-06,5903,4028,0,-8301,-4273
2022-12-06,5904,437365,-76120,9034,370279
2022-12-06,5905,67000,0,0,67000
2022-12-06,6015,28580,0,0,28580
2022-12-06,6016,44000,0,0,44000
2022-12-06,6023,6000,0,0,6000
2022-12-06,6026,-2131,0,0,-2131
2022-12-06,6101,9000,0,0,9000
2022-12-06,6104,-109000,0,-76797,-185797
2022-12-06,6109,-1152000,0,498,-1151502
2022-12-06,6111,-320228,0,18533,-301695
2022-12-06,6113,-576000,0,-424,-576424
2022-12-06,6114,-62000,0,2000,-60000
2022-12-06,6118,281000,0,-12072,268928
2022-12-06,6121,-6000,-3000,1960,-7040
2022-12-06,6122,-14000,0,0,-14000
2022-12-06,6123,0,0,-4000,-4000
2022-12-06,6124,-15000,0,2000,-13000
2022-12-06,6125,-997000,0,2934,-994066
2022-12-06,6126,-25000,0,0,-25000
2022-12-06,6127,-131000,0,-2,-131002
2022-12-06,6129,-1101000,0,147566,-953434
2022-12-06,6134,10000,0,0,10000
2022-12-06,6138,-142000,0,-30637,-172637
2022-12-06,6140,-28799,0,0,-28799
2022-12-06,6143,-1236000,-84000,-128002,-1448002
2022-12-06,6144,-1000,0,0,-1000
2022-12-06,6146,221000,38000,11710,270710
2022-12-06,6147,56468,724000,9091,789559
2022-12-06,6148,-2000,0,0,-2000
2022-12-06,6150,-276000,0,-25360,-301360
2022-12-06,6151,5000,0,0,5000
2022-12-06,6154,1000,0,0,1000
2022-12-06,6156,43000,0,2000,45000
2022-12-06,6158,2000,0,-1,1999
2022-12-06,6160,-19000,0,0,-19000
2022-12-06,6161,-4000,0,-3,-4003
2022-12-06,6163,30000,0,0,30000
2022-12-06,6167,-122000,0,475,-121525
2022-12-06,6170,34000,0,0,34000
2022-12-06,6171,0,0,0,0
2022-12-06,6173,-64489,0,-23480,-87969
2022-12-06,6174,-12000,0,0,-12000
2022-12-06,6175,-21000,0,0,-21000
2022-12-06,6179,6000,0,0,6000
2022-12-06,6180,-840400,0,0,-840400
2022-12-06,6182,-1905000,0,-67894,-1972894
2022-12-06,6185,-1000,0,-163,-1163
2022-12-06,6186,164000,0,-6000,158000
2022-12-06,6187,-1350000,0,-15352,-1365352
2022-12-06,6188,-71030,0,-8020,-79050
2022-12-06,6190,-499000,0,-6977,-505977
2022-12-06,6195,-6000,0,0,-6000
2022-12-06,6203,-10000,0,1000,-9000
2022-12-06,6204,-3000,0,0,-3000
2022-12-06,6207,-3900,0,0,-3900
2022-12-06,6208,3000,0,0,3000
2022-12-06,6210,-1000,0,0,-1000
2022-12-06,6212,12000,0,0,12000
2022-12-06,6217,-749000,0,167354,-581646
2022-12-06,6218,-1000,0,0,-1000
2022-12-06,6219,-24000,0,-200,-24200
2022-12-06,6220,-555000,0,14897,-540103
2022-12-06,6221,-11,0,0,-11
2022-12-06,6223,168000,6000,27001,201001
2022-12-06,6227,-17000,0,0,-17000
2022-12-06,6229,-25000,0,0,-25000
2022-12-06,6231,110000,0,-5797,104203
2022-12-06,6233,-17000,0,0,-17000
2022-12-06,6234,-21000,0,-1,-21001
2022-12-06,6237,104000,0,-52279,51721
2022-12-06,6240,-1000,0,0,-1000
2022-12-06,6241,2000,0,0,2000
2022-12-06,6242,-3000,0,0,-3000
2022-12-06,6244,-262000,0,-15961,-277961
2022-12-06,6245,332000,-8000,41907,365907
2022-12-06,6246,0,0,-222,-222
2022-12-06,6248,2000,0,0,2000
2022-12-06,6261,-103000,0,-65,-103065
2022-12-06,6263,2000,0,0,2000
2022-12-06,6265,-97000,0,0,-97000
2022-12-06,6266,-162000,0,0,-162000
2022-12-06,6270,-4000,0,0,-4000
2022-12-06,6274,949566,-407000,-174921,367645
2022-12-06,6275,-4001,0,-147,-4148
2022-12-06,6276,-2000,0,0,-2000
2022-12-06,6279,152998,-211000,30441,-27561
2022-12-06,6284,-100000,0,1667,-98333
2022-12-06,6290,781900,0,476411,1258311
2022-12-06,6294,-108000,0,0,-108000
2022-12-06,6411,6001,0,-2009,3992
2022-12-06,6418,-1000,0,0,-1000
2022-12-06,6419,1000,0,0,1000
2022-12-06,6425,1000,0,0,1000
2022-12-06,6432,-12000,0,0,-12000
2022-12-06,6435,-2000,0,-1261,-3261
2022-12-06,6441,-159000,0,0,-159000
2022-12-06,6446,-177199,5000,11000,-161199
2022-12-06,6457,-225000,0,0,-225000
2022-12-06,6461,-125000,0,574,-124426
2022-12-06,6462,-96000,0,0,-96000
2022-12-06,6465,5000,0,0,5000
2022-12-06,6469,-30003,-21000,-3429,-54432
2022-12-06,6470,235000,0,520,235520
2022-12-06,6472,-1046009,-153391,-14649,-1214049
2022-12-06,6485,-201900,0,-2438,-204338
2022-12-06,6486,1000,0,0,1000
2022-12-06,6488,-152567,-9000,-12670,-174237
2022-12-06,6492,-202000,0,-61016,-263016
2022-12-06,6494,22000,0,0,22000
2022-12-06,6496,2000,0,-267,1733
2022-12-06,6499,-17000,0,-760,-17760
2022-12-06,6506,-4000,0,0,-4000
2022-12-06,6508,-97000,0,-519,-97519
2022-12-06,6509,448000,0,-24052,423948
2022-12-06,6510,46000,-74000,202,-27798
2022-12-06,6512,-4000,0,0,-4000
2022-12-06,6514,-10000,0,0,-10000
2022-12-06,6516,-2000,0,383,-1617
2022-12-06,6523,-30000,45000,14041,29041
2022-12-06,6527,-26000,0,-2063,-28063
2022-12-06,6530,-27000,0,0,-27000
2022-12-06,6532,-887000,0,60,-886940
2022-12-06,6535,5000,0,-5000,0
2022-12-06,6538,0,0,0,0
2022-12-06,6546,-203000,0,-28000,-231000
2022-12-06,6547,-2489482,0,-114118,-2603600
2022-12-06,6548,-141000,0,-11,-141011
2022-12-06,6556,0,0,369,369
2022-12-06,6560,-1000,0,446,-554
2022-12-06,6561,0,0,0,0
2022-12-06,6568,239000,0,13000,252000
2022-12-06,6569,0,-2000,0,-2000
2022-12-06,6570,139000,0,0,139000
2022-12-06,6576,-44000,280000,0,236000
2022-12-06,6578,-13000,0,0,-13000
2022-12-06,6588,-1000,0,0,-1000
2022-12-06,6589,-1971500,-185000,-122535,-2279035
2022-12-06,6593,0,0,2,2
2022-12-06,6594,2999,0,0,2999
2022-12-06,6596,1000,0,0,1000
2022-12-06,6603,-133000,0,0,-133000
2022-12-06,6609,-10000,0,0,-10000
2022-12-06,6612,11000,0,2000,13000
2022-12-06,6613,1000,0,0,1000
2022-12-06,6615,0,0,974,974
2022-12-06,6616,7000,0,0,7000
2022-12-06,6640,1000,0,0,1000
2022-12-06,6642,0,0,0,0
2022-12-06,6643,810000,-143000,7567,674567
2022-12-06,6649,-19000,0,0,-19000
2022-12-06,6651,-14999,0,0,-14999
2022-12-06,6664,122000,0,359,122359
2022-12-06,6667,-40000,0,35970,-4030
2022-12-06,6679,-68868,-51000,-42192,-162060
2022-12-06,6683,91000,60000,0,151000
2022-12-06,6684,-15000,0,0,-15000
2022-12-06,6693,-14000,0,0,-14000
2022-12-06,6703,6000,0,0,6000
2022-12-06,6712,-460000,0,-24000,-484000
2022-12-06,6716,-300,0,0,-300
2022-12-06,6727,-40000,0,0,-40000
2022-12-06,6728,-3000,0,0,-3000
