date,stock_id,foreign,trust,dealer,total
2026-01-08,3236,-545000,0,-7103,-552103
2026-01-08,3252,-1000,0,3,-997
2026-01-08,3259,-4000,0,0,-4000
2026-01-08,3260,142795,75850,212085,430730
2026-01-08,3264,537100,-76547,-212592,247961
2026-01-08,3265,283000,330000,-38335,574665
2026-01-08,3268,-1000,0,-10,-1010
2026-01-08,3272,-4000,0,0,-4000
2026-01-08,3276,-19000,0,0,-19000
2026-01-08,3284,17000,0,0,17000
2026-01-08,3285,-1000,0,0,-1000
2026-01-08,3287,1000,0,0,1000
2026-01-08,3289,-80946,20000,-9770,-70716
2026-01-08,3290,-168000,0,-46890,-214890
2026-01-08,3293,485488,-164000,11493,332981
2026-01-08,3294,-457900,0,-56,-457956
2026-01-08,3297,32000,0,2303,34303
2026-01-08,3303,-6000,0,0,-6000
2026-01-08,3306,-110000,0,62,-109938
2026-01-08,3310,0,0,-10000,-10000
2026-01-08,3313,58000,0,0,58000
2026-01-08,3317,-270000,0,-815,-270815
2026-01-08,3322,-89000,0,0,-89000
2026-01-08,3323,-134950,0,-21962,-156912
2026-01-08,3324,201405,0,-28718,172687
2026-01-08,3325,-40000,0,-396,-40396
2026-01-08,3332,4000,0,0,4000
2026-01-08,3339,-32000,0,0,-32000
2026-01-08,3349,-113000,0,0,-113000
2026-01-08,3354,-8000,0,0,-8000
2026-01-08,3357,-647000,0,-35006,-682006
2026-01-08,3360,-90000,0,-1,-90001
2026-01-08,3362,-336000,0,-1957,-337957
2026-01-08,3363,315000,19000,3647,337647
2026-01-08,3372,163000,0,-10816,152184
2026-01-08,3373,-2000,0,0,-2000
2026-01-08,3374,-794885,3314000,-456704,2062411
2026-01-08,3379,-48000,0,-797,-48797
2026-01-08,3388,0,0,0,0
2026-01-08,3390,26000,0,-301,25699
2026-01-08,3402,-335000,0,97174,-237826
2026-01-08,3430,222000,0,18069,240069
2026-01-08,3434,15000,0,0,15000
2026-01-08,3438,-18000,0,0,-18000
2026-01-08,3441,-34000,0,-1,-34001
2026-01-08,3444,5000,0,55000,60000
2026-01-08,3455,197000,0,720,197720
2026-01-08,3466,8000,0,0,8000
2026-01-08,3467,6000,0,0,6000
2026-01-08,3479,-153000,0,-1417,-154417
2026-01-08,3483,-143450,-8000,35205,-116245
2026-01-08,3484,-38000,0,296,-37704
2026-01-08,3489,1000,0,0,1000
2026-01-08,3490,-88000,0,0,-88000
2026-01-08,3491,219000,0,-76595,142405
2026-01-08,3492,-7000,0,-18,-7018
2026-01-08,3498,468990,0,96381,565371
2026-01-08,3499,-43000,0,-530,-43530
2026-01-08,3508,-4000,0,-1,-4001
2026-01-08,3511,-153000,0,-408,-153408
2026-01-08,3516,2000,0,0,2000
2026-01-08,3520,-40000,0,0,-40000
2026-01-08,3521,-8000,0,-291,-8291
2026-01-08,3522,-32000,0,0,-32000
2026-01-08,3523,2000,0,0,2000
2026-01-08,3526,91000,0,-7718,83282
2026-01-08,3527,7000,0,0,7000
2026-01-08,3529,-186480,-45000,9307,-222173
2026-01-08,3537,-139000,0,-1,-139001
2026-01-08,3540,-30976,0,0,-30976
2026-01-08,3541,1000,0,-792,208
2026-01-08,3546,7000,0,14276,21276
2026-01-08,3548,2000,0,-643,1357
2026-01-08,3551,118000,0,-60034,57966
2026-01-08,3552,-10000,0,-56,-10056
2026-01-08,3555,58000,0,0,58000
2026-01-08,3556,15000,0,9,15009
2026-01-08,3558,-46000,-8000,-805,-54805
2026-01-08,3564,-30000,0,-4003,-34003
2026-01-08,3567,-4000,0,-1000,-5000
2026-01-08,3570,2000,0,0,2000
2026-01-08,3577,-9000,0,-2267,-11267
2026-01-08,3580,-454985,0,-246,-455231
2026-01-08,3581,-68975,0,356,-68619
2026-01-08,3587,-28000,0,-9611,-37611
2026-01-08,3594,-31000,0,-1143,-32143
2026-01-08,3597,-4000,0,0,-4000
2026-01-08,3609,-14000,0,0,-14000
2026-01-08,3611,-4000,0,0,-4000
2026-01-08,3615,-91000,0,-1792,-92792
2026-01-08,3623,44000,0,0,44000
2026-01-08,3624,246000,0,-64923,181077
2026-01-08,3625,-218949,0,930,-218019
2026-01-08,3628,10000,0,271,10271
2026-01-08,3630,-636000,0,1081,-634919
2026-01-08,3631,0,0,0,0
2026-01-08,3646,7000,0,0,7000
2026-01-08,3663,356920,0,-65134,291786
2026-01-08,3664,0,0,210,210
2026-01-08,3666,-23000,0,0,-23000
2026-01-08,3672,5000,0,0,5000
2026-01-08,3675,-70000,0,-5002,-75002
2026-01-08,3680,-270500,0,36949,-233551
2026-01-08,3684,1000,0,-5000,-4000
2026-01-08,3685,-22000,0,0,-22000
2026-01-08,3687,-8000,0,-1235,-9235
2026-01-08,3689,-373000,0,60380,-312620
2026-01-08,3691,-66000,0,-3000,-69000
2026-01-08,3693,-50000,0,52980,2980
2026-01-08,3707,-425000,0,-147140,-572140
2026-01-08,3709,635000,0,-137839,497161
2026-01-08,3710,-25415,0,0,-25415
2026-01-08,3713,2000,0,0,2000
2026-01-08,4102,-3000,0,44,-2956
2026-01-08,4105,130000,-2000,-2420,125580
2026-01-08,4107,-16000,0,0,-16000
2026-01-08,4109,15000,0,-105,14895
2026-01-08,4111,17000,0,2000,19000
2026-01-08,4113,29000,0,-333,28667
2026-01-08,4114,198000,0,-5824,192176
2026-01-08,4116,2000,0,0,2000
2026-01-08,4120,-1000,0,0,-1000
2026-01-08,4121,13000,0,0,13000
2026-01-08,4123,607000,0,14520,621520
2026-01-08,4126,-5000,0,0,-5000
2026-01-08,4127,1000,0,0,1000
2026-01-08,4128,829000,0,29782,858782
2026-01-08,4129,50540,0,-11789,38751
2026-01-08,4130,-840000,0,2000,-838000
2026-01-08,4131,13000,0,0,13000
2026-01-08,4138,1000,0,16,1016
2026-01-08,4147,292000,0,330,292330
2026-01-08,4153,-2000,0,0,-2000
2026-01-08,4157,1888000,0,-8887,1879113
2026-01-08,4160,7000,0,32,7032
2026-01-08,4161,5000,0,0,5000
2026-01-08,4162,499000,0,-1051,497949
2026-01-08,4163,-1000,0,0,-1000
2026-01-08,4166,63000,0,0,63000
2026-01-08,4167,-135000,0,-736,-135736
2026-01-08,4168,58619,0,0,58619
2026-01-08,4171,4000,0,0,4000
2026-01-08,4173,65000,0,0,65000
2026-01-08,4174,203000,0,0,203000
2026-01-08,4175,1000,0,0,1000
2026-01-08,4188,-1000,0,0,-1000
2026-01-08,4205,3000,0,0,3000
2026-01-08,4207,-7000,0,0,-7000
2026-01-08,4303,-427600,0,35775,-391825
2026-01-08,4304,1000,0,0,1000
2026-01-08,4401,-3000,0,0,-3000
2026-01-08,4402,-1000,0,45,-955
2026-01-08,4413,0,0,7,7
2026-01-08,4416,6000,0,0,6000
2026-01-08,4417,8000,0,-158,7842
2026-01-08,4419,0,0,2,2
2026-01-08,4420,6200,0,0,6200
2026-01-08,4432,4000,0,1000,5000
2026-01-08,4433,2000,0,0,2000
2026-01-08,4502,3000,0,0,3000
2026-01-08,4503,12000,0,-179,11821
2026-01-08,4506,8000,0,0,8000
2026-01-08,4510,-117000,0,-12442,-129442
2026-01-08,4513,32390,0,-358,32032
2026-01-08,4523,-34000,0,-164,-34164
2026-01-08,4527,0,0,126,126
2026-01-08,4528,-1000,0,0,-1000
2026-01-08,4533,-11000,0,5565,-5435
2026-01-08,4534,35000,0,294,35294
2026-01-08,4535,2000,0,0,2000
2026-01-08,4538,-1000,0,0,-1000
2026-01-08,4541,227000,0,19011,246011
2026-01-08,4542,34000,0,558,34558
2026-01-08,4543,-11000,0,550,-10450
2026-01-08,4549,53000,0,243,53243
2026-01-08,4550,2000,0,0,2000
2026-01-08,4554,-1000,0,7,-993
2026-01-08,4556,0,0,0,0
2026-01-08,4558,0,0,0,0
2026-01-08,4561,6000,0,-254,5746
2026-01-08,4563,-21000,0,-3742,-24742
2026-01-08,4568,0,0,0,0
2026-01-08,4577,-110000,0,3,-109997
2026-01-08,4580,2000,0,0,2000
2026-01-08,4702,-9000,0,-389,-9389
2026-01-08,4707,50000,0,0,50000
2026-01-08,4711,1000,0,-474,526
2026-01-08,4714,8000,0,-75,7925
2026-01-08,4716,-42000,0,330,-41670
2026-01-08,4721,-56000,0,2264,-53736
2026-01-08,4726,44000,0,262,44262
2026-01-08,4729,-52000,0,0,-52000
2026-01-08,4741,3000,0,0,3000
2026-01-08,4743,1147600,0,-3621,1143979
2026-01-08,4744,146000,0,0,146000
2026-01-08,4745,30000,0,0,30000
2026-01-08,4747,-8000,0,0,-8000
2026-01-08,4749,-161334,-35000,-113897,-310231
2026-01-08,4754,-1000,0,0,-1000
2026-01-08,4760,-47000,0,-3605,-50605
2026-01-08,4767,0,0,0,0
2026-01-08,4768,-508070,0,-8683,-516753
2026-01-08,4772,152205,-5000,-127008,20197
2026-01-08,4903,-179000,0,-3936,-182936
2026-01-08,4905,0,0,0,0
2026-01-08,4907,1000,0,0,1000
2026-01-08,4908,-32000,0,-2847,-34847
2026-01-08,4909,248000,0,-11305,236695
2026-01-08,4911,20000,0,0,20000
2026-01-08,4923,-5000,0,0,-5000
2026-01-08,4931,-192000,-34000,235000,9000
2026-01-08,4933,-7000,0,-973,-7973
2026-01-08,4939,-264000,0,-242,-264242
2026-01-08,4946,0,0,0,0
2026-01-08,4950,0,0,0,0
2026-01-08,4951,-26000,0,-406,-26406
2026-01-08,4953,357000,0,-12974,344026
2026-01-08,4966,-9235,288000,34823,313588
2026-01-08,4971,23975,0,-21281,2694
2026-01-08,4972,-4000,0,0,-4000
2026-01-08,4973,1706000,0,70683,1776683
2026-01-08,4974,-30000,0,-767,-30767
2026-01-08,4979,-1364170,15000,285357,-1063813
2026-01-08,4987,1000,0,-468,532
2026-01-08,4991,-178000,0,27000,-151000
2026-01-08,4995,-4000,0,0,-4000
2026-01-08,5009,-657967,0,38071,-619896
2026-01-08,5011,-64000,0,0,-64000
2026-01-08,5013,1000,0,0,1000
2026-01-08,5014,-210000,0,-2006,-212006
2026-01-08,5201,-8000,0,0,-8000
2026-01-08,5202,14000,0,0,14000
2026-01-08,5206,5000,0,0,5000
2026-01-08,5209,-32000,0,51,-31949
2026-01-08,5210,-13000,0,-1,-13001
2026-01-08,5212,1000,0,0,1000
2026-01-08,5213,177000,0,3115,180115
2026-01-08,5220,-2000,0,0,-2000
2026-01-08,5223,8000,0,0,8000
2026-01-08,5227,35000,0,2500,37500
2026-01-08,5228,-15000,0,0,-15000
2026-01-08,5230,21000,0,-107,20893
2026-01-08,5236,-37000,0,358,-36642
2026-01-08,5245,-3000,0,117,-2883
2026-01-08,5251,-34943,0,-269,-35212
2026-01-08,5263,59000,0,0,59000
2026-01-08,5272,-13000,0,-576,-13576
2026-01-08,5274,-40762,-15,-14016,-54793
2026-01-08,5278,10000,0,0,10000
2026-01-08,5287,-1000,0,0,-1000
2026-01-08,5289,104580,106000,-71755,138825
2026-01-08,5291,-9960,0,0,-9960
2026-01-08,5299,-15000,0,0,-15000
2026-01-08,5301,2000,0,0,2000
2026-01-08,5302,46000,0,916,46916
2026-01-08,5309,-703000,-3000,-76398,-782398
2026-01-08,5312,-19000,0,-1000,-20000
2026-01-08,5314,1721000,0,74933,1795933
2026-01-08,5315,-44000,0,0,-44000
2026-01-08,5321,-4000,0,0,-4000
2026-01-08,5324,-23000,0,0,-23000
2026-01-08,5328,-1432000,0,-1501,-1433501
2026-01-08,5340,-1182000,0,65623,-1116377
2026-01-08,5347,22511186,762474,342595,23616255
2026-01-08,5351,1684000,7000,40000,1731000
2026-01-08,5353,1000,0,0,1000
2026-01-08,5355,-33000,0,-3,-33003
2026-01-08,5356,-2000,0,0,-2000
2026-01-08,5364,1000,0,0,1000
2026-01-08,5371,-1894938,0,496401,-1398537
2026-01-08,5381,-299000,0,0,-299000
2026-01-08,5386,153020,0,-25,152995
2026-01-08,5392,-68900,0,-47877,-116777
2026-01-08,5398,-51000,0,-1,-51001
2026-01-08,5403,10000,0,0,10000
2026-01-08,5410,-11000,0,-189,-11189
2026-01-08,5425,-365790,0,-106962,-472752
2026-01-08,5426,-79000,0,585,-78415
2026-01-08,5432,69000,0,132,69132
2026-01-08,5438,-22000,0,-245,-22245
2026-01-08,5439,278000,244000,-18822,503178
2026-01-08,5443,-640150,0,135534,-504616
2026-01-08,5450,1000,0,0,1000
2026-01-08,5452,244000,0,-923,243077
2026-01-08,5455,0,0,-1,-1
2026-01-08,5457,-169950,-3000,-4364,-177314
2026-01-08,5460,4000,0,0,4000
2026-01-08,5464,-4000,0,0,-4000
2026-01-08,5465,-111000,0,782,-110218
2026-01-08,5468,18000,0,0,18000
2026-01-08,5474,-29000,0,-8977,-37977
2026-01-08,5475,-1843000,0,9699,-1833301
2026-01-08,5478,25000,0,-426,24574
2026-01-08,5481,463000,0,0,463000
2026-01-08,5483,-938854,-47890,-237574,-1224318
2026-01-08,5487,5000,0,0,5000
2026-01-08,5489,10000,0,0,10000
2026-01-08,5490,-229000,0,-759,-229759
2026-01-08,5493,-147900,0,4960,-142940
2026-01-08,5498,-540000,0,26000,-514000
2026-01-08,5508,-140000,0,-9670,-149670
2026-01-08,5511,95000,0,0,95000
2026-01-08,5512,181000,0,0,181000
2026-01-08,5516,4000,0,0,4000
2026-01-08,5523,1000,0,0,1000
2026-01-08,5529,-1000,0,0,-1000
2026-01-08,5530,-54000,0,-1366,-55366
2026-01-08,5536,-376876,46000,17959,-312917
2026-01-08,5543,-3000,0,0,-3000
2026-01-08,5548,1000,0,0,1000
2026-01-08,5603,-16000,0,0,-16000
2026-01-08,5609,35000,0,0,35000
2026-01-08,5704,3000,0,0,3000
2026-01-08,5864,-1368000,0,0,-1368000
2026-01-08,5902,0,0,0,0
2026-01-08,5903,11000,-40000,10000,-19000
2026-01-08,5904,-5000,-1000,448,-5552
2026-01-08,5905,288000,0,-500,287500
2026-01-08,6015,99000,0,0,99000
2026-01-08,6016,1736800,0,0,1736800
2026-01-08,6020,0,0,0,0
2026-01-08,6021,87000,0,0,87000
2026-01-08,6023,43000,0,0,43000
2026-01-08,6026,571000,0,0,571000
2026-01-08,6101,-1000,0,0,-1000
2026-01-08,6104,-483900,2000,4724,-477176
2026-01-08,6109,0,0,129,129
2026-01-08,6111,41000,0,-1426,39574
2026-01-08,6113,106000,0,-222,105778
2026-01-08,6114,3000,0,0,3000
2026-01-08,6118,-109000,0,0,-109000
2026-01-08,6121,-137026,89157,-1224,-49093
2026-01-08,6122,241000,0,16000,257000
2026-01-08,6123,1000,0,0,1000
2026-01-08,6124,14000,0,0,14000
2026-01-08,6125,-837980,0,-209838,-1047818
2026-01-08,6126,-1354900,0,-93462,-1448362
2026-01-08,6127,-342000,0,-321,-342321
2026-01-08,6129,-380000,0,801,-379199
2026-01-08,6130,-46000,0,0,-46000
2026-01-08,6134,18000,0,0,18000
2026-01-08,6138,19000,1000,-12009,7991
2026-01-08,6140,-1000,0,85,-915
2026-01-08,6143,-113000,0,5138,-107862
2026-01-08,6146,30000,0,0,30000
2026-01-08,6147,-1131025,371524,-26144,-785645
2026-01-08,6148,1000,0,-1141,-141
2026-01-08,6150,-75000,0,346,-74654
2026-01-08,6151,-33000,0,0,-33000
2026-01-08,6154,0,0,0,0
2026-01-08,6156,-196000,0,0,-196000
2026-01-08,6160,13000,0,-207,12793
2026-01-08,6161,-29000,0,3,-28997
2026-01-08,6163,-1012000,0,38850,-973150
2026-01-08,6167,10000,0,0,10000
2026-01-08,6169,-2000,0,0,-2000
2026-01-08,6170,3000,0,0,3000
2026-01-08,6171,1000,0,0,1000
2026-01-08,6173,-751000,0,-262317,-1013317
2026-01-08,6174,2000,0,0,2000
2026-01-08,6175,-61000,0,-23153,-84153
2026-01-08,6179,-19000,0,-1180,-20180
2026-01-08,6180,95000,-253512,-218,-158730
2026-01-08,6182,770000,0,-847009,-77009
2026-01-08,6185,-2000,0,-1,-2001
2026-01-08,6186,-31000,0,-1249,-32249
2026-01-08,6187,353885,0,-15871,338014
2026-01-08,6188,-1758800,0,-698555,-2457355
2026-01-08,6190,-87850,0,54272,-33578
2026-01-08,6194,-21000,0,9,-20991
2026-01-08,6198,-1000,0,0,-1000
2026-01-08,6199,8000,0,3701,11701
2026-01-08,6203,-12000,0,-381,-12381
2026-01-08,6204,-108000,0,2000,-106000
2026-01-08,6207,-174000,0,620,-173380
2026-01-08,6208,7000,0,334,7334
2026-01-08,6217,-126000,0,-12378,-138378
2026-01-08,6218,-20995,0,0,-20995
2026-01-08,6219,-32970,0,8,-32962
2026-01-08,6220,1000,0,0,1000
2026-01-08,6221,-171150,0,0,-171150
2026-01-08,6222,4000,0,0,4000
2026-01-08,6223,13196,-40000,-4926,-31730
2026-01-08,6227,8000,0,574,8574
2026-01-08,6228,0,0,56,56
2026-01-08,6229,-2000,0,-7357,-9357
2026-01-08,6231,30800,0,-21085,9715
2026-01-08,6233,67000,0,0,67000
2026-01-08,6234,-492000,0,3557,-488443
2026-01-08,6237,-55000,0,-980,-55980
2026-01-08,6241,9000,0,0,9000
2026-01-08,6242,1000,0,0,1000
2026-01-08,6244,-928000,0,-98460,-1026460
2026-01-08,6245,47520,0,51986,99506
2026-01-08,6246,1000,0,-824,176
2026-01-08,6248,-5000,0,-1,-5001
2026-01-08,6259,0,0,0,0
2026-01-08,6261,95000,0,-3000,92000
2026-01-08,6263,14000,0,4,14004
2026-01-08,6264,1000,0,0,1000
2026-01-08,6265,148030,0,26000,174030
2026-01-08,6266,-37294,0,611,-36683
2026-01-08,6270,-86000,0,0,-86000
2026-01-08,6274,41130,226000,-44064,223066
2026-01-08,6275,197000,0,-19975,177025
2026-01-08,6276,-9000,0,95,-8905
2026-01-08,6279,-234000,-219450,-393,-453843
2026-01-08,6284,-15000,0,-11525,-26525
2026-01-08,6290,-338990,0,-39943,-378933
2026-01-08,6291,-46000,0,-2519,-48519
2026-01-08,6292,-7000,0,0,-7000
2026-01-08,6294,-3000,0,2,-2998
2026-01-08,6411,-34980,0,-808,-35788
2026-01-08,6417,29000,0,0,29000
2026-01-08,6418,-159000,0,-669,-159669
2026-01-08,6419,27000,0,0,27000
2026-01-08,6425,-58000,0,-110,-58110
2026-01-08,6432,-113000,0,-5,-113005
2026-01-08,6435,124000,0,-13778,110222
2026-01-08,6441,-14000,0,-3,-14003
2026-01-08,6461,-31000,0,0,-31000
2026-01-08,6462,458000,1000,97327,556327
2026-01-08,6465,-56000,0,-5497,-61497
2026-01-08,6469,29000,0,-30,28970
2026-01-08,6470,57000,0,0,57000
2026-01-08,6474,1000,0,-9000,-8000
2026-01-08,6482,0,0,-987,-987
2026-01-08,6485,2212008,0,22094,2234102
