date,stock_id,foreign,trust,dealer,total
2020-12-14,2640,-4214,0,0,-4214
2020-12-14,2641,-41000,0,40,-40960
2020-12-14,2643,52000,0,10,52010
2020-12-14,2724,-5000,0,0,-5000
2020-12-14,2726,-7000,0,0,-7000
2020-12-14,2729,0,-4000,8000,4000
2020-12-14,2732,10000,0,1000,11000
2020-12-14,2743,-1000,0,0,-1000
2020-12-14,2745,-5000,0,0,-5000
2020-12-14,2754,8000,0,0,8000
2020-12-14,3071,-455000,0,0,-455000
2020-12-14,3078,291300,0,294000,585300
2020-12-14,3081,-69000,5000,11042,-52958
2020-12-14,3083,150000,0,1000,151000
2020-12-14,3088,-16000,0,0,-16000
2020-12-14,3092,-17000,0,124000,107000
2020-12-14,3105,-2590542,119000,88285,-2383257
2020-12-14,3114,18000,0,0,18000
2020-12-14,3118,4000,0,0,4000
2020-12-14,3122,-41000,0,0,-41000
2020-12-14,3131,-4000,-47000,-44099,-95099
2020-12-14,3141,-376200,100000,35950,-240250
2020-12-14,3144,156000,0,0,156000
2020-12-14,3147,-1000,0,0,-1000
2020-12-14,3152,-106000,15000,3054,-87946
2020-12-14,3163,154000,0,5000,159000
2020-12-14,3169,-105000,0,-1900,-106900
2020-12-14,3171,10000,0,-40000,-30000
2020-12-14,3176,-10000,0,0,-10000
2020-12-14,3178,17000,0,0,17000
2020-12-14,3188,0,0,100,100
2020-12-14,3191,-41000,0,0,-41000
2020-12-14,3202,-384000,0,11000,-373000
2020-12-14,3205,1000,0,0,1000
2020-12-14,3206,-187000,0,17000,-170000
2020-12-14,3211,71000,0,20000,91000
2020-12-14,3213,0,0,0,0
2020-12-14,3217,149200,-54000,8000,103200
2020-12-14,3218,-36562,-150000,-5001,-191563
2020-12-14,3221,59000,0,0,59000
2020-12-14,3224,6000,0,100,6100
2020-12-14,3226,-1000,0,-40000,-41000
2020-12-14,3227,-68600,8000,-73033,-133633
2020-12-14,3228,-39000,-12000,-20000,-71000
2020-12-14,3232,-4000,0,0,-4000
2020-12-14,3234,301000,0,0,301000
2020-12-14,3236,90000,0,-2,89998
2020-12-14,3259,-8000,0,0,-8000
2020-12-14,3260,-755970,0,98809,-657161
2020-12-14,3264,439000,-298000,-64665,76335
2020-12-14,3265,48000,0,100,48100
2020-12-14,3268,10000,0,-5,9995
2020-12-14,3272,65000,0,8000,73000
2020-12-14,3276,0,0,-1,-1
2020-12-14,3284,1000,0,-3,997
2020-12-14,3285,51000,0,0,51000
2020-12-14,3287,50000,0,-26,49974
2020-12-14,3288,0,0,100,100
2020-12-14,3289,33000,0,-22000,11000
2020-12-14,3290,20000,0,0,20000
2020-12-14,3293,298000,-3000,14916,309916
2020-12-14,3294,108000,0,1,108001
2020-12-14,3297,2000,0,0,2000
2020-12-14,3303,1000,0,0,1000
2020-12-14,3306,-3000,0,0,-3000
2020-12-14,3310,-3000,0,0,-3000
2020-12-14,3317,6000,0,-11000,-5000
2020-12-14,3322,-6000,0,-25,-6025
2020-12-14,3323,-97000,0,-84000,-181000
2020-12-14,3324,171000,1000,2009,174009
2020-12-14,3325,166000,0,0,166000
2020-12-14,3339,0,0,100,100
2020-12-14,3360,16000,0,-1,15999
2020-12-14,3362,20000,0,0,20000
2020-12-14,3363,75000,0,0,75000
2020-12-14,3372,53000,0,0,53000
2020-12-14,3373,-108000,0,0,-108000
2020-12-14,3374,309200,-1025000,-363241,-1079041
2020-12-14,3379,61000,0,0,61000
2020-12-14,3390,0,0,-47,-47
2020-12-14,3402,27000,0,0,27000
2020-12-14,3438,92000,0,0,92000
2020-12-14,3441,0,0,-1,-1
2020-12-14,3444,-6000,0,0,-6000
2020-12-14,3455,24000,0,0,24000
2020-12-14,3465,-5000,0,100,-4900
2020-12-14,3479,-56000,0,0,-56000
2020-12-14,3483,-58000,0,-8000,-66000
2020-12-14,3484,-601000,0,0,-601000
2020-12-14,3489,1000,0,0,1000
2020-12-14,3490,-352000,0,0,-352000
2020-12-14,3491,16000,0,0,16000
2020-12-14,3498,107000,0,2,107002
2020-12-14,3499,-7000,0,0,-7000
2020-12-14,3508,-196000,0,0,-196000
2020-12-14,3511,-10000,0,0,-10000
2020-12-14,3512,1000,0,0,1000
2020-12-14,3516,5000,0,0,5000
2020-12-14,3520,0,0,0,0
2020-12-14,3521,3000,0,0,3000
2020-12-14,3523,0,0,3,3
2020-12-14,3526,31000,0,-3000,28000
2020-12-14,3527,-127000,0,8000,-119000
2020-12-14,3529,-26000,0,-1173,-27173
2020-12-14,3537,-5000,0,0,-5000
2020-12-14,3540,171928,0,-4000,167928
2020-12-14,3546,31000,0,16000,47000
2020-12-14,3548,1000,0,-3000,-2000
2020-12-14,3551,18000,0,0,18000
2020-12-14,3552,-1131000,0,-31256,-1162256
2020-12-14,3556,78000,0,-2,77998
2020-12-14,3558,18000,0,-6000,12000
2020-12-14,3567,-7000,0,10000,3000
2020-12-14,3580,3000,0,-1,2999
2020-12-14,3581,12000,0,0,12000
2020-12-14,3587,-32000,-63000,-1000,-96000
2020-12-14,3594,19000,0,0,19000
2020-12-14,3611,6000,0,0,6000
2020-12-14,3615,49000,0,0,49000
2020-12-14,3624,84000,0,6000,90000
2020-12-14,3625,16000,0,8,16008
2020-12-14,3628,5000,0,8,5008
2020-12-14,3630,214000,0,20348,234348
2020-12-14,3631,4000,0,0,4000
2020-12-14,3642,-1000,0,0,-1000
2020-12-14,3646,6000,0,0,6000
2020-12-14,3663,2000,0,0,2000
2020-12-14,3666,74000,0,0,74000
2020-12-14,3672,-5000,0,0,-5000
2020-12-14,3675,5000,0,0,5000
2020-12-14,3680,25000,-61000,-5000,-41000
2020-12-14,3687,-4000,0,0,-4000
2020-12-14,3689,115000,0,-107912,7088
2020-12-14,3691,225000,0,35110,260110
2020-12-14,3693,-4000,0,0,-4000
2020-12-14,3707,-1224000,20000,0,-1204000
2020-12-14,3709,1000,0,0,1000
2020-12-14,3710,20000,0,-58997,-38997
2020-12-14,3713,1000,0,0,1000
2020-12-14,4102,23000,0,-2,22998
2020-12-14,4105,86000,0,-3000,83000
2020-12-14,4107,-32000,0,0,-32000
2020-12-14,4109,17000,0,4,17004
2020-12-14,4111,-3000,0,0,-3000
2020-12-14,4113,19000,0,0,19000
2020-12-14,4114,6000,0,0,6000
2020-12-14,4120,3000,0,0,3000
2020-12-14,4121,150000,0,100,150100
2020-12-14,4123,359000,0,251409,610409
2020-12-14,4126,-4000,0,0,-4000
2020-12-14,4128,-1241000,0,0,-1241000
2020-12-14,4129,12000,0,0,12000
2020-12-14,4130,24000,0,0,24000
2020-12-14,4139,-2000,0,0,-2000
2020-12-14,4147,13000,0,0,13000
2020-12-14,4152,5000,0,0,5000
2020-12-14,4153,-1000,0,100,-900
2020-12-14,4154,-94000,0,0,-94000
2020-12-14,4157,118000,0,0,118000
2020-12-14,4162,-77754,0,3860,-73894
2020-12-14,4163,-8000,0,0,-8000
2020-12-14,4167,91000,0,100,91100
2020-12-14,4168,-3000,0,0,-3000
2020-12-14,4171,-225000,0,18000,-207000
2020-12-14,4173,-36000,0,0,-36000
2020-12-14,4174,212000,0,0,212000
2020-12-14,4188,0,0,1,1
2020-12-14,4192,-4000,0,0,-4000
2020-12-14,4205,5000,0,0,5000
2020-12-14,4207,2000,0,0,2000
2020-12-14,4401,-5000,0,0,-5000
2020-12-14,4413,0,0,-1,-1
2020-12-14,4430,0,0,-1000,-1000
2020-12-14,4432,-2000,0,0,-2000
2020-12-14,4433,16000,0,-1000,15000
2020-12-14,4502,0,0,-6,-6
2020-12-14,4506,-12000,0,0,-12000
2020-12-14,4510,0,0,36,36
2020-12-14,4513,7000,0,0,7000
2020-12-14,4528,44000,0,0,44000
2020-12-14,4529,11000,0,0,11000
2020-12-14,4530,1000,0,0,1000
2020-12-14,4533,2000,0,0,2000
2020-12-14,4534,4000,0,0,4000
2020-12-14,4549,-530,0,0,-530
2020-12-14,4563,0,0,19,19
2020-12-14,4580,0,0,20000,20000
2020-12-14,4706,0,0,-8,-8
2020-12-14,4707,99000,0,23000,122000
2020-12-14,4714,0,0,0,0
2020-12-14,4716,17000,0,1,17001
2020-12-14,4721,21000,0,0,21000
2020-12-14,4726,32000,0,0,32000
2020-12-14,4728,45000,0,23002,68002
2020-12-14,4729,1000,0,0,1000
2020-12-14,4735,-300000,0,-19000,-319000
2020-12-14,4736,66100,-30000,-1000,35100
2020-12-14,4741,0,0,56,56
2020-12-14,4743,-1955008,0,87000,-1868008
2020-12-14,4744,0,0,1000,1000
2020-12-14,4760,94000,0,-77,93923
2020-12-14,4803,-17000,0,20,-16980
2020-12-14,4804,23000,0,0,23000
2020-12-14,4908,63000,0,-2000,61000
2020-12-14,4909,35000,0,0,35000
2020-12-14,4924,-15000,0,0,-15000
2020-12-14,4931,2000,0,0,2000
2020-12-14,4933,-105000,0,0,-105000
2020-12-14,4939,14000,0,0,14000
2020-12-14,4945,1000,0,0,1000
2020-12-14,4946,-9000,0,0,-9000
2020-12-14,4950,35000,0,0,35000
2020-12-14,4953,37000,0,-8000,29000
2020-12-14,4966,12025,37000,-31528,17497
2020-12-14,4971,0,0,1,1
2020-12-14,4972,-406,0,100,-306
2020-12-14,4973,37000,0,-1,36999
2020-12-14,4974,14000,0,0,14000
2020-12-14,4979,-132000,0,3000,-129000
2020-12-14,4991,2000,0,0,2000
2020-12-14,5009,-184000,0,134839,-49161
2020-12-14,5011,415000,0,-51000,364000
2020-12-14,5014,229000,0,4,229004
2020-12-14,5016,5000,0,0,5000
2020-12-14,5202,-1000,0,0,-1000
2020-12-14,5206,10000,0,0,10000
2020-12-14,5209,-2000,0,0,-2000
2020-12-14,5210,-1000,0,167,-833
2020-12-14,5212,0,0,10000,10000
2020-12-14,5213,-27000,0,0,-27000
2020-12-14,5220,-20000,0,0,-20000
2020-12-14,5223,14000,0,0,14000
2020-12-14,5227,-3000,0,0,-3000
2020-12-14,5245,0,0,0,0
2020-12-14,5263,15000,0,0,15000
2020-12-14,5272,23000,0,77,23077
2020-12-14,5274,0,8000,1454,9454
2020-12-14,5278,0,0,-140,-140
2020-12-14,5287,-12000,0,0,-12000
2020-12-14,5289,158180,123000,-99959,181221
2020-12-14,5291,3000,0,0,3000
2020-12-14,5299,-14900,0,41000,26100
2020-12-14,5306,-26100,-22000,4000,-44100
2020-12-14,5309,-107000,0,0,-107000
2020-12-14,5310,-10000,0,0,-10000
2020-12-14,5312,-12000,0,100,-11900
2020-12-14,5315,115000,0,-10000,105000
2020-12-14,5321,3000,0,200,3200
2020-12-14,5324,0,0,48,48
2020-12-14,5328,2000,0,6,2006
2020-12-14,5340,-2000,0,0,-2000
2020-12-14,5344,12000,0,200,12200
2020-12-14,5347,-127906,73000,-17119,-72025
2020-12-14,5351,-230000,0,-100,-230100
2020-12-14,5353,0,0,100,100
2020-12-14,5355,-4000,0,0,-4000
2020-12-14,5356,4000,0,0,4000
2020-12-14,5364,0,0,-1000,-1000
2020-12-14,5371,92000,0,11755,103755
2020-12-14,5383,-5000,0,-2,-5002
2020-12-14,5386,-12000,0,0,-12000
2020-12-14,5392,-7960,0,0,-7960
2020-12-14,5398,0,0,-1,-1
2020-12-14,5410,-2000,0,0,-2000
2020-12-14,5425,893000,1179000,111288,2183288
2020-12-14,5426,-1000,0,0,-1000
2020-12-14,5439,-5000,0,89000,84000
2020-12-14,5443,1550000,0,47000,1597000
2020-12-14,5452,117000,0,-1,116999
2020-12-14,5457,235000,-9000,-25000,201000
2020-12-14,5465,-1000,0,0,-1000
2020-12-14,5474,111000,0,0,111000
2020-12-14,5478,-7000,0,0,-7000
2020-12-14,5481,-9000,0,2,-8998
2020-12-14,5483,-1265018,1068000,87000,-110018
2020-12-14,5488,0,0,-11,-11
2020-12-14,5490,7000,0,0,7000
2020-12-14,5498,244000,0,266026,510026
2020-12-14,5508,17000,0,0,17000
2020-12-14,5511,1000,0,0,1000
2020-12-14,5512,-23000,0,0,-23000
2020-12-14,5514,0,0,1,1
2020-12-14,5523,26000,0,0,26000
2020-12-14,5530,-39000,0,0,-39000
2020-12-14,5536,1000,0,-1000,0
2020-12-14,5543,-3000,0,0,-3000
2020-12-14,5603,139000,0,0,139000
2020-12-14,5604,2000,0,0,2000
2020-12-14,5609,1017250,0,393000,1410250
2020-12-14,5701,-1000,0,0,-1000
2020-12-14,5820,-547182,0,0,-547182
2020-12-14,5864,-1000,0,0,-1000
2020-12-14,5902,0,0,-200,-200
2020-12-14,5903,2000,0,0,2000
2020-12-14,5904,-14000,-5000,4000,-15000
2020-12-14,5905,78000,0,0,78000
2020-12-14,6015,2000,0,0,2000
2020-12-14,6016,-33031,0,0,-33031
2020-12-14,6023,-23276,0,0,-23276
2020-12-14,6026,109000,0,0,109000
2020-12-14,6104,-152000,0,26000,-126000
2020-12-14,6109,3000,0,0,3000
2020-12-14,6111,28000,0,-3000,25000
2020-12-14,6113,-5000,0,98,-4902
2020-12-14,6114,-4000,0,0,-4000
2020-12-14,6118,1000,0,0,1000
2020-12-14,6121,126758,-10000,-3899,112859
2020-12-14,6123,-16000,0,0,-16000
2020-12-14,6124,2000,0,0,2000
2020-12-14,6125,331000,0,-2000,329000
2020-12-14,6126,-674000,0,-18000,-692000
2020-12-14,6127,411000,0,0,411000
2020-12-14,6129,1000000,0,0,1000000
2020-12-14,6134,5000,0,-99,4901
2020-12-14,6138,168000,47000,43000,258000
2020-12-14,6140,7000,0,0,7000
2020-12-14,6143,2000,0,-10,1990
2020-12-14,6146,-8000,0,0,-8000
2020-12-14,6147,488025,-575000,-31788,-118763
2020-12-14,6148,45000,0,0,45000
2020-12-14,6150,-101000,-2000,96000,-7000
2020-12-14,6151,1000,0,0,1000
2020-12-14,6156,125000,0,10002,135002
2020-12-14,6158,53000,0,0,53000
2020-12-14,6161,-10000,0,0,-10000
2020-12-14,6163,0,0,0,0
2020-12-14,6167,35000,0,0,35000
2020-12-14,6169,-1000,0,0,-1000
2020-12-14,6170,51000,0,0,51000
2020-12-14,6171,-2000,0,0,-2000
2020-12-14,6173,-613960,0,-99072,-713032
2020-12-14,6175,-56000,0,0,-56000
2020-12-14,6179,8000,0,0,8000
2020-12-14,6180,105000,0,0,105000
2020-12-14,6182,-479000,0,37846,-441154
2020-12-14,6185,-3000,0,0,-3000
2020-12-14,6186,5000,0,0,5000
2020-12-14,6187,-33000,0,-66000,-99000
2020-12-14,6188,-171000,0,7000,-164000
2020-12-14,6190,124000,0,0,124000
2020-12-14,6195,7000,0,1079,8079
2020-12-14,6203,-3000,0,9000,6000
2020-12-14,6204,28000,0,0,28000
2020-12-14,6207,-67000,0,0,-67000
2020-12-14,6208,-234000,0,-12000,-246000
2020-12-14,6210,-3000,0,0,-3000
2020-12-14,6217,12000,0,0,12000
2020-12-14,6219,-132000,0,0,-132000
2020-12-14,6220,-45000,0,0,-45000
2020-12-14,6221,4000,0,0,4000
2020-12-14,6223,-79000,0,4000,-75000
2020-12-14,6227,67000,0,0,67000
2020-12-14,6229,-376000,0,0,-376000
2020-12-14,6231,53000,0,2000,55000
2020-12-14,6233,472000,0,100,472100
2020-12-14,6234,9000,0,0,9000
2020-12-14,6237,568000,0,3001,571001
2020-12-14,6241,-1000,0,0,-1000
2020-12-14,6244,261344,0,0,261344
2020-12-14,6245,28000,0,0,28000
2020-12-14,6246,5000,0,-2001,2999
2020-12-14,6261,168000,0,-2000,166000
2020-12-14,6266,42000,0,0,42000
2020-12-14,6270,2000,0,1,2001
2020-12-14,6274,115000,0,3000,118000
2020-12-14,6275,99000,0,-1,98999
2020-12-14,6276,92000,0,6000,98000
2020-12-14,6279,-1225,1000,-34974,-35199
2020-12-14,6284,-1288000,160000,-185000,-1313000
2020-12-14,6290,18000,0,14000,32000
2020-12-14,6292,30000,0,0,30000
2020-12-14,6294,1000,0,2000,3000
2020-12-14,6411,-630000,50000,-85000,-665000
2020-12-14,6425,8000,0,0,8000
2020-12-14,6426,47000,3000,2000,52000
2020-12-14,6432,-20000,0,0,-20000
2020-12-14,6435,230000,0,32000,262000
2020-12-14,6438,130000,-100000,87000,117000
2020-12-14,6441,22000,0,-13000,9000
2020-12-14,6446,-2000,0,0,-2000
2020-12-14,6457,54000,0,0,54000
2020-12-14,6462,1000,0,6000,7000
2020-12-14,6469,7000,0,0,7000
2020-12-14,6470,269000,0,0,269000
2020-12-14,6472,18000,0,1000,19000
2020-12-14,6485,-117000,0,0,-117000
2020-12-14,6486,-113000,0,0,-113000
2020-12-14,6488,-15000,-15000,8000,-22000
2020-12-14,6492,-19000,0,0,-19000
2020-12-14,6494,-451000,0,8000,-443000
2020-12-14,6509,535000,0,167000,702000
2020-12-14,6510,8750,0,4000,12750
2020-12-14,6514,1000,0,0,1000
2020-12-14,6523,10000,0,-1000,9000
2020-12-14,6530,1000,0,0,1000
2020-12-14,6532,5000,0,0,5000
2020-12-14,6535,2000,0,0,2000
2020-12-14,6538,10000,0,5000,15000
2020-12-14,6542,-2000,0,0,-2000
2020-12-14,6547,-40000,0,0,-40000
2020-12-14,6548,-282000,0,-98000,-380000
2020-12-14,6560,59000,0,0,59000
2020-12-14,6561,7000,0,1000,8000
2020-12-14,6568,-3000,0,0,-3000
2020-12-14,6569,1000,0,0,1000
2020-12-14,6576,-15000,0,0,-15000
2020-12-14,6588,3000,0,0,3000
2020-12-14,6589,17000,0,0,17000
2020-12-14,6594,1000,0,0,1000
2020-12-14,6603,214000,0,0,214000
2020-12-14,6609,1000,0,0,1000
2020-12-14,6613,-1000,0,0,-1000
2020-12-14,6629,0,0,0,0
2020-12-14,6643,-34000,0,-60000,-94000
2020-12-14,6667,23000,0,-1000,22000
2020-12-14,6679,30000,-200000,114000,-56000
2020-12-14,6683,37000,0,1000,38000
2020-12-14,6703,-6000,0,0,-6000
2020-12-14,6727,14000,0,0,14000
2020-12-14,6732,-40000,-124000,-2000,-166000
2020-12-14,6803,4000,0,0,4000
2020-12-14,8024,58000,0,0,58000
2020-12-14,8027,-168000,0,0,-168000
2020-12-14,8034,-8000,0,-4,-8004
2020-12-14,8038,42000,0,71,42071
2020-12-14,8040,29000,0,0,29000
2020-12-14,8042,-4600,0,0,-4600
2020-12-14,8043,-26000,0,0,-26000
2020-12-14,8044,-226000,0,-30000,-256000
2020-12-14,8048,-3000,0,0,-3000
2020-12-14,8049,84000,0,0,84000
2020-12-14,8050,-8000,0,0,-8000
2020-12-14,8054,41000,0,0,41000
2020-12-14,8059,-1000,0,0,-1000
2020-12-14,8064,7000,0,0,7000
2020-12-14,8066,3000,0,0,3000
2020-12-14,8069,-228233,312000,812182,895949
2020-12-14,8074,0,0,-99,-99
2020-12-14,8076,-157000,0,44000,-113000
2020-12-14,8083,-4000,0,-5000,-9000
2020-12-14,8084,11000,0,0,11000
2020-12-14,8085,215000,0,154,215154
2020-12-14,8086,-299000,110000,-89949,-278949
2020-12-14,8087,0,0,1,1
2020-12-14,8088,-31000,0,0,-31000
2020-12-14,8089,15000,0,-12000,3000
2020-12-14,8091,27000,0,-1,26999
2020-12-14,8093,-1000,0,0,-1000
2020-12-14,8096,172000,0,0,172000
2020-12-14,8097,-3000,0,0,-3000
2020-12-14,8099,-4000,0,0,-4000
2020-12-14,8107,1000,0,0,1000
2020-12-14,8109,5000,0,0,5000
2020-12-14,8111,430000,0,0,430000
2020-12-14,8121,-59000,0,-201,-59201
2020-12-14,8155,-1000,105000,17964,121964
2020-12-14,8171,687000,0,0,687000
2020-12-14,8182,-39000,0,0,-39000
2020-12-14,8183,45000,0,0,45000
2020-12-14,8234,-4000,0,0,-4000
2020-12-14,8240,23000,0,0,23000
2020-12-14,8255,89000,0,0,89000
2020-12-14,8277,21000,0,0,21000
2020-12-14,8284,0,0,-1000,-1000
2020-12-14,8299,30500,0,-1268,29232
2020-12-14,8342,-1000,0,0,-1000
2020-12-14,8349,228000,0,100,228100
2020-12-14,8358,-198000,0,-76000,-274000
2020-12-14,8383,49000,0,14000,63000
2020-12-14,8390,-42000,0,0,-42000
2020-12-14,8401,0,0,2,2
2020-12-14,8403,-25000,0,23000,-2000
2020-12-14,8406,-21475,0,0,-21475
2020-12-14,8410,11000,0,0,11000
2020-12-14,8415,-153000,0,0,-153000
2020-12-14,8426,0,0,100,100
2020-12-14,8431,-3000,0,0,-3000
2020-12-14,8433,2000,0,2000,4000
2020-12-14,8436,-17000,0,1000,-16000
2020-12-14,8437,1000,0,0,1000
2020-12-14,8440,37000,0,0,37000
2020-12-14,8446,-2000,0,0,-2000
2020-12-14,8450,0,0,-91,-91
2020-12-14,8489,4000,0,0,4000
2020-12-14,8905,-4002,0,-100,-4102
2020-12-14,8906,0,0,103,103
2020-12-14,8916,2000,0,0,2000
2020-12-14,8916A,0,0,10000,10000
2020-12-14,8921,0,0,1,1
2020-12-14,8923,0,0,1,1
2020-12-14,8924,36000,0,0,36000
2020-12-14,8927,96000,0,0,96000
2020-12-14,8929,-1000,0,0,-1000
2020-12-14,8930,0,0,-99,-99
2020-12-14,8932,-77000,0,1,-76999
2020-12-14,8933,2000,0,0,2000
2020-12-14,8936,318000,0,0,318000
2020-12-14,8937,-6000,0,0,-6000
2020-12-14,8938,-50000,0,6000,-44000
2020-12-14,8942,35000,0,-28000,7000
2020-12-14,9951,-26000,-10000,0,-36000
