date,stock_id,foreign,trust,dealer,total
2022-11-01,8277,-2000,0,0,-2000
2022-11-01,8279,-3000,0,4000,1000
2022-11-01,8284,0,0,0,0
2022-11-01,8289,4000,0,2000,6000
2022-11-01,8299,-46000,-93,34137,-11956
2022-11-01,8342,1000,0,0,1000
2022-11-01,8349,-212000,0,-44498,-256498
2022-11-01,8358,-2134000,2681000,266881,813881
2022-11-01,8383,32000,0,0,32000
2022-11-01,8390,3000,0,-1925,1075
2022-11-01,8401,156000,0,-4000,152000
2022-11-01,8403,8000,0,-1,7999
2022-11-01,8409,5000,0,0,5000
2022-11-01,8410,1000,0,0,1000
2022-11-01,8415,12800,0,-5000,7800
2022-11-01,8420,87000,28000,4000,119000
2022-11-01,8421,56000,0,0,56000
2022-11-01,8426,19000,0,0,19000
2022-11-01,8431,32000,0,-4000,28000
2022-11-01,8432,6000,0,0,6000
2022-11-01,8433,11000,0,0,11000
2022-11-01,8435,-3000,0,0,-3000
2022-11-01,8436,49000,0,2135,51135
2022-11-01,8437,-1000,0,0,-1000
2022-11-01,8440,67000,0,-69,66931
2022-11-01,8450,49000,0,-35,48965
2022-11-01,8476,-2000,0,0,-2000
2022-11-01,8477,0,0,0,0
2022-11-01,8489,-1000,0,0,-1000
2022-11-01,8905,5000,0,0,5000
2022-11-01,8906,2000,0,0,2000
2022-11-01,8908,-1000,0,0,-1000
2022-11-01,8916,321000,1470000,51000,1842000
2022-11-01,8916A,1000,0,0,1000
2022-11-01,8924,198997,0,-28566,170431
2022-11-01,8927,-36000,0,-10026,-46026
2022-11-01,8928,17000,0,0,17000
2022-11-01,8930,0,0,2000,2000
2022-11-01,8931,2000,0,0,2000
2022-11-01,8932,40000,0,0,40000
2022-11-01,8933,-1696000,0,-31,-1696031
2022-11-01,8936,-10000,0,29774,19774
2022-11-01,8938,29000,0,4932,33932
2022-11-01,8941,1000,0,0,1000
2022-11-01,8942,-79000,0,0,-79000
2022-11-01,9951,-2000,0,0,-2000
2022-11-01,9960,-1000,0,0,-1000
2022-11-01,9962,152000,0,0,152000
