date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-09,5529,0,0,0,0,0,0
2026-01-09,5530,-75000,0,997,-74003,0,997
2026-01-09,5536,-282776,-74000,-136943,-493719,-44000,-92943
2026-01-09,5543,0,0,1347,1347,1347,0
2026-01-09,5548,-7000,0,0,-7000,0,0
2026-01-09,5603,-12000,0,0,-12000,0,0
2026-01-09,5609,25000,0,0,25000,0,0
2026-01-09,5701,0,0,-6,-6,-6,0
2026-01-09,5704,-1000,0,0,-1000,0,0
2026-01-09,5864,821000,0,0,821000,0,0
2026-01-09,5878,0,0,17,17,0,17
2026-01-09,5902,7000,0,0,7000,0,0
2026-01-09,5903,-11000,-53000,13000,-51000,13000,0
2026-01-09,5904,-91164,-6000,848,-96316,0,848
2026-01-09,5905,-16318,0,-299,-16617,0,-299
2026-01-09,6015,-450000,0,0,-450000,0,0
2026-01-09,6016,790700,0,0,790700,0,0
2026-01-09,6020,1000,0,0,1000,0,0
2026-01-09,6021,26000,0,0,26000,0,0
2026-01-09,6023,22000,1000,0,23000,0,0
2026-01-09,6026,16000,0,0,16000,0,0
2026-01-09,6104,1309000,0,47312,1356312,0,47312
2026-01-09,6109,-4000,0,-253,-4253,0,-253
2026-01-09,6111,29000,0,4624,33624,0,4624
2026-01-09,6113,64000,0,12122,76122,0,12122
2026-01-09,6114,2000,0,0,2000,0,0
2026-01-09,6118,25000,0,-1,24999,0,-1
2026-01-09,6121,-98500,83823,6293,-8384,4000,2293
2026-01-09,6122,87000,0,31000,118000,31000,0
2026-01-09,6123,-4000,0,-134,-4134,0,-134
2026-01-09,6124,0,0,0,0,0,0
2026-01-09,6125,-200000,0,-29745,-229745,0,-29745
2026-01-09,6126,-100000,0,-55131,-155131,6000,-61131
2026-01-09,6127,-231000,0,591,-230409,0,591
2026-01-09,6129,313000,0,-771,312229,0,-771
2026-01-09,6130,52000,0,0,52000,0,0
2026-01-09,6134,235000,0,374,235374,0,374
2026-01-09,6138,60000,18000,-5174,72826,0,-5174
2026-01-09,6140,56000,0,18,56018,0,18
2026-01-09,6143,317000,0,11792,328792,15000,-3208
2026-01-09,6146,513056,0,-397,512659,0,-397
2026-01-09,6147,-343900,52599,-31885,-323186,-24422,-7463
2026-01-09,6148,30000,0,468,30468,0,468
2026-01-09,6150,51000,0,-4094,46906,-1000,-3094
2026-01-09,6151,-1000,0,0,-1000,0,0
2026-01-09,6154,-1000,0,0,-1000,0,0
2026-01-09,6156,107000,0,0,107000,0,0
2026-01-09,6158,-2000,0,0,-2000,0,0
2026-01-09,6160,-11000,0,792,-10208,0,792
2026-01-09,6161,24000,0,253,24253,0,253
2026-01-09,6163,935000,0,13011,948011,51000,-37989
2026-01-09,6167,81308,0,-820,80488,-820,0
2026-01-09,6169,0,0,-4,-4,0,-4
2026-01-09,6170,18000,0,0,18000,0,0
2026-01-09,6173,-48980,0,-24378,-73358,-28000,3622
2026-01-09,6174,0,0,0,0,0,0
2026-01-09,6175,112000,0,-24954,87046,0,-24954
2026-01-09,6179,343000,0,-1173,341827,0,-1173
2026-01-09,6180,-89000,-306633,425,-395208,0,425
2026-01-09,6182,774000,0,-468556,305444,-128000,-340556
2026-01-09,6185,-71000,0,108,-70892,0,108
2026-01-09,6186,-73229,0,-1511,-74740,0,-1511
2026-01-09,6187,-852395,0,-93009,-945404,-40000,-53009
2026-01-09,6188,388300,0,-117455,270845,-92716,-24739
2026-01-09,6190,1019045,0,363357,1382402,5000,358357
2026-01-09,6194,31000,0,0,31000,0,0
2026-01-09,6195,7000,0,0,7000,0,0
2026-01-09,6199,164000,0,12639,176639,10000,2639
2026-01-09,6203,91000,0,1499,92499,0,1499
2026-01-09,6204,59000,0,-1000,58000,-1000,0
2026-01-09,6207,-108000,0,6556,-101444,1000,5556
2026-01-09,6208,-1000,0,-49,-1049,0,-49
2026-01-09,6217,25000,0,-8118,16882,0,-8118
2026-01-09,6218,145015,0,8,145023,0,8
2026-01-09,6219,31000,0,0,31000,0,0
2026-01-09,6220,6000,0,0,6000,0,0
2026-01-09,6221,-33000,0,0,-33000,0,0
2026-01-09,6222,-1000,0,0,-1000,0,0
2026-01-09,6223,-8692,-282000,36921,-253771,-4947,41868
2026-01-09,6227,24000,0,1752,25752,0,1752
2026-01-09,6228,-1000,0,0,-1000,0,0
2026-01-09,6229,23000,0,-244,22756,0,-244
2026-01-09,6231,-110000,0,-16725,-126725,0,-16725
2026-01-09,6233,12000,0,0,12000,0,0
2026-01-09,6234,-122000,0,0,-122000,0,0
2026-01-09,6237,75000,0,-1353,73647,0,-1353
2026-01-09,6241,-3000,0,-2,-3002,-2,0
2026-01-09,6244,382500,0,-56192,326308,-1000,-55192
2026-01-09,6245,52000,0,-32071,19929,-32000,-71
2026-01-09,6246,0,0,117,117,0,117
2026-01-09,6248,-21000,0,0,-21000,0,0
2026-01-09,6259,3000,0,0,3000,0,0
2026-01-09,6261,276000,0,0,276000,0,0
2026-01-09,6263,10000,0,2,10002,0,2
2026-01-09,6264,-1000,0,0,-1000,0,0
2026-01-09,6265,-120000,0,92919,-27081,-81,93000
2026-01-09,6266,109000,0,-509,108491,0,-509
2026-01-09,6270,15000,0,-16000,-1000,-16000,0
2026-01-09,6274,-757754,-250000,34179,-973575,38651,-4472
2026-01-09,6275,88000,0,226,88226,1000,-774
2026-01-09,6276,-4000,0,-711,-4711,0,-711
2026-01-09,6279,-100000,-6000,5264,-100736,4000,1264
2026-01-09,6284,190000,0,-136,189864,-6,-130
2026-01-09,6290,-23696,-578000,-66263,-667959,-46146,-20117
2026-01-09,6291,-14000,0,-1993,-15993,0,-1993
2026-01-09,6292,3000,0,0,3000,0,0
2026-01-09,6294,-5000,0,0,-5000,0,0
2026-01-09,6411,-5896,0,-169,-6065,0,-169
2026-01-09,6417,-13000,0,17000,4000,17000,0
2026-01-09,6418,23000,0,0,23000,0,0
2026-01-09,6419,9000,0,1494,10494,0,1494
2026-01-09,6425,-6000,0,460,-5540,0,460
2026-01-09,6432,137000,0,0,137000,0,0
2026-01-09,6435,5000,0,-4108,892,1000,-5108
2026-01-09,6441,-10000,0,-179,-10179,0,-179
2026-01-09,6461,80000,0,365,80365,0,365
2026-01-09,6462,-169000,0,-38882,-207882,0,-38882
2026-01-09,6465,-33000,0,-1131,-34131,0,-1131
2026-01-09,6469,-68000,0,632,-67368,853,-221
2026-01-09,6470,-38000,0,0,-38000,0,0
2026-01-09,6474,3000,0,-13000,-10000,-13000,0
2026-01-09,6485,220914,0,-9652,211262,-12000,2348
2026-01-09,6486,12000,0,0,12000,0,0
2026-01-09,6488,286620,580180,-295164,571636,-236999,-58165
2026-01-09,6492,12000,0,0,12000,0,0
2026-01-09,6494,2000,0,0,2000,0,0
2026-01-09,6496,3000,0,0,3000,0,0
2026-01-09,6498,8000,0,0,8000,0,0
2026-01-09,6499,112000,0,-190,111810,0,-190
2026-01-09,6508,-1000,0,0,-1000,0,0
2026-01-09,6509,36000,0,0,36000,0,0
2026-01-09,6510,81167,-83300,-6194,-8327,-5268,-926
2026-01-09,6516,1000,0,0,1000,0,0
2026-01-09,6517,15000,0,-101,14899,0,-101
2026-01-09,6523,0,0,0,0,0,0
2026-01-09,6527,3000,0,187,3187,0,187
2026-01-09,6530,-23000,0,634,-22366,0,634
2026-01-09,6532,5000,0,0,5000,0,0
2026-01-09,6535,85000,0,-167,84833,0,-167
2026-01-09,6538,2000,-466,-53,1481,0,-53
2026-01-09,6542,-1000,0,0,-1000,0,0
2026-01-09,6546,-32000,0,5104,-26896,0,5104
2026-01-09,6547,-60000,0,-8573,-68573,4000,-12573
2026-01-09,6548,1510500,7000,647,1518147,-1000,1647
2026-01-09,6556,3000,0,0,3000,0,0
2026-01-09,6560,5000,0,107,5107,0,107
2026-01-09,6561,-30000,0,-619,-30619,-298,-321
2026-01-09,6568,10000,0,254,10254,0,254
2026-01-09,6569,1000,0,0,1000,0,0
2026-01-09,6570,3000,0,0,3000,0,0
2026-01-09,6576,-59000,0,0,-59000,0,0
2026-01-09,6577,0,0,0,0,0,0
2026-01-09,6578,-4000,0,0,-4000,0,0
2026-01-09,6584,150000,-483000,2526,-330474,-12000,14526
2026-01-09,6588,55000,0,0,55000,0,0
2026-01-09,6593,-3000,0,0,-3000,0,0
2026-01-09,6596,-247000,0,12129,-234871,14000,-1871
2026-01-09,6597,-1000,0,0,-1000,0,0
2026-01-09,6603,1070500,0,131052,1201552,35000,96052
2026-01-09,6609,66000,0,762,66762,0,762
2026-01-09,6612,-300,0,5,-295,0,5
2026-01-09,6613,-104750,-1683,-5855,-112288,0,-5855
2026-01-09,6615,-8000,0,0,-8000,0,0
2026-01-09,6616,-4000,0,2000,-2000,2000,0
2026-01-09,6617,-74000,0,0,-74000,0,0
2026-01-09,6620,173000,0,0,173000,0,0
2026-01-09,6624,4000,0,2000,6000,2000,0
2026-01-09,6629,-3000,0,755,-2245,37,718
2026-01-09,6637,0,0,0,0,0,0
2026-01-09,6640,65000,30000,-6685,88315,29000,-35685
2026-01-09,6642,25000,0,0,25000,0,0
2026-01-09,6643,-12950,2000,-30147,-41097,0,-30147
2026-01-09,6649,-7000,0,0,-7000,0,0
2026-01-09,6651,36070,0,92,36162,0,92
2026-01-09,6654,-4000,0,0,-4000,0,0
2026-01-09,6664,114000,0,-3738,110262,-67,-3671
2026-01-09,6667,-35990,0,-559,-36549,0,-559
2026-01-09,6679,-6000,0,-606,-6606,1000,-1606
2026-01-09,6683,-42000,0,8851,-33149,-17176,26027
2026-01-09,6684,49000,0,295,49295,0,295
2026-01-09,6690,3000,0,0,3000,0,0
2026-01-09,6692,13000,0,-4954,8046,0,-4954
2026-01-09,6693,96000,0,2000,98000,2000,0
2026-01-09,6697,-3000,0,0,-3000,0,0
2026-01-09,6703,-1000,0,-2368,-3368,0,-2368
2026-01-09,6708,-1000,0,0,-1000,0,0
2026-01-09,6712,-67000,0,-41,-67041,0,-41
2026-01-09,6716,-2000,0,0,-2000,0,0
2026-01-09,6720,-2000,0,0,-2000,0,0
2026-01-09,6725,-111000,0,-27193,-138193,-42000,14807
2026-01-09,6727,-25000,0,-9000,-34000,-9000,0
2026-01-09,6728,2000,0,32,2032,0,32
2026-01-09,6732,-25000,0,648,-24352,0,648
2026-01-09,6733,-167000,0,122,-166878,0,122
2026-01-09,6735,-3000,0,0,-3000,0,0
2026-01-09,6739,-21988,-16000,623,-37365,588,35
2026-01-09,6741,3000,0,0,3000,0,0
2026-01-09,6751,-3000,0,0,-3000,0,0
2026-01-09,6752,3000,0,600,3600,0,600
2026-01-09,6761,40000,0,-2972,37028,0,-2972
2026-01-09,6763,122000,0,12336,134336,0,12336
2026-01-09,6767,3000,0,0,3000,0,0
2026-01-09,6785,15000,0,-5080,9920,-5000,-80
2026-01-09,6788,-262910,45000,24869,-193041,2000,22869
2026-01-09,6791,-7000,0,0,-7000,0,0
2026-01-09,6803,-20000,0,3000,-17000,3000,0
2026-01-09,6811,-10000,0,351,-9649,0,351
2026-01-09,6823,62000,0,-7000,55000,-7000,0
2026-01-09,6829,16000,0,3159,19159,0,3159
2026-01-09,6840,1000,0,0,1000,0,0
2026-01-09,6841,-20000,0,190,-19810,0,190
2026-01-09,6843,1000,0,0,1000,0,0
2026-01-09,6859,8000,0,938,8938,0,938
2026-01-09,6865,0,0,0,0,0,0
2026-01-09,6870,-5970,0,1018,-4952,0,1018
2026-01-09,6872,1000,0,0,1000,0,0
2026-01-09,6874,3000,0,0,3000,0,0
2026-01-09,6875,-40000,0,151,-39849,0,151
2026-01-09,6877,-18000,0,-2140,-20140,0,-2140
2026-01-09,6894,4000,0,0,4000,0,0
2026-01-09,6895,24000,0,1259,25259,0,1259
2026-01-09,6903,113000,0,11585,124585,1000,10585
2026-01-09,6904,-1000,0,0,-1000,0,0
2026-01-09,6910,7000,0,-776,6224,-776,0
2026-01-09,6913,46005,7000,1740,54745,0,1740
2026-01-09,6922,-18000,0,4970,-13030,5000,-30
2026-01-09,6925,-5000,0,-37,-5037,0,-37
2026-01-09,6929,1000,0,0,1000,0,0
2026-01-09,6953,34900,0,8000,42900,8000,0
2026-01-09,6967,45000,0,1484,46484,1484,0
2026-01-09,6968,2000,0,0,2000,0,0
2026-01-09,6971,8000,0,1000,9000,1000,0
2026-01-09,6982,2000,0,0,2000,0,0
2026-01-09,6996,30000,0,0,30000,0,0
2026-01-09,7402,-29000,0,15030,-13970,15000,30
2026-01-09,7547,0,0,0,0,0,0
2026-01-09,7556,-4000,0,0,-4000,0,0
2026-01-09,7584,-2000,0,0,-2000,0,0
2026-01-09,7642,-3000,0,-27,-3027,-27,0
2026-01-09,7703,106000,0,-538,105462,1000,-1538
2026-01-09,7704,-1000,0,0,-1000,0,0
2026-01-09,7712,1000,0,0,1000,0,0
2026-01-09,7714,-72000,0,-22,-72022,-33,11
2026-01-09,7715,6000,0,0,6000,0,0
2026-01-09,7716,-1000,0,0,-1000,0,0
2026-01-09,7717,-1000,0,0,-1000,0,0
2026-01-09,7723,33000,0,0,33000,0,0
2026-01-09,7728,4500,0,-1000,3500,0,-1000
2026-01-09,7734,-4000,0,-433,-4433,0,-433
2026-01-09,7738,-8000,0,0,-8000,0,0
2026-01-09,7743,-6000,0,0,-6000,0,0
2026-01-09,7744,32000,0,-1137,30863,0,-1137
2026-01-09,7751,41350,0,2526,43876,5000,-2474
2026-01-09,7757,-9000,0,0,-9000,0,0
2026-01-09,7767,1000,0,0,1000,0,0
2026-01-09,7770,-2000,0,-243,-2243,-243,0
2026-01-09,7777,-91000,0,-11,-91011,0,-11
2026-01-09,7805,-1000,0,0,-1000,0,0
2026-01-09,7810,19106,0,-14,19092,-14,0
2026-01-09,8024,1000,0,0,1000,0,0
2026-01-09,8027,160000,0,8124,168124,1000,7124
2026-01-09,8032,2000,0,5045,7045,5000,45
2026-01-09,8034,147000,0,10000,157000,10000,0
2026-01-09,8038,197963,0,-1750,196213,-2000,250
2026-01-09,8040,7000,0,0,7000,0,0
2026-01-09,8042,3076026,0,248808,3324834,115000,133808
2026-01-09,8043,1346000,0,75908,1421908,47000,28908
2026-01-09,8044,175000,0,246,175246,0,246
2026-01-09,8047,-17000,0,126,-16874,0,126
2026-01-09,8048,29000,0,919,29919,0,919
2026-01-09,8049,124000,0,-75,123925,0,-75
2026-01-09,8050,37000,0,-688,36312,0,-688
2026-01-09,8054,-342000,0,-71623,-413623,0,-71623
2026-01-09,8059,-178000,0,-1242,-179242,0,-1242
2026-01-09,8064,448000,0,-151881,296119,-49972,-101909
2026-01-09,8068,-6000,0,42000,36000,0,42000
2026-01-09,8069,-2184759,-12800,123870,-2073689,49000,74870
2026-01-09,8071,45000,0,917,45917,0,917
2026-01-09,8074,-944100,0,-12816,-956916,-64000,51184
2026-01-09,8076,45000,0,-1,44999,0,-1
2026-01-09,8077,0,0,-11,-11,-11,0
2026-01-09,8080,-2000,0,-553,-2553,0,-553
2026-01-09,8083,25000,0,0,25000,0,0
2026-01-09,8084,0,0,14,14,0,14
2026-01-09,8085,-44000,0,-494,-44494,0,-494
2026-01-09,8086,-51000,0,-27741,-78741,-6155,-21586
2026-01-09,8088,-3519900,0,-42396,-3562296,-5000,-37396
2026-01-09,8089,124000,0,-44,123956,0,-44
2026-01-09,8091,68000,0,1150,69150,0,1150
2026-01-09,8092,-40000,0,0,-40000,0,0
2026-01-09,8096,1455000,0,296181,1751181,0,296181
2026-01-09,8097,3000,0,0,3000,0,0
2026-01-09,8099,-44000,0,-497,-44497,0,-497
2026-01-09,8107,3000,0,-5,2995,0,-5
2026-01-09,8109,116000,0,24020,140020,24000,20
2026-01-09,8111,121000,0,25100,146100,0,25100
2026-01-09,8121,1595,0,-20093,-18498,-21000,907
2026-01-09,8147,-2000,0,18,-1982,0,18
2026-01-09,8155,937800,0,242910,1180710,128000,114910
2026-01-09,8171,23000,0,0,23000,0,0
2026-01-09,8176,0,0,-293,-293,0,-293
2026-01-09,8182,2000,0,0,2000,0,0
2026-01-09,8183,16000,0,-15988,12,0,-15988
2026-01-09,8227,-50000,0,-2045,-52045,0,-2045
2026-01-09,8234,-17600,7000,-3715,-14315,0,-3715
2026-01-09,8240,-538000,0,-144,-538144,3000,-3144
2026-01-09,8255,-16000,0,4634,-11366,-294,4928
2026-01-09,8277,85000,0,-348,84652,0,-348
2026-01-09,8279,-1000,0,0,-1000,0,0
2026-01-09,8289,0,0,0,0,0,0
2026-01-09,8299,110077,-96000,43441,57518,-8400,51841
2026-01-09,8349,-4000,0,0,-4000,0,0
2026-01-09,8349A,0,-3000,0,-3000,0,0
2026-01-09,8354,1000,0,0,1000,0,0
2026-01-09,8358,273475,0,71611,345086,-57000,128611
2026-01-09,8383,8000,0,6590,14590,0,6590
2026-01-09,8390,175000,0,13459,188459,523,12936
2026-01-09,8401,1000,0,0,1000,0,0
2026-01-09,8403,50000,0,0,50000,0,0
2026-01-09,8410,-23000,0,0,-23000,0,0
2026-01-09,8415,-247000,4000,0,-243000,0,0
2026-01-09,8421,5000,0,0,5000,0,0
2026-01-09,8423,-1000,0,0,-1000,0,0
2026-01-09,8426,-1000,0,0,-1000,0,0
2026-01-09,8431,-210935,0,-63405,-274340,-70000,6595
2026-01-09,8432,0,0,0,0,0,0
2026-01-09,8433,5000,0,0,5000,0,0
2026-01-09,8435,1000,0,0,1000,0,0
2026-01-09,8436,234000,94850,4170,333020,1000,3170
2026-01-09,8437,2000,0,370,2370,0,370
2026-01-09,8440,-4900,0,0,-4900,0,0
2026-01-09,8444,2000,0,0,2000,0,0
2026-01-09,8446,-4000,0,0,-4000,0,0
2026-01-09,8450,-1000,0,0,-1000,0,0
2026-01-09,8472,-1000,0,0,-1000,0,0
2026-01-09,8489,-23000,0,-1,-23001,0,-1
2026-01-09,8905,1000,0,0,1000,0,0
2026-01-09,8906,18000,0,0,18000,0,0
2026-01-09,8908,10000,0,0,10000,0,0
2026-01-09,8916,7000,0,-9000,-2000,-9000,0
2026-01-09,8924,7000,0,0,7000,0,0
2026-01-09,8927,248999,0,0,248999,0,0
2026-01-09,8928,3000,0,0,3000,0,0
2026-01-09,8929,1000,0,0,1000,0,0
2026-01-09,8930,22000,0,0,22000,0,0
2026-01-09,8931,-1000,0,0,-1000,0,0
2026-01-09,8932,-270064,0,-29108,-299172,0,-29108
2026-01-09,8933,-4000,0,-123,-4123,0,-123
2026-01-09,8935,51000,0,53,51053,0,53
2026-01-09,8936,-75000,0,-54446,-129446,-52000,-2446
2026-01-09,8937,-10000,0,6962,-3038,0,6962
2026-01-09,8938,29780,0,1047,30827,47,1000
2026-01-09,8941,0,0,0,0,0,0
2026-01-09,8942,6000,0,-34000,-28000,-34000,0
2026-01-09,9949,-7000,0,0,-7000,0,0
2026-01-09,9951,-16000,0,0,-16000,0,0
2026-01-09,9962,-6000,0,-201,-6201,-201,0
