date,stock_id,foreign,trust,dealer,total
2018-12-05,3206,13000,0,0,13000
2018-12-05,3211,35000,0,-2000,33000
2018-12-05,3213,-2000,0,0,-2000
2018-12-05,3217,-11000,0,0,-11000
2018-12-05,3218,7000,0,0,7000
2018-12-05,3221,18000,0,1000,19000
2018-12-05,3224,0,0,0,0
2018-12-05,3227,286213,7000,-36000,257213
2018-12-05,3228,2000,0,0,2000
2018-12-05,3234,688000,0,10000,698000
2018-12-05,3236,79000,0,0,79000
2018-12-05,3260,-28000,0,-136000,-164000
2018-12-05,3264,-928000,-555000,64000,-1419000
2018-12-05,3265,-1000,0,0,-1000
2018-12-05,3268,-1000,0,0,-1000
2018-12-05,3272,-1000,0,0,-1000
2018-12-05,3284,3000,0,-1000,2000
2018-12-05,3285,1000,0,0,1000
2018-12-05,3287,0,0,-1000,-1000
2018-12-05,3289,-5000,0,-69000,-74000
2018-12-05,3290,-4000,0,0,-4000
2018-12-05,3293,-6000,0,28000,22000
2018-12-05,3294,-6000,0,0,-6000
2018-12-05,3306,1000,0,0,1000
2018-12-05,3310,-1000,0,0,-1000
2018-12-05,3313,-41000,0,0,-41000
2018-12-05,3317,-7000,0,219000,212000
2018-12-05,3322,4000,0,0,4000
2018-12-05,3323,128000,0,20000,148000
2018-12-05,3324,78000,182000,41000,301000
2018-12-05,3325,0,0,1000,1000
2018-12-05,3339,-1000,0,0,-1000
2018-12-05,3354,77000,0,0,77000
2018-12-05,3360,63000,0,0,63000
2018-12-05,3362,-38000,0,0,-38000
2018-12-05,3363,-1000,0,0,-1000
2018-12-05,3374,25000,0,0,25000
2018-12-05,3388,-13000,0,0,-13000
2018-12-05,3390,7000,100000,0,107000
2018-12-05,3402,5000,0,0,5000
2018-12-05,3426,1000,0,0,1000
2018-12-05,3438,0,0,0,0
2018-12-05,3441,37000,0,0,37000
2018-12-05,3455,-327000,0,-8000,-335000
2018-12-05,3479,9000,0,0,9000
2018-12-05,3483,1000,0,0,1000
2018-12-05,3490,8000,0,0,8000
2018-12-05,3491,185000,55000,-77000,163000
2018-12-05,3498,-4000,0,0,-4000
2018-12-05,3508,-143000,0,-14000,-157000
2018-12-05,3511,390000,0,13000,403000
2018-12-05,3512,1000,0,0,1000
2018-12-05,3522,0,0,-26000,-26000
2018-12-05,3526,-4000,0,29000,25000
2018-12-05,3527,-152325,-230000,25000,-357325
2018-12-05,3529,-34000,-9000,-20000,-63000
2018-12-05,3537,3000,0,0,3000
2018-12-05,3540,-16000,0,0,-16000
2018-12-05,3541,18000,0,0,18000
2018-12-05,3546,16000,0,-9000,7000
2018-12-05,3548,49000,0,0,49000
2018-12-05,3552,-77000,0,-98000,-175000
2018-12-05,3556,4000,0,0,4000
2018-12-05,3558,-18000,0,0,-18000
2018-12-05,3563,626740,-260000,-101000,265740
2018-12-05,3567,-26000,0,0,-26000
2018-12-05,3580,19000,0,0,19000
2018-12-05,3587,5000,0,0,5000
2018-12-05,3594,12000,0,0,12000
2018-12-05,3611,9000,-41000,0,-32000
2018-12-05,3615,-38000,0,0,-38000
2018-12-05,3624,113000,0,-28000,85000
2018-12-05,3625,-54000,0,0,-54000
2018-12-05,3630,496000,0,0,496000
2018-12-05,3646,1000,0,-2000,-1000
2018-12-05,3680,7000,0,0,7000
2018-12-05,3687,1000,0,0,1000
2018-12-05,3689,-13000,0,0,-13000
2018-12-05,3691,-134000,0,-42000,-176000
2018-12-05,3707,-803000,159000,-155000,-799000
2018-12-05,3710,5000,0,0,5000
2018-12-05,4105,-398000,0,23000,-375000
2018-12-05,4107,-373807,15000,-22000,-380807
2018-12-05,4109,3000,0,0,3000
2018-12-05,4113,0,0,0,0
2018-12-05,4114,50000,0,9000,59000
2018-12-05,4120,-1000,0,0,-1000
2018-12-05,4121,1000,0,0,1000
2018-12-05,4123,27000,0,-225000,-198000
2018-12-05,4126,-6000,0,0,-6000
2018-12-05,4127,4000,0,0,4000
2018-12-05,4128,-242000,0,-5000,-247000
2018-12-05,4129,14589,0,0,14589
2018-12-05,4130,18000,0,-12000,6000
2018-12-05,4138,-2000,0,0,-2000
2018-12-05,4147,-149761,75000,-18000,-92761
2018-12-05,4157,223000,0,26000,249000
2018-12-05,4161,-10000,0,0,-10000
2018-12-05,4162,16000,0,-22000,-6000
2018-12-05,4163,-1000,0,0,-1000
2018-12-05,4167,-12000,0,5000,-7000
2018-12-05,4168,-3000,0,0,-3000
2018-12-05,4171,1000,0,0,1000
2018-12-05,4174,-2000,0,0,-2000
2018-12-05,4180,-2000,0,0,-2000
2018-12-05,4192,-1000,0,0,-1000
2018-12-05,4198,-6700,0,0,-6700
2018-12-05,4205,0,0,8000,8000
2018-12-05,4303,-6000,0,0,-6000
2018-12-05,4401,3000,0,0,3000
2018-12-05,4413,0,0,-1000,-1000
2018-12-05,4417,-23000,0,0,-23000
2018-12-05,4432,-16000,0,0,-16000
2018-12-05,4506,9000,0,35000,44000
2018-12-05,4510,1000,0,0,1000
2018-12-05,4513,9000,0,0,9000
2018-12-05,4528,-7000,0,0,-7000
2018-12-05,4529,14000,0,0,14000
2018-12-05,4533,4000,0,0,4000
2018-12-05,4535,-5000,0,0,-5000
2018-12-05,4541,5000,0,-14000,-9000
2018-12-05,4549,27000,0,0,27000
2018-12-05,4563,0,0,-1000,-1000
2018-12-05,4568,-4000,0,0,-4000
2018-12-05,4707,5000,0,0,5000
2018-12-05,4712,-1000,0,0,-1000
2018-12-05,4714,-102000,0,0,-102000
2018-12-05,4721,-5000,0,-113000,-118000
2018-12-05,4726,1000,0,0,1000
2018-12-05,4728,914000,0,0,914000
2018-12-05,4735,-19000,0,0,-19000
2018-12-05,4736,8171,-92000,10000,-73829
2018-12-05,4743,4000,0,0,4000
2018-12-05,4744,-1000,0,0,-1000
2018-12-05,4745,2363,0,1000,3363
2018-12-05,4803,5000,-69000,-9000,-73000
2018-12-05,4903,10000,0,0,10000
2018-12-05,4905,1000,0,0,1000
2018-12-05,4908,-1000,0,0,-1000
2018-12-05,4909,-7000,0,0,-7000
2018-12-05,4924,7000,0,0,7000
2018-12-05,4939,23000,0,0,23000
2018-12-05,4944,-55000,0,0,-55000
2018-12-05,4947,266000,40000,47000,353000
2018-12-05,4953,-62000,0,-118000,-180000
2018-12-05,4966,48000,-26000,1000,23000
2018-12-05,4971,-28000,0,0,-28000
2018-12-05,4974,9000,0,0,9000
2018-12-05,4979,-145000,0,10000,-135000
2018-12-05,4991,-71000,0,9000,-62000
2018-12-05,5009,243000,0,-2000,241000
2018-12-05,5014,4000,0,0,4000
2018-12-05,5015,-1000,0,0,-1000
2018-12-05,5213,-23000,0,0,-23000
2018-12-05,5223,1000,0,0,1000
2018-12-05,5227,0,0,0,0
2018-12-05,5230,0,-6000,0,-6000
2018-12-05,5263,11000,20000,23000,54000
2018-12-05,5272,1000,0,0,1000
2018-12-05,5274,55490,-67000,-2000,-13510
2018-12-05,5278,6000,0,0,6000
2018-12-05,5281,-205000,0,0,-205000
2018-12-05,5287,-11000,0,0,-11000
2018-12-05,5289,1000,0,-2000,-1000
2018-12-05,5299,53000,-594000,145000,-396000
2018-12-05,5302,-25000,0,0,-25000
2018-12-05,5306,-5000,0,0,-5000
2018-12-05,5310,-9000,0,0,-9000
2018-12-05,5315,2000,0,0,2000
2018-12-05,5317,-320130,0,179000,-141130
2018-12-05,5324,-11000,0,0,-11000
2018-12-05,5328,33000,0,-1000,32000
2018-12-05,5340,2000,0,0,2000
2018-12-05,5347,-143936,-603000,45000,-701936
2018-12-05,5348,0,0,1000,1000
2018-12-05,5349,100000,-338000,-102000,-340000
2018-12-05,5351,29000,0,0,29000
2018-12-05,5353,1000,0,0,1000
2018-12-05,5356,23000,0,0,23000
2018-12-05,5371,-603000,0,-40000,-643000
2018-12-05,5386,11000,0,0,11000
2018-12-05,5392,-9000,0,-4000,-13000
2018-12-05,5403,-3000,0,0,-3000
2018-12-05,5410,15000,0,0,15000
2018-12-05,5425,-477000,-121000,-98000,-696000
2018-12-05,5439,141000,92000,-3000,230000
2018-12-05,5443,-14000,0,-7000,-21000
2018-12-05,5457,29000,0,-55000,-26000
2018-12-05,5464,4000,0,0,4000
2018-12-05,5465,11000,0,0,11000
2018-12-05,5474,13000,0,0,13000
2018-12-05,5478,35763,0,-2000,33763
2018-12-05,5480,17000,0,0,17000
2018-12-05,5481,-40000,0,0,-40000
2018-12-05,5483,-3240131,-180000,68000,-3352131
2018-12-05,5490,6000,0,0,6000
2018-12-05,5508,0,0,0,0
2018-12-05,5511,3000,0,0,3000
2018-12-05,5512,12000,0,0,12000
2018-12-05,5529,4000,0,0,4000
2018-12-05,5530,1000,0,0,1000
2018-12-05,5536,-23000,0,-3000,-26000
2018-12-05,5603,-1000,0,0,-1000
2018-12-05,5609,9000,0,0,9000
2018-12-05,5820,-115000,0,0,-115000
2018-12-05,5903,-10000,0,0,-10000
2018-12-05,5904,-14000,0,0,-14000
2018-12-05,5905,1000,0,66000,67000
2018-12-05,6015,1000,0,0,1000
2018-12-05,6016,-69860,0,0,-69860
2018-12-05,6021,18000,0,0,18000
2018-12-05,6026,-30000,0,0,-30000
2018-12-05,6104,62000,0,0,62000
2018-12-05,6111,-12036,0,-3000,-15036
2018-12-05,6113,12000,0,0,12000
2018-12-05,6114,1000,0,0,1000
2018-12-05,6118,-11000,0,0,-11000
2018-12-05,6121,-16886,0,-30000,-46886
2018-12-05,6123,28000,0,0,28000
2018-12-05,6125,-3000,0,0,-3000
2018-12-05,6126,-13000,0,0,-13000
2018-12-05,6127,-1445000,0,0,-1445000
2018-12-05,6129,16000,0,0,16000
2018-12-05,6138,-41000,0,-1000,-42000
2018-12-05,6143,61000,0,0,61000
2018-12-05,6144,-4000,0,0,-4000
2018-12-05,6146,-42000,72000,20000,50000
2018-12-05,6147,-1179219,-145000,-1044000,-2368219
2018-12-05,6148,4000,0,0,4000
2018-12-05,6150,-86000,0,0,-86000
2018-12-05,6156,1000,0,0,1000
2018-12-05,6158,5000,0,0,5000
2018-12-05,6160,8000,0,0,8000
2018-12-05,6161,1000,0,0,1000
2018-12-05,6163,3000,0,0,3000
2018-12-05,6169,2000,0,0,2000
2018-12-05,6170,-6000,0,5000,-1000
2018-12-05,6173,739000,-390000,-65000,284000
2018-12-05,6174,7000,0,0,7000
2018-12-05,6175,204000,0,46000,250000
2018-12-05,6180,808173,0,0,808173
2018-12-05,6182,-797000,-100000,-256000,-1153000
2018-12-05,6186,-5000,0,0,-5000
2018-12-05,6187,-31000,0,0,-31000
2018-12-05,6188,90000,0,0,90000
2018-12-05,6190,134000,0,0,134000
2018-12-05,6203,-30000,0,0,-30000
2018-12-05,6204,-1000,0,0,-1000
2018-12-05,6207,91000,0,-9000,82000
2018-12-05,6208,-1000,0,0,-1000
2018-12-05,6219,79000,0,0,79000
2018-12-05,6220,12000,0,5000,17000
2018-12-05,6222,0,0,-1000,-1000
2018-12-05,6223,10000,0,18000,28000
2018-12-05,6231,-1000,0,0,-1000
2018-12-05,6233,2000,0,0,2000
2018-12-05,6237,8000,0,0,8000
2018-12-05,6238,115000,-27000,-7000,81000
2018-12-05,6240,-1000,0,0,-1000
2018-12-05,6244,-784000,0,-91000,-875000
2018-12-05,6245,2000,0,-3000,-1000
2018-12-05,6261,6000,0,0,6000
2018-12-05,6265,-1000,0,0,-1000
2018-12-05,6266,-288000,0,5000,-283000
2018-12-05,6274,213248,-676000,60000,-402752
2018-12-05,6279,41000,0,-13000,28000
2018-12-05,6284,35000,0,26000,61000
2018-12-05,6290,121000,0,-45000,76000
2018-12-05,6294,823,0,0,823
2018-12-05,6411,-86000,0,3000,-83000
2018-12-05,6426,1000,0,-3000,-2000
2018-12-05,6432,10000,0,-1000,9000
2018-12-05,6435,-37000,-10000,66000,19000
2018-12-05,6438,88000,0,22000,110000
2018-12-05,6446,10000,0,0,10000
2018-12-05,6457,-2000,0,0,-2000
2018-12-05,6461,-10000,0,0,-10000
2018-12-05,6462,-502000,-425000,-70000,-997000
2018-12-05,6469,-25000,0,0,-25000
2018-12-05,6470,13000,0,0,13000
2018-12-05,6472,-11000,0,1000,-10000
2018-12-05,6485,2000,0,0,2000
2018-12-05,6486,0,0,-1000,-1000
2018-12-05,6488,-272340,-561000,257000,-576340
2018-12-05,6492,-36000,0,0,-36000
2018-12-05,6496,-1000,0,0,-1000
2018-12-05,6497,-40000,0,0,-40000
2018-12-05,6499,1000,0,0,1000
2018-12-05,6509,93000,0,66000,159000
2018-12-05,6510,43000,0,-2000,41000
2018-12-05,6532,2000,0,0,2000
2018-12-05,6547,-101000,0,0,-101000
2018-12-05,6548,-1000,0,0,-1000
2018-12-05,6561,4000,-4000,-1000,-1000
2018-12-05,6568,-1000,30000,2000,31000
2018-12-05,6569,1000,0,0,1000
2018-12-05,6576,-6000,0,0,-6000
2018-12-05,6578,-2000,0,0,-2000
2018-12-05,6603,1000,0,0,1000
2018-12-05,6609,3000,0,-2000,1000
2018-12-05,6612,-1000,0,0,-1000
2018-12-05,6654,-6000,0,0,-6000
2018-12-05,6664,-1000,0,0,-1000
2018-12-05,6803,-2000,0,13000,11000
2018-12-05,8027,56000,0,-2000,54000
2018-12-05,8038,-134000,0,0,-134000
2018-12-05,8042,60000,0,6000,66000
2018-12-05,8043,-30000,0,-146000,-176000
2018-12-05,8044,5000,0,-2000,3000
2018-12-05,8049,36000,0,-2000,34000
2018-12-05,8050,-7000,0,0,-7000
2018-12-05,8054,51000,0,0,51000
2018-12-05,8064,137000,0,13000,150000
2018-12-05,8066,2000,0,0,2000
2018-12-05,8069,543000,0,-586000,-43000
2018-12-05,8076,37000,0,-16000,21000
2018-12-05,8085,2000,0,0,2000
2018-12-05,8086,-177000,-150000,0,-327000
2018-12-05,8091,-49000,0,0,-49000
2018-12-05,8093,1000,0,0,1000
2018-12-05,8096,-30764,0,0,-30764
2018-12-05,8107,-1000,0,0,-1000
2018-12-05,8111,8000,0,0,8000
2018-12-05,8121,19000,0,0,19000
2018-12-05,8155,-65000,0,-1000,-66000
2018-12-05,8176,1000,0,-6000,-5000
2018-12-05,8183,8000,0,0,8000
2018-12-05,8255,-47000,0,0,-47000
2018-12-05,8277,5000,0,0,5000
2018-12-05,8279,-1479,0,0,-1479
2018-12-05,8299,236153,0,8000,244153
2018-12-05,8349,53000,47000,0,100000
2018-12-05,8358,-23000,0,-1108000,-1131000
2018-12-05,8383,14000,0,0,14000
2018-12-05,8390,0,0,-2000,-2000
2018-12-05,8401,-2000,0,0,-2000
2018-12-05,8403,5000,0,0,5000
2018-12-05,8406,77000,0,36000,113000
2018-12-05,8410,23000,0,0,23000
2018-12-05,8415,-438000,0,10000,-428000
2018-12-05,8416,277,0,0,277
2018-12-05,8421,3000,0,0,3000
2018-12-05,8431,-5000,0,0,-5000
2018-12-05,8432,-4000,0,0,-4000
2018-12-05,8436,353841,-85000,-34000,234841
2018-12-05,8437,25901,0,-7000,18901
2018-12-05,8446,-3000,0,0,-3000
2018-12-05,8462,-25000,0,0,-25000
2018-12-05,8477,17000,0,0,17000
2018-12-05,8489,-53000,0,-12000,-65000
2018-12-05,8913,-30000,0,0,-30000
2018-12-05,8916,-4000,0,0,-4000
2018-12-05,8924,-18000,0,0,-18000
2018-12-05,8930,-6000,0,0,-6000
2018-12-05,8933,19000,0,-43000,-24000
2018-12-05,8935,1000,0,0,1000
2018-12-05,8936,-265897,0,0,-265897
2018-12-05,8938,22000,0,0,22000
2018-12-05,8942,-131000,0,-18000,-149000
2018-12-05,9951,-10000,0,-6000,-16000
