date,stock_id,foreign,trust,dealer,total
2022-10-21,1569,-103000,0,0,-103000
2022-10-21,1570,-1000,0,0,-1000
2022-10-21,1580,-5000,0,0,-5000
2022-10-21,1584,-97000,0,0,-97000
2022-10-21,1586,-1000,0,-3000,-4000
2022-10-21,1591,-15500,0,0,-15500
2022-10-21,1593,2000,0,0,2000
2022-10-21,1599,-1000,0,0,-1000
2022-10-21,1777,5000,0,0,5000
2022-10-21,1784,-1000,0,0,-1000
2022-10-21,1785,-50000,-3000,658,-52342
2022-10-21,1788,3000,0,-147,2853
2022-10-21,1796,5000,0,0,5000
2022-10-21,1813,3000,0,0,3000
2022-10-21,1815,81000,0,-1448,79552
2022-10-21,2035,2000,0,0,2000
2022-10-21,2061,2000,0,0,2000
2022-10-21,2063,-1000,0,0,-1000
2022-10-21,2064,-8000,0,0,-8000
2022-10-21,2065,4000,0,0,4000
2022-10-21,2066,19000,0,1000,20000
2022-10-21,2070,2000,0,0,2000
2022-10-21,2221,-22000,0,-2000,-24000
2022-10-21,2230,47000,0,0,47000
2022-10-21,2235,-1000,0,0,-1000
2022-10-21,2596,4000,0,0,4000
2022-10-21,2641,-60000,0,4944,-55056
2022-10-21,2643,-2000,0,0,-2000
2022-10-21,2724,0,0,-1,-1
2022-10-21,2726,1000,0,0,1000
2022-10-21,2729,-16358,0,0,-16358
2022-10-21,2732,-39000,0,0,-39000
2022-10-21,2734,-30000,0,0,-30000
2022-10-21,2736,-519000,0,0,-519000
2022-10-21,2743,-452000,0,7,-451993
2022-10-21,2745,-36000,0,0,-36000
2022-10-21,2752,-1000,0,0,-1000
2022-10-21,2754,-28000,0,-20000,-48000
2022-10-21,2926,-6000,0,0,-6000
2022-10-21,2937,-1000,0,0,-1000
2022-10-21,3066,-27000,0,0,-27000
2022-10-21,3071,4000,0,0,4000
2022-10-21,3073,0,0,-1,-1
2022-10-21,3078,-23000,0,3,-22997
2022-10-21,3081,392000,-683000,-49772,-340772
2022-10-21,3083,-1000,0,0,-1000
2022-10-21,3085,0,0,-2,-2
2022-10-21,3086,353000,0,0,353000
2022-10-21,3088,-37000,0,-325,-37325
2022-10-21,3089,0,0,-266,-266
2022-10-21,3093,-11000,0,0,-11000
2022-10-21,3105,1351900,1000,848,1353748
2022-10-21,3114,0,0,0,0
2022-10-21,3118,-5000,0,0,-5000
2022-10-21,3122,-116000,0,-284,-116284
2022-10-21,3128,514000,0,2000,516000
2022-10-21,3131,28000,-62000,0,-34000
2022-10-21,3141,-115000,0,-2787,-117787
2022-10-21,3147,-5000,0,0,-5000
2022-10-21,3152,-5000,0,15,-4985
2022-10-21,3162,-108000,0,13000,-95000
2022-10-21,3163,-280000,0,3207,-276793
2022-10-21,3169,-125000,0,999,-124001
2022-10-21,3176,-15000,0,-551,-15551
2022-10-21,3178,-6000,0,0,-6000
2022-10-21,3188,6000,0,0,6000
2022-10-21,3202,-53000,0,0,-53000
2022-10-21,3205,-2000,0,-1,-2001
2022-10-21,3206,1000,0,0,1000
2022-10-21,3207,-287000,0,22000,-265000
2022-10-21,3211,-31,0,1993,1962
2022-10-21,3213,2000,0,0,2000
2022-10-21,3217,-18000,0,-239,-18239
2022-10-21,3218,-2000,42250,-281,39969
2022-10-21,3221,-80000,0,-37,-80037
2022-10-21,3224,-28000,0,0,-28000
2022-10-21,3227,-122000,-1000,4589,-118411
2022-10-21,3228,13000,0,5000,18000
2022-10-21,3230,12000,0,0,12000
2022-10-21,3232,-44000,0,0,-44000
2022-10-21,3234,-36000,0,0,-36000
2022-10-21,3236,21000,0,3000,24000
2022-10-21,3252,-199000,0,0,-199000
2022-10-21,3260,-157744,-1000,-11024,-169768
2022-10-21,3264,-49480,39000,116799,106319
2022-10-21,3265,-8000,0,13954,5954
2022-10-21,3268,-5000,0,-2000,-7000
2022-10-21,3272,-89000,0,0,-89000
2022-10-21,3276,-6000,0,0,-6000
2022-10-21,3284,-6000,0,0,-6000
2022-10-21,3285,-1000,0,0,-1000
2022-10-21,3289,-668000,13000,124873,-530127
2022-10-21,3290,-2000,0,0,-2000
2022-10-21,3293,26200,20000,-5000,41200
2022-10-21,3294,-12000,0,-14000,-26000
2022-10-21,3297,-4000,0,0,-4000
2022-10-21,3303,-53000,0,0,-53000
2022-10-21,3306,-32000,0,0,-32000
2022-10-21,3310,9000,0,0,9000
2022-10-21,3313,0,0,-112,-112
2022-10-21,3317,-30000,0,0,-30000
2022-10-21,3322,-106000,0,0,-106000
2022-10-21,3323,-11000,0,-15,-11015
2022-10-21,3324,-85000,-14000,-23071,-122071
2022-10-21,3325,8000,0,0,8000
2022-10-21,3332,0,0,0,0
2022-10-21,3339,2000,0,0,2000
2022-10-21,3354,-26000,0,0,-26000
2022-10-21,3357,-2000,0,0,-2000
2022-10-21,3360,-1000,0,0,-1000
2022-10-21,3362,-160000,0,-1001,-161001
2022-10-21,3363,-24000,0,0,-24000
2022-10-21,3372,-12000,0,-2000,-14000
2022-10-21,3373,-54000,0,0,-54000
2022-10-21,3374,228000,-1000,-13204,213796
2022-10-21,3379,1000,0,0,1000
2022-10-21,3388,0,0,0,0
2022-10-21,3390,-70000,0,0,-70000
2022-10-21,3402,-92000,0,-14,-92014
2022-10-21,3430,-13000,0,0,-13000
2022-10-21,3434,-21000,0,0,-21000
2022-10-21,3438,-5000,0,0,-5000
2022-10-21,3441,-86000,0,0,-86000
2022-10-21,3444,-23000,0,0,-23000
2022-10-21,3455,-54000,0,-6103,-60103
2022-10-21,3465,-1000,0,0,-1000
2022-10-21,3466,0,0,0,0
2022-10-21,3479,-94000,0,415,-93585
2022-10-21,3483,-170000,0,-230,-170230
2022-10-21,3484,-37000,0,-3000,-40000
2022-10-21,3489,-1000,0,0,-1000
2022-10-21,3490,-26000,0,0,-26000
2022-10-21,3491,-155000,-167000,5292,-316708
2022-10-21,3492,-2000,0,0,-2000
2022-10-21,3498,-12000,0,0,-12000
2022-10-21,3499,-39000,0,0,-39000
2022-10-21,3508,-85000,0,318,-84682
2022-10-21,3511,-143000,0,-286,-143286
2022-10-21,3512,-4000,0,0,-4000
2022-10-21,3520,-232000,0,-2,-232002
2022-10-21,3521,32000,0,0,32000
2022-10-21,3526,-90000,0,-1000,-91000
2022-10-21,3527,-21000,0,1000,-20000
2022-10-21,3529,17847,8000,-10734,15113
2022-10-21,3531,149000,0,0,149000
2022-10-21,3537,-14000,0,0,-14000
2022-10-21,3540,4000,0,0,4000
2022-10-21,3541,-20000,0,-2000,-22000
2022-10-21,3546,-16000,0,0,-16000
2022-10-21,3548,-11000,0,-4000,-15000
2022-10-21,3551,-1000,0,0,-1000
2022-10-21,3552,-102000,0,38478,-63522
2022-10-21,3556,-35511,0,1,-35510
2022-10-21,3558,-130000,0,-7220,-137220
2022-10-21,3564,-7000,0,7803,803
2022-10-21,3567,1000,-8000,0,-7000
2022-10-21,3577,3000,0,0,3000
2022-10-21,3580,-225000,0,7000,-218000
2022-10-21,3581,0,0,0,0
2022-10-21,3587,199000,484000,-16120,666880
2022-10-21,3594,-34000,0,-121,-34121
2022-10-21,3597,-5000,0,0,-5000
2022-10-21,3609,-1000,0,0,-1000
2022-10-21,3611,2000,0,0,2000
2022-10-21,3615,-2000,0,0,-2000
2022-10-21,3623,1000,0,0,1000
2022-10-21,3624,-58000,0,-1034,-59034
2022-10-21,3625,-7000,0,0,-7000
2022-10-21,3628,3000,0,0,3000
2022-10-21,3630,-71000,0,0,-71000
2022-10-21,3646,-3000,0,0,-3000
2022-10-21,3663,-2000,0,0,-2000
2022-10-21,3664,-9000,0,0,-9000
2022-10-21,3666,12000,0,0,12000
2022-10-21,3672,1000,0,0,1000
2022-10-21,3675,-7000,0,80,-6920
2022-10-21,3680,17155,-117000,20046,-79799
2022-10-21,3684,-2000,0,0,-2000
2022-10-21,3685,-62000,0,0,-62000
2022-10-21,3687,-106000,0,221,-105779
2022-10-21,3689,-55000,0,-1140,-56140
2022-10-21,3691,-78000,0,-7145,-85145
2022-10-21,3693,-90000,0,0,-90000
2022-10-21,3707,-692000,59000,-49137,-682137
2022-10-21,3709,-3000,0,0,-3000
2022-10-21,3710,-304000,0,122,-303878
2022-10-21,4102,-94000,0,0,-94000
2022-10-21,4105,-117000,-2000,-7000,-126000
2022-10-21,4107,-23000,0,0,-23000
2022-10-21,4109,0,0,0,0
2022-10-21,4111,-24000,0,0,-24000
2022-10-21,4114,-289000,0,-32539,-321539
2022-10-21,4116,-88207,0,-18,-88225
2022-10-21,4120,-5000,0,0,-5000
2022-10-21,4121,-122000,0,0,-122000
2022-10-21,4123,-151000,-102890,-9048,-262938
2022-10-21,4126,-5000,0,0,-5000
2022-10-21,4127,-4000,0,0,-4000
2022-10-21,4128,-791744,-8000,32661,-767083
2022-10-21,4129,-1000,0,0,-1000
2022-10-21,4130,-38000,0,0,-38000
2022-10-21,4131,0,0,-410,-410
2022-10-21,4138,2000,0,0,2000
2022-10-21,4139,-36000,0,0,-36000
2022-10-21,4147,-73000,0,0,-73000
2022-10-21,4153,-4000,0,0,-4000
2022-10-21,4154,-40000,0,0,-40000
2022-10-21,4157,-63000,0,-22002,-85002
2022-10-21,4161,-1000,0,0,-1000
2022-10-21,4162,-535000,22000,7738,-505262
2022-10-21,4163,-10000,0,0,-10000
2022-10-21,4167,-55000,0,651,-54349
2022-10-21,4168,-261000,0,3885,-257115
2022-10-21,4171,-74000,0,-755,-74755
2022-10-21,4173,-17000,0,0,-17000
2022-10-21,4174,-40000,0,446,-39554
2022-10-21,4175,-1000,0,0,-1000
2022-10-21,4183,1000,0,0,1000
2022-10-21,4192,-3000,0,0,-3000
2022-10-21,4207,-1000,0,0,-1000
2022-10-21,4303,-15000,0,0,-15000
2022-10-21,4304,-1000,0,0,-1000
2022-10-21,4401,2000,0,0,2000
2022-10-21,4402,60000,0,0,60000
2022-10-21,4406,-2000,0,0,-2000
2022-10-21,4413,-15000,0,0,-15000
2022-10-21,4416,1000,0,0,1000
2022-10-21,4417,6000,0,0,6000
2022-10-21,4430,1000,0,0,1000
2022-10-21,4432,-37000,0,0,-37000
2022-10-21,4433,-4000,0,0,-4000
2022-10-21,4502,0,0,0,0
2022-10-21,4503,-10000,0,0,-10000
2022-10-21,4506,-94000,0,0,-94000
2022-10-21,4510,2000,0,0,2000
2022-10-21,4513,43000,0,0,43000
2022-10-21,4523,1000,0,0,1000
2022-10-21,4529,-5000,0,0,-5000
2022-10-21,4533,16000,0,0,16000
2022-10-21,4534,2000,0,0,2000
2022-10-21,4535,1000,0,0,1000
2022-10-21,4541,-128000,0,-1,-128001
2022-10-21,4543,61000,0,0,61000
2022-10-21,4549,-2000,0,0,-2000
2022-10-21,4561,-2000,0,0,-2000
2022-10-21,4568,-1000,0,0,-1000
2022-10-21,4577,0,0,-6000,-6000
2022-10-21,4580,-3000,0,0,-3000
2022-10-21,4609,0,0,-1,-1
2022-10-21,4702,-56000,0,1,-55999
2022-10-21,4707,-80000,0,-3367,-83367
2022-10-21,4714,-2000,0,-317,-2317
2022-10-21,4716,-9193,0,0,-9193
2022-10-21,4721,-28990,0,-2528,-31518
2022-10-21,4726,-154000,0,-3003,-157003
2022-10-21,4728,-4000,0,0,-4000
2022-10-21,4729,0,0,0,0
2022-10-21,4735,-1000,0,0,-1000
2022-10-21,4736,-42000,0,-18000,-60000
2022-10-21,4743,-574900,65000,-64623,-574523
2022-10-21,4744,5000,0,5000,10000
2022-10-21,4745,1000,0,0,1000
2022-10-21,4760,0,0,798,798
2022-10-21,4768,-210000,17000,-10599,-203599
2022-10-21,4804,4000,0,0,4000
2022-10-21,4908,-111000,0,0,-111000
2022-10-21,4909,-13000,0,-744,-13744
2022-10-21,4911,4000,0,0,4000
2022-10-21,4931,-1727000,0,30337,-1696663
2022-10-21,4939,-37000,0,0,-37000
2022-10-21,4946,-1000,0,0,-1000
2022-10-21,4950,-2000,0,0,-2000
2022-10-21,4953,-14000,0,0,-14000
2022-10-21,4966,-390801,47000,4991,-338810
2022-10-21,4971,0,0,0,0
2022-10-21,4972,4000,0,0,4000
2022-10-21,4973,-3000,0,0,-3000
2022-10-21,4974,-26000,0,-50,-26050
2022-10-21,4979,-16000,0,-99,-16099
2022-10-21,4987,-1000,0,0,-1000
2022-10-21,4991,-11000,0,0,-11000
2022-10-21,4995,2000,0,0,2000
2022-10-21,5009,-781000,150000,64113,-566887
2022-10-21,5011,14000,0,0,14000
2022-10-21,5013,1000,0,0,1000
2022-10-21,5014,14000,0,0,14000
2022-10-21,5015,-14000,0,0,-14000
2022-10-21,5202,1000,0,0,1000
2022-10-21,5206,1000,0,0,1000
2022-10-21,5210,-4000,0,-55,-4055
2022-10-21,5211,-5000,0,0,-5000
2022-10-21,5213,-3000,0,0,-3000
2022-10-21,5220,-1000,0,0,-1000
2022-10-21,5223,2000,0,0,2000
2022-10-21,5227,-186000,0,237,-185763
2022-10-21,5228,1000,0,0,1000
2022-10-21,5230,0,0,0,0
2022-10-21,5236,-20000,0,0,-20000
2022-10-21,5245,-72000,0,0,-72000
2022-10-21,5251,-358000,0,-1,-358001
2022-10-21,5263,-11000,0,0,-11000
2022-10-21,5272,-27000,0,0,-27000
2022-10-21,5274,18700,-200,-14424,4076
2022-10-21,5276,1000,0,0,1000
2022-10-21,5278,0,0,1000,1000
2022-10-21,5287,-19000,0,0,-19000
2022-10-21,5289,13000,-1000,0,12000
2022-10-21,5291,-9000,0,0,-9000
2022-10-21,5299,-41000,0,-1,-41001
2022-10-21,5301,0,0,-1,-1
2022-10-21,5309,-89000,0,116,-88884
2022-10-21,5312,-5000,0,0,-5000
2022-10-21,5315,0,0,0,0
2022-10-21,5321,-13669,0,0,-13669
2022-10-21,5328,-5000,0,0,-5000
2022-10-21,5340,-7000,-7000,0,-14000
2022-10-21,5344,-1000,0,0,-1000
2022-10-21,5347,793100,807000,130548,1730648
2022-10-21,5348,0,0,-1,-1
2022-10-21,5351,-548912,-1000,-8878,-558790
2022-10-21,5353,209000,0,-516,208484
2022-10-21,5356,1000,0,0,1000
2022-10-21,5371,-89000,-2000,-7278,-98278
2022-10-21,5381,0,0,-1,-1
2022-10-21,5386,-38000,0,0,-38000
2022-10-21,5392,-10000,0,0,-10000
2022-10-21,5398,0,0,-3,-3
2022-10-21,5403,0,0,0,0
2022-10-21,5410,-74000,0,-5000,-79000
2022-10-21,5425,1709000,3228000,10777,4947777
2022-10-21,5426,-126000,0,0,-126000
2022-10-21,5432,-1000,0,0,-1000
2022-10-21,5438,1000,0,1,1001
2022-10-21,5439,1000,-18000,0,-17000
2022-10-21,5443,-24000,0,-2,-24002
2022-10-21,5450,0,0,0,0
2022-10-21,5452,20000,0,0,20000
2022-10-21,5457,-218000,0,4400,-213600
2022-10-21,5464,-8000,0,-3000,-11000
2022-10-21,5465,-11000,0,0,-11000
2022-10-21,5474,-3000,0,0,-3000
2022-10-21,5475,-126000,0,0,-126000
2022-10-21,5478,-3000,0,-1,-3001
2022-10-21,5481,2000,0,0,2000
2022-10-21,5483,344866,30000,-143651,231215
2022-10-21,5488,207000,0,0,207000
2022-10-21,5489,2000,0,0,2000
2022-10-21,5490,-18000,0,398,-17602
2022-10-21,5493,2000,0,0,2000
2022-10-21,5498,2000,0,0,2000
2022-10-21,5508,22000,0,0,22000
2022-10-21,5512,24000,0,0,24000
2022-10-21,5514,3000,0,0,3000
2022-10-21,5516,1000,0,0,1000
2022-10-21,5523,2000,0,0,2000
2022-10-21,5530,116000,0,0,116000
2022-10-21,5536,-26000,0,-25,-26025
2022-10-21,5603,-37000,0,0,-37000
2022-10-21,5609,20895,0,-9068,11827
2022-10-21,5704,-238000,0,0,-238000
2022-10-21,5820,-85000,0,0,-85000
2022-10-21,5864,-2000,0,0,-2000
2022-10-21,5902,-10000,0,0,-10000
2022-10-21,5903,-20000,0,0,-20000
2022-10-21,5904,-20000,17000,3993,993
2022-10-21,5905,-37000,0,0,-37000
2022-10-21,6015,17000,0,0,17000
2022-10-21,6016,170003,0,0,170003
2022-10-21,6023,-5000,0,0,-5000
2022-10-21,6026,65000,0,0,65000
2022-10-21,6101,1000,0,2000,3000
2022-10-21,6104,-923000,-18000,-14361,-955361
2022-10-21,6109,-80000,0,0,-80000
2022-10-21,6111,10000,0,-312,9688
2022-10-21,6113,-98000,0,0,-98000
2022-10-21,6114,-58000,0,1000,-57000
2022-10-21,6118,-142000,0,-1015,-143015
2022-10-21,6121,19963,5000,-46149,-21186
2022-10-21,6122,-52000,0,0,-52000
2022-10-21,6123,-7000,0,0,-7000
2022-10-21,6124,12000,0,0,12000
2022-10-21,6125,-193000,0,-22118,-215118
2022-10-21,6126,-55000,0,0,-55000
2022-10-21,6127,-37000,0,-1,-37001
2022-10-21,6129,-309000,0,-7887,-316887
2022-10-21,6134,-20000,0,0,-20000
2022-10-21,6138,-264000,0,-10826,-274826
2022-10-21,6140,-25000,0,0,-25000
2022-10-21,6143,-46300,0,10584,-35716
2022-10-21,6146,75000,0,1000,76000
2022-10-21,6147,342000,141000,3000,486000
2022-10-21,6148,1000,0,0,1000
2022-10-21,6150,-175000,0,107001,-67999
2022-10-21,6151,-1000,0,0,-1000
2022-10-21,6154,1000,0,0,1000
2022-10-21,6156,-26000,0,0,-26000
2022-10-21,6158,-7000,0,0,-7000
2022-10-21,6160,-101000,0,0,-101000
2022-10-21,6161,-17000,0,0,-17000
2022-10-21,6163,-10000,0,0,-10000
2022-10-21,6167,-60000,0,-1,-60001
2022-10-21,6169,0,0,-1,-1
2022-10-21,6170,-49000,0,0,-49000
2022-10-21,6171,-1000,0,0,-1000
2022-10-21,6173,4000,0,-4000,0
2022-10-21,6174,-11000,0,0,-11000
2022-10-21,6175,-2000,0,1000,-1000
2022-10-21,6179,3000,0,0,3000
2022-10-21,6180,-27300,0,355,-26945
2022-10-21,6182,521000,-3000,-319000,199000
2022-10-21,6185,-7000,0,-215,-7215
2022-10-21,6186,34000,0,2775,36775
2022-10-21,6187,135000,-496000,-2584,-363584
2022-10-21,6188,-133000,0,-397,-133397
2022-10-21,6190,-254000,0,966,-253034
2022-10-21,6195,-2000,0,0,-2000
2022-10-21,6198,-1000,0,0,-1000
2022-10-21,6199,1000,0,0,1000
2022-10-21,6203,-3000,0,0,-3000
2022-10-21,6207,27000,0,0,27000
2022-10-21,6208,-4000,0,0,-4000
2022-10-21,6217,-28000,0,7050,-20950
2022-10-21,6218,0,0,0,0
2022-10-21,6219,21000,0,-10,20990
2022-10-21,6220,-107000,0,-1,-107001
2022-10-21,6222,2000,0,0,2000
2022-10-21,6223,-102000,0,-10718,-112718
2022-10-21,6227,24000,0,0,24000
2022-10-21,6229,2000,0,0,2000
2022-10-21,6231,-59000,0,-18,-59018
2022-10-21,6233,-42000,0,-3,-42003
2022-10-21,6234,1000,0,0,1000
2022-10-21,6237,-105000,0,-39078,-144078
2022-10-21,6240,-3000,0,0,-3000
2022-10-21,6241,-6000,0,0,-6000
2022-10-21,6244,545300,0,-9165,536135
2022-10-21,6245,-354000,278000,8910,-67090
2022-10-21,6246,0,0,0,0
2022-10-21,6248,-2000,0,0,-2000
2022-10-21,6261,2000,0,-443,1557
2022-10-21,6263,-4000,0,0,-4000
2022-10-21,6265,-63000,0,0,-63000
2022-10-21,6266,-69000,0,0,-69000
2022-10-21,6274,-45000,18000,-5141,-32141
2022-10-21,6275,23000,0,-8000,15000
2022-10-21,6276,1000,0,0,1000
2022-10-21,6279,-327000,15000,-20131,-332131
2022-10-21,6284,-14000,0,0,-14000
2022-10-21,6290,-290000,70000,-2380,-222380
2022-10-21,6291,1000,0,0,1000
2022-10-21,6292,-5000,0,0,-5000
2022-10-21,6294,-7000,0,0,-7000
2022-10-21,6411,-42000,-19000,-1,-61001
2022-10-21,6417,0,0,0,0
2022-10-21,6418,-1000,0,0,-1000
2022-10-21,6432,-56000,0,0,-56000
2022-10-21,6435,-13000,0,1611,-11389
2022-10-21,6441,-11000,0,0,-11000
2022-10-21,6446,30818,-3297,-110000,-82479
2022-10-21,6457,-12000,0,0,-12000
2022-10-21,6461,-55000,0,437,-54563
2022-10-21,6462,-53000,0,1000,-52000
2022-10-21,6465,-1000,0,0,-1000
2022-10-21,6469,-230000,1000,6232,-222768
2022-10-21,6470,-51000,0,0,-51000
2022-10-21,6472,-151000,-52000,-63,-203063
2022-10-21,6485,-74000,0,-1000,-75000
2022-10-21,6486,0,0,3000,3000
2022-10-21,6488,59400,26000,10141,95541
2022-10-21,6492,-21000,0,-34,-21034
2022-10-21,6494,-32000,0,0,-32000
2022-10-21,6496,0,0,42,42
2022-10-21,6499,-6000,0,-21,-6021
2022-10-21,6506,-6000,0,0,-6000
2022-10-21,6508,154000,0,-116,153884
2022-10-21,6509,-159000,0,-1968,-160968
2022-10-21,6510,-30000,9000,-1359,-22359
2022-10-21,6512,-2000,0,0,-2000
2022-10-21,6514,-1000,0,0,-1000
2022-10-21,6516,2000,0,0,2000
2022-10-21,6523,20000,0,0,20000
2022-10-21,6527,-5000,0,-455,-5455
2022-10-21,6530,-8000,0,0,-8000
2022-10-21,6532,-183000,0,-68,-183068
2022-10-21,6535,-6000,0,-2000,-8000
2022-10-21,6538,-27000,0,5000,-22000
2022-10-21,6546,-94000,-39000,-1100,-134100
2022-10-21,6547,1235634,-1000,-148663,1085971
2022-10-21,6548,-200000,-2000,-204,-202204
2022-10-21,6561,7000,0,0,7000
2022-10-21,6568,-61000,0,15993,-45007
2022-10-21,6570,-170000,0,0,-170000
2022-10-21,6576,-32000,0,0,-32000
2022-10-21,6578,-33000,0,0,-33000
2022-10-21,6589,-1227207,-1000,-42294,-1270501
2022-10-21,6594,-2000,0,1,-1999
2022-10-21,6596,2100,0,0,2100
2022-10-21,6603,-176000,0,0,-176000
2022-10-21,6609,-25000,0,0,-25000
2022-10-21,6612,-8000,0,0,-8000
2022-10-21,6613,-9200,0,0,-9200
2022-10-21,6616,5000,0,0,5000
2022-10-21,6642,-1000,0,0,-1000
2022-10-21,6643,-5000,-109000,-5897,-119897
2022-10-21,6649,-19000,0,0,-19000
2022-10-21,6651,0,0,0,0
2022-10-21,6654,2000,0,0,2000
2022-10-21,6664,-16000,0,-60,-16060
2022-10-21,6667,-38000,0,-23,-38023
2022-10-21,6679,-81000,0,-1000,-82000
2022-10-21,6683,-54000,0,-6000,-60000
2022-10-21,6684,-11000,0,0,-11000
2022-10-21,6690,-2000,0,0,-2000
2022-10-21,6693,-9000,0,0,-9000
2022-10-21,6703,-1000,0,0,-1000
2022-10-21,6712,-220000,0,-41010,-261010
2022-10-21,6727,-13000,0,0,-13000
2022-10-21,6732,18000,0,962,18962
2022-10-21,6733,-3000,0,0,-3000
2022-10-21,6735,-3000,0,0,-3000
2022-10-21,6741,1000,0,0,1000
2022-10-21,6761,1000,0,0,1000
2022-10-21,6763,-411,0,-3000,-3411
2022-10-21,6767,-1000,0,0,-1000
2022-10-21,6788,-181000,-134000,-2785,-317785
2022-10-21,6803,4000,0,0,4000
2022-10-21,6811,-6000,0,0,-6000
2022-10-21,6823,-2082,0,0,-2082
2022-10-21,6829,30000,30000,-2000,58000
