date,stock_id,foreign,trust,dealer,total
2021-12-10,00870B,0,0,0,0
2021-12-10,00877,508000,0,-245032,262968
2021-12-10,00883B,-1000,0,2000,1000
2021-12-10,00884B,0,0,2000,2000
2021-12-10,00886,-1000,0,-71000,-72000
2021-12-10,00887,-4000,0,-10000,-14000
2021-12-10,00888,153000,0,-774282,-621282
2021-12-10,00889B,0,0,0,0
2021-12-10,00890B,0,0,0,0
2021-12-10,020001,0,0,78000,78000
2021-12-10,020010,0,0,1000,1000
2021-12-10,020014,0,0,2000,2000
2021-12-10,020021,0,0,63000,63000
2021-12-10,020023,0,0,44000,44000
2021-12-10,020025,0,0,258000,258000
2021-12-10,020026,0,0,6000,6000
2021-12-10,020027,0,0,224000,224000
2021-12-10,02002L,0,0,12000,12000
2021-12-10,1264,-1000,0,0,-1000
2021-12-10,1268,-2000,0,-10000,-12000
2021-12-10,1336,-3000,0,0,-3000
2021-12-10,1565,29000,0,37000,66000
2021-12-10,1569,-7000,0,0,-7000
2021-12-10,1570,693000,0,8000,701000
2021-12-10,1580,-3000,0,0,-3000
2021-12-10,1584,75000,0,0,75000
2021-12-10,1586,3000,0,0,3000
2021-12-10,1593,-1000,0,0,-1000
2021-12-10,1595,-15000,0,0,-15000
2021-12-10,1599,15000,0,0,15000
2021-12-10,1742,2000,0,0,2000
2021-12-10,1752,3000,0,0,3000
2021-12-10,1777,1000,0,0,1000
2021-12-10,1781,12000,0,2,12002
2021-12-10,1784,-13000,0,0,-13000
2021-12-10,1785,-30000,-778000,751,-807249
2021-12-10,1788,1000,0,0,1000
2021-12-10,1796,-2000,0,0,-2000
2021-12-10,1813,0,0,0,0
2021-12-10,1815,-551000,0,8558,-542442
2021-12-10,2035,0,0,0,0
2021-12-10,2061,-2000,0,0,-2000
2021-12-10,2063,3000,0,0,3000
2021-12-10,2065,-3000,0,0,-3000
2021-12-10,2066,-1000,0,0,-1000
2021-12-10,2070,-1000,0,0,-1000
2021-12-10,2221,-26000,0,0,-26000
2021-12-10,2230,1000,0,0,1000
2021-12-10,2596,-8000,0,0,-8000
2021-12-10,2640,0,0,0,0
2021-12-10,2641,363000,0,4537,367537
2021-12-10,2643,5000,0,1000,6000
2021-12-10,2718,0,0,-10,-10
2021-12-10,2726,1000,0,0,1000
2021-12-10,2729,7000,0,0,7000
2021-12-10,2732,5000,0,0,5000
2021-12-10,2734,-11000,0,0,-11000
2021-12-10,2736,-1000,0,0,-1000
2021-12-10,2754,-2000,0,0,-2000
2021-12-10,2916,-1000,0,0,-1000
2021-12-10,3066,2000,0,0,2000
2021-12-10,3071,99000,0,0,99000
2021-12-10,3078,0,0,-8000,-8000
2021-12-10,3081,47500,0,2654,50154
2021-12-10,3083,49000,0,0,49000
2021-12-10,3088,16000,0,-20000,-4000
2021-12-10,3089,-11000,0,0,-11000
2021-12-10,3093,-2000,0,0,-2000
2021-12-10,3105,-397649,769000,-347676,23675
2021-12-10,3114,-404000,0,-77,-404077
2021-12-10,3115,1000,0,0,1000
2021-12-10,3118,1000,0,0,1000
2021-12-10,3122,-338000,0,45376,-292624
2021-12-10,3128,-57000,0,0,-57000
2021-12-10,3131,-2171,0,-18000,-20171
2021-12-10,3141,2084139,32000,145000,2261139
2021-12-10,3144,-3000,0,0,-3000
2021-12-10,3147,16000,0,0,16000
2021-12-10,3152,152000,-188000,656,-35344
2021-12-10,3162,12000,0,0,12000
2021-12-10,3163,15000,0,0,15000
2021-12-10,3169,-424000,0,129312,-294688
2021-12-10,3171,0,0,0,0
2021-12-10,3176,-49000,0,248,-48752
2021-12-10,3178,20000,0,-1000,19000
2021-12-10,3188,-11000,0,0,-11000
2021-12-10,3202,18000,0,-1,17999
2021-12-10,3205,-1000,0,0,-1000
2021-12-10,3206,0,0,0,0
2021-12-10,3207,-136000,0,0,-136000
2021-12-10,3211,168901,0,-9000,159901
2021-12-10,3213,-27000,0,0,-27000
2021-12-10,3217,-283950,67000,117009,-99941
2021-12-10,3218,-70000,0,1867,-68133
2021-12-10,3219,8000,0,0,8000
2021-12-10,3221,661000,0,-59,660941
2021-12-10,3224,584000,0,0,584000
2021-12-10,3227,-207000,0,-9176,-216176
2021-12-10,3228,-31019,0,6296,-24723
2021-12-10,3230,-78000,0,0,-78000
2021-12-10,3232,-16000,0,0,-16000
2021-12-10,3234,-13000,0,-99,-13099
2021-12-10,3236,-24000,0,499,-23501
2021-12-10,3260,-806120,0,50158,-755962
2021-12-10,3264,-635000,0,-36131,-671131
2021-12-10,3265,-4000,0,0,-4000
2021-12-10,3268,19000,0,0,19000
2021-12-10,3272,-10000,0,-28,-10028
2021-12-10,3276,-25000,0,0,-25000
2021-12-10,3287,1000,0,0,1000
2021-12-10,3289,-7000,0,-2,-7002
2021-12-10,3290,355000,0,-10,354990
2021-12-10,3293,-150000,30000,-15000,-135000
2021-12-10,3294,377000,0,0,377000
2021-12-10,3297,78000,0,-331,77669
2021-12-10,3303,-27000,0,-1000,-28000
2021-12-10,3306,79000,0,0,79000
2021-12-10,3317,-67000,0,-6259,-73259
2021-12-10,3322,224000,0,-5016,218984
2021-12-10,3323,-15000,0,0,-15000
2021-12-10,3324,-171000,107000,-4841,-68841
2021-12-10,3325,31000,0,-1,30999
2021-12-10,3339,-42000,0,4015,-37985
2021-12-10,3354,-533000,0,0,-533000
2021-12-10,3357,-33000,0,0,-33000
2021-12-10,3360,0,0,-67,-67
2021-12-10,3362,-61000,0,0,-61000
2021-12-10,3363,-178000,0,-5000,-183000
2021-12-10,3372,-126000,0,-2001,-128001
2021-12-10,3373,18000,0,-18000,0
2021-12-10,3374,7000,0,-5000,2000
2021-12-10,3379,-9000,0,0,-9000
2021-12-10,3388,6000,0,10000,16000
2021-12-10,3390,6000,0,0,6000
2021-12-10,3402,421000,0,160,421160
2021-12-10,3434,-26000,0,-155,-26155
2021-12-10,3438,4000,0,0,4000
2021-12-10,3441,-175000,0,0,-175000
2021-12-10,3444,-844000,0,0,-844000
2021-12-10,3455,516000,0,-605,515395
2021-12-10,3465,46000,0,-28000,18000
2021-12-10,3466,32000,0,40,32040
2021-12-10,3479,-12000,0,0,-12000
2021-12-10,3483,321000,-137000,-1343,182657
2021-12-10,3484,219000,0,19101,238101
2021-12-10,3489,14000,0,0,14000
2021-12-10,3490,546000,0,837,546837
2021-12-10,3491,176010,628000,131865,935875
2021-12-10,3492,3000,0,0,3000
2021-12-10,3498,0,0,0,0
2021-12-10,3499,352000,0,441,352441
2021-12-10,3508,76241,0,80463,156704
2021-12-10,3511,49000,0,-1092,47908
2021-12-10,3512,-2000,0,0,-2000
2021-12-10,3516,-6000,0,0,-6000
2021-12-10,3520,-20000,0,0,-20000
2021-12-10,3521,18000,0,3992,21992
2021-12-10,3522,-6000,0,0,-6000
2021-12-10,3526,-318000,0,-40000,-358000
2021-12-10,3527,-60000,0,-8420,-68420
2021-12-10,3529,22661,-20000,5730,8391
2021-12-10,3531,-1000,0,0,-1000
2021-12-10,3537,-12000,0,0,-12000
2021-12-10,3540,-22000,0,-2000,-24000
2021-12-10,3541,-14000,0,0,-14000
2021-12-10,3546,115000,0,-68000,47000
2021-12-10,3548,-4000,0,-13001,-17001
2021-12-10,3551,73000,0,-10000,63000
2021-12-10,3552,110000,-15000,-1000,94000
2021-12-10,3556,-178060,0,-5157,-183217
2021-12-10,3558,8000,0,0,8000
2021-12-10,3564,15000,0,0,15000
2021-12-10,3567,-6000,0,0,-6000
2021-12-10,3577,-12000,0,0,-12000
2021-12-10,3580,-3000,0,0,-3000
2021-12-10,3581,-23000,0,0,-23000
2021-12-10,3587,-38000,38000,-6000,-6000
2021-12-10,3594,-97627,0,40,-97587
2021-12-10,3597,-1000,0,-5000,-6000
2021-12-10,3609,-3000,0,0,-3000
2021-12-10,3611,-4000,0,0,-4000
2021-12-10,3615,-233000,0,0,-233000
2021-12-10,3623,-1000,0,0,-1000
2021-12-10,3624,135971,79000,-81000,133971
2021-12-10,3625,-126000,0,0,-126000
2021-12-10,3628,-1000,0,0,-1000
2021-12-10,3629,0,0,-4,-4
2021-12-10,3630,-41000,0,-100,-41100
2021-12-10,3646,-6000,0,0,-6000
2021-12-10,3652,-9000,0,0,-9000
2021-12-10,3663,-81000,0,0,-81000
2021-12-10,3666,9000,0,0,9000
2021-12-10,3672,-10000,0,0,-10000
2021-12-10,3675,-207000,203000,-5000,-9000
2021-12-10,3680,-218023,101000,-39860,-156883
2021-12-10,3684,8000,0,0,8000
2021-12-10,3685,37000,0,0,37000
2021-12-10,3687,-204895,0,38,-204857
2021-12-10,3689,-206000,0,-126000,-332000
2021-12-10,3691,87000,0,206692,293692
2021-12-10,3693,56000,0,0,56000
2021-12-10,3707,-1447000,-1879000,21960,-3304040
2021-12-10,3709,64000,0,0,64000
2021-12-10,3710,23000,0,67,23067
2021-12-10,3713,52000,0,0,52000
2021-12-10,4102,0,0,-1,-1
2021-12-10,4105,18000,0,-587,17413
2021-12-10,4107,-1000,0,0,-1000
2021-12-10,4109,-1000,0,0,-1000
2021-12-10,4111,0,0,-1,-1
2021-12-10,4113,17000,0,0,17000
2021-12-10,4114,-25000,0,0,-25000
2021-12-10,4120,1000,0,0,1000
2021-12-10,4121,167000,0,360,167360
2021-12-10,4123,181000,0,3289,184289
2021-12-10,4126,27000,0,0,27000
2021-12-10,4127,-9000,0,0,-9000
2021-12-10,4128,1541000,0,3408,1544408
2021-12-10,4129,3000,0,0,3000
2021-12-10,4130,25000,0,0,25000
2021-12-10,4138,-1000,0,0,-1000
2021-12-10,4147,604000,0,-4000,600000
2021-12-10,4157,91000,0,0,91000
2021-12-10,4161,3000,0,0,3000
2021-12-10,4162,39000,0,13885,52885
2021-12-10,4163,-1000,0,0,-1000
2021-12-10,4167,100000,0,-658,99342
2021-12-10,4168,42000,0,0,42000
2021-12-10,4171,-16000,0,-5000,-21000
2021-12-10,4173,8000,0,0,8000
2021-12-10,4174,-290094,0,-303,-290397
2021-12-10,4175,4008,0,0,4008
2021-12-10,4188,0,0,-49,-49
2021-12-10,4192,5000,0,686,5686
2021-12-10,4205,1200,0,-10000,-8800
2021-12-10,4207,-10000,0,0,-10000
2021-12-10,4303,-62000,0,0,-62000
2021-12-10,4401,2000,0,0,2000
2021-12-10,4402,-3000,0,0,-3000
2021-12-10,4406,-17000,0,0,-17000
2021-12-10,4417,-3000,0,0,-3000
2021-12-10,4430,-1000,0,0,-1000
2021-12-10,4432,-2000,0,0,-2000
2021-12-10,4433,2000,0,0,2000
2021-12-10,4503,-160000,0,0,-160000
2021-12-10,4506,-4000,0,0,-4000
2021-12-10,4510,1000,0,-1,999
2021-12-10,4513,-35000,0,0,-35000
2021-12-10,4527,-5000,0,0,-5000
2021-12-10,4528,-2000,0,0,-2000
2021-12-10,4529,19000,0,-3,18997
2021-12-10,4530,1000,0,0,1000
2021-12-10,4533,-16000,0,0,-16000
2021-12-10,4534,-1000,0,0,-1000
2021-12-10,4535,1000,0,0,1000
2021-12-10,4538,-1000,0,0,-1000
2021-12-10,4541,12000,0,0,12000
2021-12-10,4543,-1000,0,0,-1000
2021-12-10,4549,-6000,0,0,-6000
2021-12-10,4550,-1000,0,0,-1000
2021-12-10,4554,7000,0,0,7000
2021-12-10,4561,-5000,0,0,-5000
2021-12-10,4563,3000,0,0,3000
2021-12-10,4702,-76000,0,0,-76000
2021-12-10,4706,-1000,0,0,-1000
2021-12-10,4707,-45000,0,-7449,-52449
2021-12-10,4711,2000,0,0,2000
2021-12-10,4714,-1155281,0,0,-1155281
2021-12-10,4716,2000,0,0,2000
2021-12-10,4721,-413000,0,-45879,-458879
2021-12-10,4726,34000,0,34000,68000
2021-12-10,4728,-3000,0,0,-3000
2021-12-10,4735,0,0,0,0
2021-12-10,4736,-36000,0,-3982,-39982
2021-12-10,4743,-10,0,-19767,-19777
2021-12-10,4744,34000,0,0,34000
2021-12-10,4745,0,0,-1,-1
2021-12-10,4760,-13000,0,2000,-11000
2021-12-10,4804,2000,0,0,2000
2021-12-10,4903,41000,0,0,41000
2021-12-10,4905,-1000,0,0,-1000
2021-12-10,4908,18000,0,0,18000
2021-12-10,4909,7000,0,0,7000
2021-12-10,4924,-5000,0,1000,-4000
2021-12-10,4931,-19000,0,0,-19000
2021-12-10,4933,3000,0,0,3000
2021-12-10,4939,16000,0,1,16001
2021-12-10,4945,-16000,0,0,-16000
2021-12-10,4946,1000,0,0,1000
2021-12-10,4950,-4000,0,0,-4000
2021-12-10,4953,-18000,0,-549,-18549
2021-12-10,4966,72265,-50000,6822,29087
2021-12-10,4971,-29000,0,0,-29000
2021-12-10,4972,1000,0,0,1000
2021-12-10,4973,-3000,0,-3,-3003
2021-12-10,4974,-12000,0,-495,-12495
2021-12-10,4979,-520000,0,-1,-520001
2021-12-10,4987,1000,0,0,1000
2021-12-10,4991,0,0,0,0
2021-12-10,5009,175000,0,25627,200627
2021-12-10,5011,84000,0,20000,104000
2021-12-10,5013,1000,0,0,1000
2021-12-10,5014,23000,0,-2000,21000
2021-12-10,5015,1000,0,0,1000
2021-12-10,5016,-1000,0,0,-1000
2021-12-10,5201,-4000,0,0,-4000
2021-12-10,5202,-1000,0,0,-1000
2021-12-10,5206,-3000,0,0,-3000
2021-12-10,5210,-129000,0,-629,-129629
2021-12-10,5211,-20000,0,0,-20000
2021-12-10,5212,1000,0,0,1000
2021-12-10,5213,3000,0,0,3000
2021-12-10,5220,-3000,0,0,-3000
2021-12-10,5223,-44000,0,22000,-22000
2021-12-10,5230,-13000,0,0,-13000
2021-12-10,5236,8000,0,-16000,-8000
2021-12-10,5245,80000,0,-16000,64000
2021-12-10,5263,29000,0,12695,41695
2021-12-10,5272,-101000,0,-2,-101002
2021-12-10,5274,-11986,42000,-14131,15883
2021-12-10,5278,0,0,-1,-1
2021-12-10,5281,-3000,0,0,-3000
2021-12-10,5287,7000,0,-6000,1000
2021-12-10,5289,-22000,0,0,-22000
2021-12-10,5291,-46000,0,0,-46000
2021-12-10,5299,158000,0,9103,167103
2021-12-10,5302,-28000,0,0,-28000
2021-12-10,5306,-30000,0,0,-30000
2021-12-10,5309,52000,0,-9800,42200
2021-12-10,5312,-7000,0,0,-7000
2021-12-10,5315,-10000,0,-51,-10051
2021-12-10,5321,-268888,0,-58000,-326888
2021-12-10,5328,-77000,0,824,-76176
2021-12-10,5340,3000,0,14000,17000
2021-12-10,5344,-38000,0,0,-38000
2021-12-10,5347,756952,-711000,-92492,-46540
2021-12-10,5351,-1800440,0,-33397,-1833837
2021-12-10,5353,-21000,0,-10,-21010
2021-12-10,5355,-4000,0,0,-4000
2021-12-10,5356,40000,0,-19000,21000
2021-12-10,5371,247000,0,-67000,180000
2021-12-10,5383,94000,0,473,94473
2021-12-10,5386,-160000,0,0,-160000
2021-12-10,5392,11000,0,-6165,4835
2021-12-10,5398,1000,0,-1,999
2021-12-10,5403,-1000,0,-10000,-11000
2021-12-10,5410,-40000,0,0,-40000
2021-12-10,5425,1593527,-285000,38883,1347410
2021-12-10,5426,-7000,0,2,-6998
2021-12-10,5432,-5000,0,0,-5000
2021-12-10,5438,-2000,0,0,-2000
2021-12-10,5439,-67000,0,6000,-61000
2021-12-10,5443,94000,0,42000,136000
2021-12-10,5450,-1000,0,0,-1000
2021-12-10,5452,-332000,0,-2000,-334000
2021-12-10,5457,160000,0,-1000,159000
2021-12-10,5464,-27000,0,-359,-27359
2021-12-10,5468,-1000,0,0,-1000
2021-12-10,5474,6000,0,0,6000
2021-12-10,5475,-205000,0,0,-205000
2021-12-10,5478,29000,0,4067,33067
2021-12-10,5481,2000,0,-225,1775
2021-12-10,5483,309640,-83000,534145,760785
2021-12-10,5487,-1000,0,0,-1000
2021-12-10,5488,1000,0,0,1000
2021-12-10,5490,8000,0,0,8000
2021-12-10,5498,-259000,0,761,-258239
2021-12-10,5508,-5000,0,0,-5000
2021-12-10,5511,-3000,0,0,-3000
2021-12-10,5512,1000,0,-170,830
2021-12-10,5516,-1000,0,0,-1000
2021-12-10,5523,2000,0,-5000,-3000
2021-12-10,5529,4000,0,-14,3986
2021-12-10,5530,-30000,0,714,-29286
2021-12-10,5536,35000,0,50000,85000
2021-12-10,5543,-62000,0,-1,-62001
2021-12-10,5603,-51000,0,0,-51000
2021-12-10,5604,4000,0,0,4000
2021-12-10,5609,818500,0,79620,898120
2021-12-10,5820,-40103,0,0,-40103
2021-12-10,5864,-33000,0,0,-33000
2021-12-10,5902,-1000,0,0,-1000
2021-12-10,5903,-7000,0,0,-7000
2021-12-10,5904,17110,0,363,17473
2021-12-10,5905,-25000,0,-546,-25546
2021-12-10,6015,-73000,0,0,-73000
2021-12-10,6016,810000,0,0,810000
2021-12-10,6021,-1000,0,0,-1000
2021-12-10,6023,-3000,0,0,-3000
2021-12-10,6026,297000,0,0,297000
2021-12-10,6104,-67000,0,-57488,-124488
2021-12-10,6109,1000,0,0,1000
2021-12-10,6111,-69205,0,-63000,-132205
2021-12-10,6113,-21000,0,0,-21000
2021-12-10,6118,-545000,0,-31,-545031
2021-12-10,6121,112000,-1000,-12973,98027
2021-12-10,6122,-2000,0,0,-2000
2021-12-10,6123,4000,0,0,4000
2021-12-10,6125,511000,0,99198,610198
2021-12-10,6126,1268000,0,0,1268000
2021-12-10,6127,143000,0,-240,142760
2021-12-10,6129,240500,0,-303,240197
2021-12-10,6130,10000,0,0,10000
2021-12-10,6134,10000,0,0,10000
2021-12-10,6138,-884000,-16000,55944,-844056
2021-12-10,6140,17000,0,0,17000
2021-12-10,6143,6000,0,-20253,-14253
2021-12-10,6146,-4000,0,0,-4000
2021-12-10,6147,-206000,0,693,-205307
2021-12-10,6148,7000,0,0,7000
2021-12-10,6150,-469000,0,-113118,-582118
2021-12-10,6151,-3000,0,0,-3000
2021-12-10,6154,9000,0,0,9000
2021-12-10,6156,-2000,0,0,-2000
2021-12-10,6158,71000,0,332,71332
2021-12-10,6160,6000,0,0,6000
2021-12-10,6161,-43000,0,0,-43000
2021-12-10,6163,850000,0,0,850000
2021-12-10,6167,57000,0,-200,56800
2021-12-10,6169,-1000,0,0,-1000
2021-12-10,6170,-4000,0,-2817,-6817
2021-12-10,6171,-2000,0,0,-2000
2021-12-10,6173,-4000,0,-6070,-10070
2021-12-10,6174,8000,0,-3,7997
2021-12-10,6175,-238000,0,-10000,-248000
2021-12-10,6179,-22000,0,0,-22000
2021-12-10,6180,778600,0,0,778600
2021-12-10,6182,1217316,-116000,-374141,727175
2021-12-10,6185,-108000,0,0,-108000
2021-12-10,6186,-40000,0,0,-40000
2021-12-10,6187,-52000,0,-6916,-58916
2021-12-10,6188,1592980,0,220000,1812980
2021-12-10,6190,-875118,0,348750,-526368
2021-12-10,6194,-1000,0,0,-1000
2021-12-10,6195,-4000,0,0,-4000
2021-12-10,6203,-5000,0,934,-4066
2021-12-10,6204,-8000,0,0,-8000
2021-12-10,6207,-44000,0,0,-44000
2021-12-10,6208,17000,0,-55000,-38000
2021-12-10,6210,-1000,0,0,-1000
2021-12-10,6217,-489000,0,-7536,-496536
2021-12-10,6218,1000,0,-780,220
2021-12-10,6219,-6000,0,0,-6000
2021-12-10,6220,-24000,0,115,-23885
2021-12-10,6221,3000,0,0,3000
2021-12-10,6222,0,0,19,19
2021-12-10,6223,-18000,0,-7773,-25773
2021-12-10,6227,-90000,0,0,-90000
2021-12-10,6228,12000,0,0,12000
2021-12-10,6229,-78000,0,0,-78000
2021-12-10,6231,7000,0,-8000,-1000
2021-12-10,6233,-90000,0,-12031,-102031
2021-12-10,6234,-1000,0,0,-1000
2021-12-10,6237,-518000,0,-17395,-535395
2021-12-10,6244,4131000,1100000,1032539,6263539
2021-12-10,6245,14440,0,0,14440
2021-12-10,6246,-3000,0,0,-3000
2021-12-10,6248,28000,0,0,28000
2021-12-10,6259,-9000,0,0,-9000
2021-12-10,6261,-180000,0,-16609,-196609
2021-12-10,6263,4000,0,0,4000
2021-12-10,6265,826000,0,-2,825998
2021-12-10,6266,-3000,0,0,-3000
2021-12-10,6270,-180000,0,0,-180000
2021-12-10,6274,-618320,255000,108932,-254388
2021-12-10,6275,-1023000,0,47,-1022953
2021-12-10,6276,1000,0,0,1000
2021-12-10,6279,111000,0,21000,132000
2021-12-10,6284,-42000,0,-51232,-93232
2021-12-10,6290,245000,0,0,245000
2021-12-10,6292,-2000,0,0,-2000
2021-12-10,6294,-1000,0,0,-1000
2021-12-10,6411,-69162,-35000,-79250,-183412
2021-12-10,6417,3000,0,0,3000
2021-12-10,6418,-65000,0,0,-65000
2021-12-10,6419,-1000,0,2000,1000
2021-12-10,6425,-5000,0,0,-5000
2021-12-10,6432,2000,0,0,2000
2021-12-10,6435,21000,0,-3000,18000
2021-12-10,6441,-67000,0,-482,-67482
2021-12-10,6446,-786477,0,0,-786477
2021-12-10,6457,-2954,-315000,-110183,-428137
2021-12-10,6461,-5000,0,0,-5000
2021-12-10,6462,30000,0,-5833,24167
2021-12-10,6469,-21000,0,-1024,-22024
2021-12-10,6470,-2000,0,0,-2000
2021-12-10,6472,-28000,0,278,-27722
2021-12-10,6485,-61000,0,-1824,-62824
2021-12-10,6488,-118112,-100000,37000,-181112
2021-12-10,6492,29000,0,-105,28895
2021-12-10,6494,18000,0,5000,23000
2021-12-10,6496,1000,0,0,1000
2021-12-10,6499,-13000,0,0,-13000
2021-12-10,6506,74000,0,0,74000
2021-12-10,6508,52000,0,0,52000
2021-12-10,6509,-440000,0,-221582,-661582
2021-12-10,6510,0,-4000,498,-3502
2021-12-10,6514,35000,0,0,35000
2021-12-10,6516,-6000,0,0,-6000
2021-12-10,6523,-241000,0,-271,-241271
2021-12-10,6530,-39000,0,0,-39000
2021-12-10,6532,8000,0,0,8000
2021-12-10,6535,177000,0,0,177000
2021-12-10,6538,-40000,0,-18000,-58000
2021-12-10,6542,27000,0,0,27000
2021-12-10,6547,190780,0,245,191025
2021-12-10,6548,56393,0,6000,62393
2021-12-10,6560,11000,0,0,11000
2021-12-10,6561,0,0,0,0
2021-12-10,6568,75000,0,0,75000
2021-12-10,6570,0,0,0,0
2021-12-10,6576,119102,0,-493,118609
2021-12-10,6577,2000,0,0,2000
2021-12-10,6578,-1000,0,0,-1000
2021-12-10,6588,-1000,0,0,-1000
2021-12-10,6589,106000,0,0,106000
2021-12-10,6590,-1000,0,1000,0
2021-12-10,6594,1000,0,0,1000
2021-12-10,6596,-2000,0,0,-2000
2021-12-10,6603,-28000,0,0,-28000
2021-12-10,6609,-11000,0,0,-11000
2021-12-10,6612,-2000,0,0,-2000
2021-12-10,6613,6000,0,1000,7000
2021-12-10,6616,2000,0,0,2000
2021-12-10,6642,-8000,0,0,-8000
2021-12-10,6643,0,0,-1000,-1000
2021-12-10,6649,-1000,0,0,-1000
2021-12-10,6651,-8000,0,0,-8000
2021-12-10,6654,68000,0,1000,69000
2021-12-10,6664,-1000,0,0,-1000
2021-12-10,6667,162000,0,0,162000
2021-12-10,6679,-96915,0,4224,-92691
2021-12-10,6683,-24000,5000,0,-19000
2021-12-10,6684,12000,0,-1371,10629
2021-12-10,6712,-8000,0,14000,6000
2021-12-10,6716,1000,0,0,1000
2021-12-10,6727,-27000,0,0,-27000
2021-12-10,6728,-7000,0,0,-7000
2021-12-10,6732,24000,104000,-1064,126936
2021-12-10,6733,-1000,0,0,-1000
2021-12-10,6741,-11111,0,-1000,-12111
2021-12-10,6747,-5000,0,0,-5000
2021-12-10,6751,1000,0,0,1000
2021-12-10,6761,-48687,0,0,-48687
2021-12-10,6762,4000,0,0,4000
2021-12-10,6788,-14000,0,0,-14000
2021-12-10,6803,-1000,0,-6000,-7000
2021-12-10,7402,-2000,0,0,-2000
2021-12-10,8024,-129000,0,0,-129000
2021-12-10,8027,-42000,0,-35000,-77000
2021-12-10,8034,35000,0,-3,34997
2021-12-10,8038,-17000,0,-420,-17420
2021-12-10,8040,3000,0,-36710,-33710
2021-12-10,8042,4000,0,0,4000
2021-12-10,8043,3000,0,0,3000
2021-12-10,8044,-645000,0,-10107,-655107
2021-12-10,8048,1000,0,0,1000
2021-12-10,8049,76000,0,0,76000
2021-12-10,8050,52000,0,0,52000
2021-12-10,8054,65000,0,-30000,35000
2021-12-10,8059,1000,0,0,1000
