date,stock_id,foreign,trust,dealer,total
2019-01-23,4417,14000,0,0,14000
2019-01-23,4420,-2000,0,0,-2000
2019-01-23,4506,31000,0,6000,37000
2019-01-23,4513,-13000,0,0,-13000
2019-01-23,4528,40000,-32000,10000,18000
2019-01-23,4538,0,0,-145,-145
2019-01-23,4541,5000,0,0,5000
2019-01-23,4549,-3000,0,0,-3000
2019-01-23,4563,0,0,-1000,-1000
2019-01-23,4568,0,-3000,0,-3000
2019-01-23,4702,1000,0,0,1000
2019-01-23,4714,-10000,0,0,-10000
2019-01-23,4721,-69000,0,-41000,-110000
2019-01-23,4726,-2000,0,0,-2000
2019-01-23,4728,14000,0,0,14000
2019-01-23,4735,2000,0,0,2000
2019-01-23,4736,137000,-65000,172000,244000
2019-01-23,4743,9000,0,0,9000
2019-01-23,4744,0,0,2000,2000
2019-01-23,4745,2000,0,0,2000
2019-01-23,4803,-8000,-23000,-6000,-37000
2019-01-23,4903,38000,0,0,38000
2019-01-23,4908,4000,0,0,4000
2019-01-23,4909,-43000,0,0,-43000
2019-01-23,4924,15000,0,0,15000
2019-01-23,4939,30000,0,0,30000
2019-01-23,4944,-34000,0,0,-34000
2019-01-23,4947,47000,-61000,-35000,-49000
2019-01-23,4953,130000,197000,-3000,324000
2019-01-23,4966,18000,-43000,-5000,-30000
2019-01-23,4971,3000,0,0,3000
2019-01-23,4974,5000,0,0,5000
2019-01-23,4979,-8000,0,0,-8000
2019-01-23,4991,36000,0,3000,39000
2019-01-23,5009,159000,-222000,-476000,-539000
2019-01-23,5014,-11000,0,0,-11000
2019-01-23,5201,-1000,0,0,-1000
2019-01-23,5213,-21000,0,0,-21000
2019-01-23,5223,26000,0,0,26000
2019-01-23,5227,-21900,0,0,-21900
2019-01-23,5245,3000,0,0,3000
2019-01-23,5263,-10000,0,-6000,-16000
2019-01-23,5274,52900,1000,-2000,51900
2019-01-23,5278,-2000,0,0,-2000
2019-01-23,5281,2000,0,0,2000
2019-01-23,5287,1000,0,0,1000
2019-01-23,5289,55000,0,7000,62000
2019-01-23,5299,68964,-322000,46000,-207036
2019-01-23,5302,-3000,0,0,-3000
2019-01-23,5306,-18000,0,0,-18000
2019-01-23,5309,10000,0,0,10000
2019-01-23,5310,-30000,0,0,-30000
2019-01-23,5315,22000,0,0,22000
2019-01-23,5317,-27000,0,-31000,-58000
2019-01-23,5328,-18000,0,0,-18000
2019-01-23,5340,48000,0,0,48000
2019-01-23,5347,360000,-146000,83000,297000
2019-01-23,5349,-158000,-291000,-483000,-932000
2019-01-23,5351,0,0,0,0
2019-01-23,5356,-8000,0,0,-8000
2019-01-23,5371,613000,0,404000,1017000
2019-01-23,5386,0,0,0,0
2019-01-23,5392,10000,0,0,10000
2019-01-23,5398,-2000,0,0,-2000
2019-01-23,5425,352000,-58000,-19000,275000
2019-01-23,5426,4000,0,0,4000
2019-01-23,5439,40000,0,0,40000
2019-01-23,5443,113000,0,8000,121000
2019-01-23,5457,139000,0,76000,215000
2019-01-23,5464,-21000,0,0,-21000
2019-01-23,5474,-10000,0,0,-10000
2019-01-23,5478,5000,0,0,5000
2019-01-23,5480,6000,0,0,6000
2019-01-23,5481,11000,0,0,11000
2019-01-23,5483,948000,-150000,-37000,761000
2019-01-23,5489,20000,0,0,20000
2019-01-23,5490,-1000,0,0,-1000
2019-01-23,5493,2000,0,0,2000
2019-01-23,5508,2000,0,0,2000
2019-01-23,5511,37000,0,0,37000
2019-01-23,5512,89000,0,0,89000
2019-01-23,5530,-10000,0,0,-10000
2019-01-23,5536,-27640,0,-2000,-29640
2019-01-23,5609,7000,0,0,7000
2019-01-23,5820,159000,0,0,159000
2019-01-23,5903,-23176,12000,0,-11176
2019-01-23,5904,-19000,-9000,2000,-26000
2019-01-23,6016,46000,0,0,46000
2019-01-23,6021,21000,0,0,21000
2019-01-23,6026,-19000,0,0,-19000
2019-01-23,6101,1000,0,0,1000
2019-01-23,6104,91000,0,0,91000
2019-01-23,6109,2000,0,0,2000
2019-01-23,6111,-18000,0,-4000,-22000
2019-01-23,6114,-1000,0,0,-1000
2019-01-23,6118,5000,0,0,5000
2019-01-23,6121,-263700,736000,210000,682300
2019-01-23,6123,27000,0,0,27000
2019-01-23,6124,64000,0,0,64000
2019-01-23,6126,8000,0,0,8000
2019-01-23,6127,69000,0,0,69000
2019-01-23,6129,-40000,0,0,-40000
2019-01-23,6138,82000,0,0,82000
2019-01-23,6143,-1000,0,0,-1000
2019-01-23,6146,-8000,0,2000,-6000
2019-01-23,6147,-5429179,-1013000,408000,-6034179
2019-01-23,6148,6000,0,0,6000
2019-01-23,6150,34000,0,-7000,27000
2019-01-23,6156,5000,0,0,5000
2019-01-23,6158,-3000,0,0,-3000
2019-01-23,6160,11000,0,0,11000
2019-01-23,6161,-2000,0,0,-2000
2019-01-23,6169,5000,0,0,5000
2019-01-23,6173,-76000,0,-69000,-145000
2019-01-23,6174,2000,0,0,2000
2019-01-23,6175,-21000,0,-6000,-27000
2019-01-23,6180,118000,0,0,118000
2019-01-23,6182,-2842000,0,-341000,-3183000
2019-01-23,6186,1000,0,0,1000
2019-01-23,6187,8000,0,1000,9000
2019-01-23,6188,30000,0,-197000,-167000
2019-01-23,6190,-27000,0,0,-27000
2019-01-23,6194,9000,0,0,9000
2019-01-23,6203,-30000,0,0,-30000
2019-01-23,6207,4000,0,0,4000
2019-01-23,6208,14000,0,0,14000
2019-01-23,6219,11000,0,0,11000
2019-01-23,6220,38000,0,-6000,32000
2019-01-23,6223,169000,0,-22000,147000
2019-01-23,6227,-13000,0,0,-13000
2019-01-23,6233,2000,0,0,2000
2019-01-23,6237,8000,0,0,8000
2019-01-23,6238,30000,-23000,-12000,-5000
2019-01-23,6244,-1273000,0,-296000,-1569000
2019-01-23,6245,301000,-80000,-73000,148000
2019-01-23,6246,-29000,0,0,-29000
2019-01-23,6261,5000,0,0,5000
2019-01-23,6263,-2000,0,0,-2000
2019-01-23,6265,-2000,0,0,-2000
2019-01-23,6266,40000,0,-10000,30000
2019-01-23,6274,211000,-245000,-102000,-136000
2019-01-23,6279,88000,101000,-30000,159000
2019-01-23,6284,52000,0,2000,54000
2019-01-23,6290,318000,374000,-205000,487000
2019-01-23,6411,9000,90000,-13000,86000
2019-01-23,6425,0,0,0,0
2019-01-23,6426,17000,0,-59000,-42000
2019-01-23,6432,2000,0,0,2000
2019-01-23,6435,-23000,0,-5000,-28000
2019-01-23,6438,77000,0,9000,86000
2019-01-23,6446,18000,0,0,18000
2019-01-23,6461,1000,0,0,1000
2019-01-23,6462,773000,-708000,155000,220000
2019-01-23,6470,-15000,-217000,0,-232000
2019-01-23,6472,27000,0,4000,31000
2019-01-23,6485,1000,0,0,1000
2019-01-23,6486,2000,0,0,2000
2019-01-23,6488,-967000,-197000,4000,-1160000
2019-01-23,6492,0,5000,0,5000
2019-01-23,6494,-9000,0,0,-9000
2019-01-23,6496,0,0,0,0
2019-01-23,6497,-192000,0,0,-192000
2019-01-23,6499,5000,0,-48000,-43000
2019-01-23,6509,73000,0,0,73000
2019-01-23,6510,-52000,0,21000,-31000
2019-01-23,6514,-2000,0,1000,-1000
2019-01-23,6532,0,0,0,0
2019-01-23,6535,1000,0,0,1000
2019-01-23,6547,4000,0,0,4000
2019-01-23,6548,0,0,-1000,-1000
2019-01-23,6560,1000,0,0,1000
2019-01-23,6561,-5000,12000,-1000,6000
2019-01-23,6568,-2000,3000,2000,3000
2019-01-23,6569,6000,0,0,6000
2019-01-23,6576,2000,0,0,2000
2019-01-23,6578,8000,0,0,8000
2019-01-23,6609,5000,0,0,5000
2019-01-23,6612,6000,0,0,6000
2019-01-23,6613,-2000,0,0,-2000
2019-01-23,6615,1000,0,0,1000
2019-01-23,6643,0,26000,48533,74533
2019-01-23,6654,-8000,0,0,-8000
2019-01-23,6667,0,0,-9910,-9910
2019-01-23,6803,-1000,0,1000,0
2019-01-23,8027,-18000,0,0,-18000
2019-01-23,8038,5100,50000,-4000,51100
2019-01-23,8042,42000,0,0,42000
2019-01-23,8043,24000,0,0,24000
2019-01-23,8044,7000,0,-10000,-3000
2019-01-23,8049,59000,0,0,59000
2019-01-23,8050,35000,0,0,35000
2019-01-23,8054,3000,0,0,3000
2019-01-23,8064,46000,0,0,46000
2019-01-23,8066,18000,0,0,18000
2019-01-23,8069,840000,-297000,41000,584000
2019-01-23,8076,114000,0,24000,138000
2019-01-23,8085,215000,0,0,215000
2019-01-23,8086,93000,0,0,93000
2019-01-23,8091,-5000,0,-2000,-7000
2019-01-23,8096,-1000,0,0,-1000
2019-01-23,8109,0,0,-1000,-1000
2019-01-23,8111,3000,0,0,3000
2019-01-23,8121,-44000,0,0,-44000
2019-01-23,8155,6000,0,-7000,-1000
2019-01-23,8182,3000,0,0,3000
2019-01-23,8183,9000,0,0,9000
2019-01-23,8234,9000,0,0,9000
2019-01-23,8255,12000,0,0,12000
2019-01-23,8277,-1000,0,0,-1000
2019-01-23,8299,356000,0,60000,416000
2019-01-23,8349,4000,0,0,4000
2019-01-23,8358,-151000,0,-139459,-290459
2019-01-23,8383,0,0,-10000,-10000
2019-01-23,8403,3000,0,-7000,-4000
2019-01-23,8406,115000,0,-58000,57000
2019-01-23,8415,255000,0,-9000,246000
2019-01-23,8421,12000,0,0,12000
2019-01-23,8426,1000,0,0,1000
2019-01-23,8431,35000,0,0,35000
2019-01-23,8432,-1000,0,0,-1000
2019-01-23,8436,-288000,-70000,-3000,-361000
2019-01-23,8437,-3000,0,0,-3000
2019-01-23,8446,40000,0,0,40000
2019-01-23,8462,1000,-5000,0,-4000
2019-01-23,8476,1000,0,0,1000
2019-01-23,8477,6000,0,0,6000
2019-01-23,8489,6000,0,0,6000
2019-01-23,8913,-17000,0,0,-17000
2019-01-23,8916,4000,0,0,4000
2019-01-23,8924,-3000,0,0,-3000
2019-01-23,8932,-2000,0,0,-2000
2019-01-23,8933,42000,0,0,42000
2019-01-23,8935,3000,0,0,3000
2019-01-23,8936,209000,0,0,209000
2019-01-23,8938,0,0,0,0
2019-01-23,8942,-1000,0,0,-1000
2019-01-23,9951,54000,0,-52000,2000
