date,stock_id,foreign,trust,dealer,total
2021-06-15,3594,46000,0,0,46000
2021-06-15,3597,1000,0,0,1000
2021-06-15,3609,1000,0,0,1000
2021-06-15,3611,5000,0,0,5000
2021-06-15,3615,89000,0,0,89000
2021-06-15,3623,0,0,0,0
2021-06-15,3624,342000,0,27996,369996
2021-06-15,3625,119000,0,0,119000
2021-06-15,3630,48000,0,-1000,47000
2021-06-15,3631,0,0,0,0
2021-06-15,3642,0,0,1,1
2021-06-15,3646,2000,0,0,2000
2021-06-15,3663,-19000,0,0,-19000
2021-06-15,3666,-701000,0,1000,-700000
2021-06-15,3672,-6000,0,-1,-6001
2021-06-15,3675,-11000,0,0,-11000
2021-06-15,3680,46000,0,-18309,27691
2021-06-15,3684,0,0,-1000,-1000
2021-06-15,3685,0,0,1,1
2021-06-15,3687,144000,0,0,144000
2021-06-15,3689,10000,0,0,10000
2021-06-15,3691,151000,0,31000,182000
2021-06-15,3693,3000,0,0,3000
2021-06-15,3707,2269750,2128000,283000,4680750
2021-06-15,3710,160000,0,0,160000
2021-06-15,3713,32000,0,0,32000
2021-06-15,4102,-3000,0,-4,-3004
2021-06-15,4105,298000,0,-83655,214345
2021-06-15,4107,65050,0,0,65050
2021-06-15,4109,4000,0,-1,3999
2021-06-15,4111,-9000,0,-6,-9006
2021-06-15,4113,0,0,0,0
2021-06-15,4114,-28000,0,4000,-24000
2021-06-15,4120,-1000,0,0,-1000
2021-06-15,4121,-69000,0,70000,1000
2021-06-15,4123,869000,0,-64790,804210
2021-06-15,4126,-82000,-70000,3000,-149000
2021-06-15,4127,4000,0,-2,3998
2021-06-15,4128,113000,0,-20000,93000
2021-06-15,4129,0,0,0,0
2021-06-15,4130,65000,0,0,65000
2021-06-15,4138,2000,0,0,2000
2021-06-15,4147,-19000,0,0,-19000
2021-06-15,4152,32000,0,0,32000
2021-06-15,4153,6000,0,0,6000
2021-06-15,4157,27000,0,0,27000
2021-06-15,4160,-1000,0,0,-1000
2021-06-15,4161,-2000,0,0,-2000
2021-06-15,4162,113000,0,13000,126000
2021-06-15,4163,0,0,0,0
2021-06-15,4167,-3000,0,-14000,-17000
2021-06-15,4168,13000,0,0,13000
2021-06-15,4171,-206000,0,-38000,-244000
2021-06-15,4173,-195000,0,0,-195000
2021-06-15,4174,-139000,0,0,-139000
2021-06-15,4175,-3000,0,0,-3000
2021-06-15,4188,5000,0,45,5045
2021-06-15,4192,1000,0,0,1000
2021-06-15,4207,8000,0,0,8000
2021-06-15,4303,1000,0,0,1000
2021-06-15,4401,-31000,0,4000,-27000
2021-06-15,4402,-11000,0,1,-10999
2021-06-15,4406,-9000,0,0,-9000
2021-06-15,4417,11000,0,0,11000
2021-06-15,4420,15,0,-1000,-985
2021-06-15,4432,-1000,0,0,-1000
2021-06-15,4433,-4000,0,0,-4000
2021-06-15,4502,0,0,-112,-112
2021-06-15,4503,-2000,0,0,-2000
2021-06-15,4506,-47000,0,0,-47000
2021-06-15,4510,-1000,0,0,-1000
2021-06-15,4513,-3000,0,1,-2999
2021-06-15,4523,1000,0,0,1000
2021-06-15,4528,3000,0,0,3000
2021-06-15,4529,-7000,0,0,-7000
2021-06-15,4533,-14000,0,0,-14000
2021-06-15,4534,-39000,0,0,-39000
2021-06-15,4541,50000,0,0,50000
2021-06-15,4543,0,0,-3,-3
2021-06-15,4549,20000,0,0,20000
2021-06-15,4550,1000,0,0,1000
2021-06-15,4561,-1000,0,0,-1000
2021-06-15,4563,1000,0,0,1000
2021-06-15,4702,1000,0,0,1000
2021-06-15,4706,-1000,0,0,-1000
2021-06-15,4707,101000,0,-1000,100000
2021-06-15,4711,16000,0,0,16000
2021-06-15,4714,475000,0,0,475000
2021-06-15,4716,-27000,0,0,-27000
2021-06-15,4721,67000,0,1000,68000
2021-06-15,4726,-46000,0,-84000,-130000
2021-06-15,4728,-2000,0,0,-2000
2021-06-15,4729,0,0,0,0
2021-06-15,4735,-16000,0,0,-16000
2021-06-15,4736,-60000,0,-256273,-316273
2021-06-15,4741,-3000,0,0,-3000
2021-06-15,4743,-64795,0,-14585,-79380
2021-06-15,4744,28000,0,0,28000
2021-06-15,4745,2000,0,0,2000
2021-06-15,4760,107000,0,0,107000
2021-06-15,4767,-1000,0,0,-1000
2021-06-15,4803,18000,0,0,18000
2021-06-15,4804,0,0,0,0
2021-06-15,4908,90000,0,0,90000
2021-06-15,4909,91000,0,100,91100
2021-06-15,4933,-19000,0,0,-19000
2021-06-15,4939,20000,0,-1987,18013
2021-06-15,4945,1000,0,0,1000
2021-06-15,4946,-4000,0,0,-4000
2021-06-15,4950,-2000,0,0,-2000
2021-06-15,4953,-31000,0,3000,-28000
2021-06-15,4966,26975,9000,2865,38840
2021-06-15,4971,-66000,0,1,-65999
2021-06-15,4972,-5000,0,0,-5000
2021-06-15,4973,52000,0,0,52000
2021-06-15,4974,14000,0,0,14000
2021-06-15,4979,153000,0,-1,152999
2021-06-15,4991,17000,0,1,17001
2021-06-15,5009,353000,0,3076,356076
2021-06-15,5011,13000,0,-1,12999
2021-06-15,5014,1009000,0,0,1009000
2021-06-15,5015,1000,0,0,1000
2021-06-15,5102,10000,0,0,10000
2021-06-15,5201,-2000,0,-1,-2001
2021-06-15,5202,0,0,0,0
2021-06-15,5206,-6000,0,0,-6000
2021-06-15,5210,6000,0,0,6000
2021-06-15,5213,-35000,0,0,-35000
2021-06-15,5220,1000,0,0,1000
2021-06-15,5223,-8000,0,-3000,-11000
2021-06-15,5227,-155000,0,0,-155000
2021-06-15,5245,5000,0,0,5000
2021-06-15,5263,37000,0,-7000,30000
2021-06-15,5272,-90000,0,0,-90000
2021-06-15,5274,-38000,19000,750,-18250
2021-06-15,5278,-1000,0,0,-1000
2021-06-15,5281,-3000,0,0,-3000
2021-06-15,5287,1000,0,0,1000
2021-06-15,5289,-24000,0,-19000,-43000
2021-06-15,5291,283000,0,-15000,268000
2021-06-15,5299,148000,0,16000,164000
2021-06-15,5302,51000,0,0,51000
2021-06-15,5306,-62000,0,2000,-60000
2021-06-15,5309,123000,0,0,123000
2021-06-15,5312,-45000,0,0,-45000
2021-06-15,5315,49000,0,0,49000
2021-06-15,5321,-1000,0,0,-1000
2021-06-15,5328,298000,0,-57,297943
2021-06-15,5340,-4000,0,-4000,-8000
2021-06-15,5344,3000,0,0,3000
2021-06-15,5347,3331143,1781000,395876,5508019
2021-06-15,5351,1902000,0,0,1902000
2021-06-15,5353,-2000,0,0,-2000
2021-06-15,5355,-115000,0,-52,-115052
2021-06-15,5356,-22000,0,0,-22000
2021-06-15,5371,-167200,0,-10383,-177583
2021-06-15,5383,7000,0,29,7029
2021-06-15,5386,-23000,0,0,-23000
2021-06-15,5392,237000,0,128000,365000
2021-06-15,5403,4000,0,0,4000
2021-06-15,5410,34553,0,0,34553
2021-06-15,5425,1004000,358000,229699,1591699
2021-06-15,5426,2000,0,0,2000
2021-06-15,5432,-2000,0,-1000,-3000
2021-06-15,5438,-18000,0,0,-18000
2021-06-15,5439,159000,68000,122315,349315
2021-06-15,5443,344100,0,144000,488100
2021-06-15,5450,0,0,3,3
2021-06-15,5452,-397000,0,0,-397000
2021-06-15,5455,0,0,2,2
2021-06-15,5457,-77000,0,-2000,-79000
2021-06-15,5460,-3000,0,0,-3000
2021-06-15,5464,4000,0,0,4000
2021-06-15,5465,-68000,0,0,-68000
2021-06-15,5468,-2000,0,0,-2000
2021-06-15,5474,6300,0,0,6300
2021-06-15,5475,24000,0,0,24000
2021-06-15,5478,-52000,0,0,-52000
2021-06-15,5481,9000,0,0,9000
2021-06-15,5483,-97758,-25000,63000,-59758
2021-06-15,5487,-1000,0,0,-1000
2021-06-15,5488,-16000,0,-3,-16003
2021-06-15,5490,39000,0,0,39000
2021-06-15,5493,1000,0,0,1000
2021-06-15,5498,165000,0,0,165000
2021-06-15,5508,-17000,0,0,-17000
2021-06-15,5511,-1000,0,0,-1000
2021-06-15,5512,-41000,0,0,-41000
2021-06-15,5516,3000,0,0,3000
2021-06-15,5523,-1000,0,0,-1000
2021-06-15,5529,-79000,0,1,-78999
2021-06-15,5530,96000,0,0,96000
2021-06-15,5536,1508,0,107080,108588
2021-06-15,5603,-117000,0,0,-117000
2021-06-15,5604,-8000,0,0,-8000
2021-06-15,5609,-1078000,0,15400,-1062600
2021-06-15,5704,-1000,0,0,-1000
2021-06-15,5820,711000,0,0,711000
2021-06-15,5864,-363000,0,0,-363000
2021-06-15,5902,-1000,0,0,-1000
2021-06-15,5903,-8000,0,0,-8000
2021-06-15,5904,-47000,12000,0,-35000
2021-06-15,5905,22000,0,-5,21995
2021-06-15,6015,-4078000,0,0,-4078000
2021-06-15,6016,-1125000,0,0,-1125000
2021-06-15,6020,1000,0,0,1000
2021-06-15,6021,-1000,0,0,-1000
2021-06-15,6023,8000,0,0,8000
2021-06-15,6026,513000,0,0,513000
2021-06-15,6104,260000,0,-4307,255693
2021-06-15,6109,2000,0,0,2000
2021-06-15,6111,10000,0,0,10000
2021-06-15,6113,11000,0,0,11000
2021-06-15,6114,1000,0,0,1000
2021-06-15,6118,155000,0,0,155000
2021-06-15,6121,-83031,0,2000,-81031
2021-06-15,6123,-159000,0,4,-158996
2021-06-15,6124,0,0,1,1
2021-06-15,6125,-19000,0,0,-19000
2021-06-15,6126,-6000,0,0,-6000
2021-06-15,6127,404000,0,0,404000
2021-06-15,6129,-1929000,0,0,-1929000
2021-06-15,6130,0,0,1,1
2021-06-15,6134,-10000,0,0,-10000
2021-06-15,6138,-339000,32000,0,-307000
2021-06-15,6140,13000,0,0,13000
2021-06-15,6143,11000,0,16999,27999
2021-06-15,6146,-53000,0,0,-53000
2021-06-15,6147,-803000,-15000,15953,-802047
2021-06-15,6148,-999,0,0,-999
2021-06-15,6150,63000,0,-292000,-229000
2021-06-15,6151,-20000,0,0,-20000
2021-06-15,6154,12000,0,-7000,5000
2021-06-15,6156,-5000,0,0,-5000
2021-06-15,6158,7000,0,3,7003
2021-06-15,6160,-889000,0,0,-889000
2021-06-15,6161,217000,0,-9000,208000
2021-06-15,6163,-55000,0,0,-55000
2021-06-15,6167,-10000,0,0,-10000
2021-06-15,6170,-22000,0,0,-22000
2021-06-15,6171,-8000,0,0,-8000
2021-06-15,6173,608000,0,57646,665646
2021-06-15,6174,2000,0,0,2000
2021-06-15,6175,247000,0,41000,288000
2021-06-15,6179,67000,0,0,67000
2021-06-15,6180,-140000,0,0,-140000
2021-06-15,6182,-2772000,785000,723140,-1263860
2021-06-15,6185,-1000,0,0,-1000
2021-06-15,6186,30000,0,0,30000
2021-06-15,6187,258000,0,23000,281000
2021-06-15,6188,621000,0,20000,641000
2021-06-15,6190,-14000,0,0,-14000
2021-06-15,6195,5000,0,0,5000
2021-06-15,6203,-72000,0,-1000,-73000
2021-06-15,6204,16000,0,0,16000
2021-06-15,6207,190000,0,0,190000
2021-06-15,6208,14000,0,-5000,9000
2021-06-15,6212,0,0,2,2
2021-06-15,6217,-94000,0,0,-94000
2021-06-15,6218,-1000,0,0,-1000
2021-06-15,6219,82000,0,0,82000
2021-06-15,6220,42000,0,0,42000
2021-06-15,6221,83000,0,0,83000
2021-06-15,6222,0,0,-2,-2
2021-06-15,6223,82000,176000,56000,314000
2021-06-15,6227,52000,0,0,52000
2021-06-15,6228,-4000,0,0,-4000
2021-06-15,6229,13000,0,0,13000
2021-06-15,6231,118000,0,0,118000
2021-06-15,6233,152000,0,-12000,140000
2021-06-15,6234,-71000,0,0,-71000
2021-06-15,6237,201350,0,31000,232350
2021-06-15,6242,-8000,0,0,-8000
2021-06-15,6244,301000,0,99000,400000
2021-06-15,6245,165000,0,-1000,164000
2021-06-15,6247,48,0,0,48
2021-06-15,6248,1000,0,0,1000
2021-06-15,6261,912000,0,346100,1258100
2021-06-15,6263,-15000,0,0,-15000
2021-06-15,6264,-10000,0,-4000,-14000
2021-06-15,6265,-102000,0,7000,-95000
2021-06-15,6266,14000,0,0,14000
2021-06-15,6270,40000,0,0,40000
2021-06-15,6274,1374712,431000,242000,2047712
2021-06-15,6275,-26000,0,0,-26000
2021-06-15,6276,-3000,0,-30,-3030
2021-06-15,6279,1000,0,7000,8000
2021-06-15,6284,311000,10000,5000,326000
2021-06-15,6290,149000,0,-27000,122000
2021-06-15,6291,-1000,0,0,-1000
2021-06-15,6292,-1000,0,0,-1000
2021-06-15,6294,2000,0,0,2000
2021-06-15,6411,741000,0,40000,781000
2021-06-15,6419,7000,0,0,7000
2021-06-15,6425,-3000,0,0,-3000
2021-06-15,6432,81000,0,0,81000
2021-06-15,6435,47000,0,7000,54000
2021-06-15,6441,82000,0,0,82000
2021-06-15,6446,-13000,0,0,-13000
2021-06-15,6457,-9000,0,-23000,-32000
2021-06-15,6461,-4000,0,0,-4000
2021-06-15,6462,61000,0,-2183,58817
2021-06-15,6465,2000,0,0,2000
2021-06-15,6469,166000,0,1000,167000
2021-06-15,6470,-8000,0,0,-8000
2021-06-15,6472,-8000,0,0,-8000
2021-06-15,6485,95000,0,-10000,85000
2021-06-15,6486,8000,0,0,8000
2021-06-15,6488,9642,-129000,16001,-103357
2021-06-15,6492,-158000,0,0,-158000
2021-06-15,6494,-93000,0,100000,7000
2021-06-15,6499,3000,0,0,3000
2021-06-15,6506,21000,0,-3000,18000
2021-06-15,6508,1000,0,0,1000
2021-06-15,6509,-1858000,0,276000,-1582000
2021-06-15,6510,5000,-1000,-9000,-5000
2021-06-15,6516,-5000,0,0,-5000
2021-06-15,6523,-46000,0,0,-46000
2021-06-15,6527,0,0,0,0
2021-06-15,6530,-1000,0,0,-1000
2021-06-15,6532,0,0,0,0
2021-06-15,6535,12900,0,0,12900
2021-06-15,6538,-30000,0,0,-30000
2021-06-15,6542,-12000,0,0,-12000
2021-06-15,6547,-38926,0,0,-38926
2021-06-15,6548,-59000,0,-1031,-60031
2021-06-15,6560,7000,0,0,7000
2021-06-15,6561,-2000,0,0,-2000
2021-06-15,6568,9000,0,0,9000
2021-06-15,6570,11000,0,0,11000
2021-06-15,6576,4000,0,0,4000
2021-06-15,6578,-14000,0,-1,-14001
2021-06-15,6589,1527050,0,-126000,1401050
2021-06-15,6594,-26000,0,0,-26000
2021-06-15,6596,-14000,0,0,-14000
2021-06-15,6603,-28000,0,0,-28000
2021-06-15,6609,74000,0,0,74000
2021-06-15,6613,1000,0,0,1000
2021-06-15,6615,-10000,0,0,-10000
2021-06-15,6616,3000,0,0,3000
2021-06-15,6629,0,0,-7000,-7000
2021-06-15,6640,9000,0,0,9000
2021-06-15,6642,-5000,0,0,-5000
2021-06-15,6643,-136000,-55000,53020,-137980
2021-06-15,6649,-1000,0,0,-1000
2021-06-15,6651,9000,0,0,9000
2021-06-15,6654,-2000,0,0,-2000
2021-06-15,6664,23000,0,0,23000
2021-06-15,6667,16000,0,0,16000
2021-06-15,6679,148000,90000,55000,293000
2021-06-15,6683,-194000,20000,25590,-148410
2021-06-15,6690,-6000,0,0,-6000
2021-06-15,6703,2000,0,0,2000
2021-06-15,6712,-10000,0,0,-10000
2021-06-15,6716,12000,0,0,12000
2021-06-15,6727,4000,0,0,4000
2021-06-15,6732,-172278,-192000,2288,-361990
2021-06-15,6733,-1000,0,0,-1000
2021-06-15,6741,12000,20000,10000,42000
2021-06-15,6747,8000,0,5000,13000
2021-06-15,6762,2000,0,0,2000
2021-06-15,6767,1000,0,-4000,-3000
2021-06-15,6803,5000,0,0,5000
2021-06-15,8024,-39000,0,0,-39000
2021-06-15,8027,8000,0,-19000,-11000
2021-06-15,8034,-40000,0,-3,-40003
2021-06-15,8038,8000,0,-1,7999
2021-06-15,8040,27000,0,0,27000
2021-06-15,8042,40000,0,0,40000
2021-06-15,8043,145000,0,0,145000
2021-06-15,8044,-23000,0,-72027,-95027
2021-06-15,8049,44000,0,0,44000
2021-06-15,8050,-30000,0,0,-30000
2021-06-15,8054,-462000,0,-3000,-465000
2021-06-15,8059,6000,0,-1,5999
2021-06-15,8064,216000,0,0,216000
2021-06-15,8069,5846025,204000,560881,6610906
2021-06-15,8071,-8000,0,0,-8000
2021-06-15,8074,-11000,0,0,-11000
2021-06-15,8076,21000,0,116000,137000
2021-06-15,8083,3000,0,0,3000
2021-06-15,8084,8000,0,0,8000
2021-06-15,8085,24000,0,0,24000
2021-06-15,8086,987630,640000,-20200,1607430
2021-06-15,8087,-4000,0,0,-4000
2021-06-15,8088,292000,0,0,292000
2021-06-15,8089,-31000,0,0,-31000
2021-06-15,8091,-1000,0,0,-1000
