date,stock_id,foreign,trust,dealer,total
2018-03-23,3313,-7000,0,0,-7000
2018-03-23,3317,48000,0,-36000,12000
2018-03-23,3322,0,0,-1000,-1000
2018-03-23,3323,10000,0,-99000,-89000
2018-03-23,3324,22000,-681000,-105000,-764000
2018-03-23,3325,0,0,2000,2000
2018-03-23,3339,0,0,0,0
2018-03-23,3354,30000,0,0,30000
2018-03-23,3360,-1000,0,0,-1000
2018-03-23,3362,-22000,0,-89000,-111000
2018-03-23,3373,-3000,0,0,-3000
2018-03-23,3374,933000,70000,-353000,650000
2018-03-23,3388,-6000,0,0,-6000
2018-03-23,3390,-9000,0,-39000,-48000
2018-03-23,3402,13000,0,0,13000
2018-03-23,3426,53000,0,0,53000
2018-03-23,3428,-47000,0,-22000,-69000
2018-03-23,3438,36000,0,0,36000
2018-03-23,3441,7000,0,0,7000
2018-03-23,3444,-15000,0,-3000,-18000
2018-03-23,3452,-49000,0,3000,-46000
2018-03-23,3455,-12000,0,-3000,-15000
2018-03-23,3479,-15000,0,0,-15000
2018-03-23,3483,22000,0,0,22000
2018-03-23,3484,-21000,0,0,-21000
2018-03-23,3489,-1000,0,0,-1000
2018-03-23,3490,-4000,0,0,-4000
2018-03-23,3491,-6000,-20000,-22000,-48000
2018-03-23,3492,-1000,0,0,-1000
2018-03-23,3498,6000,0,-10000,-4000
2018-03-23,3499,-2000,0,0,-2000
2018-03-23,3508,-188000,0,3000,-185000
2018-03-23,3512,26000,0,-5000,21000
2018-03-23,3520,12000,0,9000,21000
2018-03-23,3521,9000,0,0,9000
2018-03-23,3522,11000,0,14000,25000
2018-03-23,3526,38000,0,-22000,16000
2018-03-23,3527,228000,0,-23000,205000
2018-03-23,3529,-17000,0,-6000,-23000
2018-03-23,3537,4000,0,0,4000
2018-03-23,3540,184000,0,-5000,179000
2018-03-23,3541,-6000,-20000,-5000,-31000
2018-03-23,3546,18000,0,-7000,11000
2018-03-23,3548,28000,0,0,28000
2018-03-23,3551,-6000,0,0,-6000
2018-03-23,3552,66000,0,-7000,59000
2018-03-23,3556,96000,0,20000,116000
2018-03-23,3558,20000,0,-5000,15000
2018-03-23,3562,0,0,-1000,-1000
2018-03-23,3563,15000,1000,-12000,4000
2018-03-23,3567,-8000,0,0,-8000
2018-03-23,3580,-8000,0,0,-8000
2018-03-23,3581,-9000,0,0,-9000
2018-03-23,3587,23000,0,11000,34000
2018-03-23,3594,-6000,0,0,-6000
2018-03-23,3611,3000,-4000,-2000,-3000
2018-03-23,3615,-21000,0,0,-21000
2018-03-23,3624,134000,-70000,-127000,-63000
2018-03-23,3625,30000,0,0,30000
2018-03-23,3630,61000,0,32000,93000
2018-03-23,3632,-56000,0,0,-56000
2018-03-23,3642,0,0,0,0
2018-03-23,3646,0,0,0,0
2018-03-23,3652,120000,0,0,120000
2018-03-23,3663,10000,0,0,10000
2018-03-23,3666,6000,0,6000,12000
2018-03-23,3675,-4000,0,0,-4000
2018-03-23,3680,-5000,0,-1000,-6000
2018-03-23,3684,0,0,5000,5000
2018-03-23,3685,16000,0,0,16000
2018-03-23,3687,-6000,0,0,-6000
2018-03-23,3689,-69000,0,-5000,-74000
2018-03-23,3691,4000,0,-59000,-55000
2018-03-23,3707,821000,0,-76000,745000
2018-03-23,3710,-20000,0,0,-20000
2018-03-23,4103,-2549000,0,110000,-2439000
2018-03-23,4105,114000,-100000,-36000,-22000
2018-03-23,4107,22000,0,-255000,-233000
2018-03-23,4109,-20000,0,0,-20000
2018-03-23,4111,1000,0,0,1000
2018-03-23,4113,23000,0,0,23000
2018-03-23,4114,293000,0,0,293000
2018-03-23,4120,-21000,0,-3000,-24000
2018-03-23,4121,71000,0,18000,89000
2018-03-23,4123,190000,0,-81000,109000
2018-03-23,4126,-9000,0,0,-9000
2018-03-23,4128,-13000,0,-30000,-43000
2018-03-23,4129,0,0,-9000,-9000
2018-03-23,4130,-8000,0,-11000,-19000
2018-03-23,4139,0,0,0,0
2018-03-23,4147,164000,-63000,0,101000
2018-03-23,4152,-2000,0,2000,0
2018-03-23,4153,49000,0,0,49000
2018-03-23,4157,10000,0,0,10000
2018-03-23,4162,76000,0,-104000,-28000
2018-03-23,4163,-17000,0,1000,-16000
2018-03-23,4167,-186000,0,0,-186000
2018-03-23,4168,35000,0,-2000,33000
2018-03-23,4174,-60000,0,0,-60000
2018-03-23,4180,-24000,0,12000,-12000
2018-03-23,4188,7000,0,0,7000
2018-03-23,4303,0,0,-2000,-2000
2018-03-23,4401,-1000,0,-1000,-2000
2018-03-23,4402,-3000,0,6000,3000
2018-03-23,4417,3000,0,0,3000
2018-03-23,4432,0,0,0,0
2018-03-23,4433,-29000,0,0,-29000
2018-03-23,4502,1000,0,0,1000
2018-03-23,4503,-3000,0,0,-3000
2018-03-23,4506,7000,0,0,7000
2018-03-23,4510,-1000,0,0,-1000
2018-03-23,4513,0,0,-1000,-1000
2018-03-23,4528,-77000,-10000,0,-87000
2018-03-23,4529,3000,0,1000,4000
2018-03-23,4530,0,0,-1000,-1000
2018-03-23,4533,-13000,0,0,-13000
2018-03-23,4534,-8000,0,0,-8000
2018-03-23,4541,2000,0,0,2000
2018-03-23,4549,-9000,0,19000,10000
2018-03-23,4550,0,0,1000,1000
2018-03-23,4609,0,0,2000,2000
2018-03-23,4702,-11000,0,0,-11000
2018-03-23,4707,29000,0,0,29000
2018-03-23,4712,-7000,0,0,-7000
2018-03-23,4714,139000,0,0,139000
2018-03-23,4721,57000,0,-382000,-325000
2018-03-23,4726,6000,0,2000,8000
2018-03-23,4729,-5000,0,0,-5000
2018-03-23,4735,-4000,0,0,-4000
2018-03-23,4736,91000,23000,20000,134000
2018-03-23,4743,135000,0,4000,139000
2018-03-23,4745,34000,0,0,34000
2018-03-23,4803,-274000,0,0,-274000
2018-03-23,4804,-8000,0,0,-8000
2018-03-23,4806,-10000,0,0,-10000
2018-03-23,4903,-57000,0,0,-57000
2018-03-23,4905,1000,0,0,1000
2018-03-23,4907,0,0,-3000,-3000
2018-03-23,4908,-4000,0,0,-4000
2018-03-23,4939,-59000,0,0,-59000
2018-03-23,4944,62000,0,-100000,-38000
2018-03-23,4947,77980,8000,-108000,-22020
2018-03-23,4953,40000,0,-5000,35000
2018-03-23,4966,153750,-3000,-69000,81750
2018-03-23,4971,-3000,0,2000,-1000
2018-03-23,4972,55000,0,0,55000
2018-03-23,4973,10000,0,0,10000
2018-03-23,4974,-33000,0,-44000,-77000
2018-03-23,4979,0,0,-66000,-66000
2018-03-23,4991,107000,-85000,-114000,-92000
2018-03-23,4995,-8000,0,0,-8000
2018-03-23,5009,29000,0,-5000,24000
2018-03-23,5013,14000,0,0,14000
2018-03-23,5014,-3000,0,-20000,-23000
2018-03-23,5015,-6000,0,0,-6000
2018-03-23,5016,1000,0,0,1000
2018-03-23,5201,107000,0,0,107000
2018-03-23,5211,4000,0,0,4000
2018-03-23,5213,-10000,0,0,-10000
2018-03-23,5227,39000,0,0,39000
2018-03-23,5230,-10000,0,0,-10000
2018-03-23,5245,-3000,0,0,-3000
2018-03-23,5251,9000,0,0,9000
2018-03-23,5255,52000,0,0,52000
2018-03-23,5263,3000,0,-3000,0
2018-03-23,5272,-14000,0,0,-14000
2018-03-23,5274,-10049,0,-4000,-14049
2018-03-23,5278,0,0,-1000,-1000
2018-03-23,5281,129000,57000,-13000,173000
2018-03-23,5287,10000,0,-1000,9000
2018-03-23,5289,96000,-10000,-138000,-52000
2018-03-23,5299,10000,0,0,10000
2018-03-23,5301,-2000,0,0,-2000
2018-03-23,5302,0,0,-18000,-18000
2018-03-23,5306,54000,-10000,0,44000
2018-03-23,5309,0,0,-1000,-1000
2018-03-23,5312,-8000,0,0,-8000
2018-03-23,5315,-16000,0,0,-16000
2018-03-23,5317,-16000,0,-249000,-265000
2018-03-23,5324,3000,0,-9000,-6000
2018-03-23,5328,188000,0,24000,212000
2018-03-23,5340,18000,0,0,18000
2018-03-23,5344,0,0,2000,2000
2018-03-23,5347,-989000,70000,-200000,-1119000
2018-03-23,5349,-30000,-541000,-66000,-637000
2018-03-23,5351,-128000,0,0,-128000
2018-03-23,5353,-3000,0,0,-3000
2018-03-23,5355,-55000,0,0,-55000
2018-03-23,5356,-4000,0,-11000,-15000
2018-03-23,5371,-160000,0,-66000,-226000
2018-03-23,5383,0,0,2000,2000
2018-03-23,5386,-2000,0,-4000,-6000
2018-03-23,5392,142000,0,37000,179000
2018-03-23,5403,47000,0,0,47000
2018-03-23,5410,14000,0,0,14000
2018-03-23,5425,182000,129000,-240000,71000
2018-03-23,5426,-17000,0,-5000,-22000
2018-03-23,5438,43000,0,0,43000
2018-03-23,5439,1609000,-465000,-27000,1117000
2018-03-23,5443,-34000,0,0,-34000
2018-03-23,5450,0,0,-1000,-1000
2018-03-23,5457,76000,0,-75000,1000
2018-03-23,5465,-4000,0,-1000,-5000
2018-03-23,5474,11000,0,0,11000
2018-03-23,5475,-13000,0,1000,-12000
2018-03-23,5478,-23000,0,-3000,-26000
2018-03-23,5481,-108000,0,0,-108000
2018-03-23,5483,459327,-105000,-2700000,-2345673
2018-03-23,5488,0,0,0,0
2018-03-23,5489,8000,0,0,8000
2018-03-23,5490,-11000,0,0,-11000
2018-03-23,5498,-61000,0,0,-61000
2018-03-23,5508,-20000,0,0,-20000
2018-03-23,5512,54000,0,-50000,4000
2018-03-23,5523,0,0,-2000,-2000
2018-03-23,5530,-18000,0,-11000,-29000
2018-03-23,5536,81000,0,-14000,67000
2018-03-23,5609,10000,0,0,10000
2018-03-23,5820,-253000,0,0,-253000
2018-03-23,5903,-257000,-3000,0,-260000
2018-03-23,5904,-3000,-2000,0,-5000
2018-03-23,5905,2000,0,0,2000
2018-03-23,6015,-35000,0,0,-35000
2018-03-23,6016,14000,0,0,14000
2018-03-23,6021,-4000,0,0,-4000
2018-03-23,6023,-8000,0,0,-8000
2018-03-23,6026,-93000,0,0,-93000
2018-03-23,6101,1000,0,0,1000
2018-03-23,6104,-22000,0,0,-22000
2018-03-23,6109,0,0,-1000,-1000
2018-03-23,6111,-2000,0,-6000,-8000
2018-03-23,6113,0,0,-4000,-4000
2018-03-23,6114,-6000,0,0,-6000
2018-03-23,6118,225000,0,-104000,121000
2018-03-23,6121,140000,0,-7000,133000
2018-03-23,6122,-10000,0,0,-10000
2018-03-23,6123,4000,0,-41000,-37000
2018-03-23,6125,-61000,0,0,-61000
2018-03-23,6126,-12000,0,-6000,-18000
2018-03-23,6127,-9000,0,0,-9000
2018-03-23,6129,51000,0,0,51000
2018-03-23,6134,0,0,-2000,-2000
2018-03-23,6138,27000,-40000,-180000,-193000
2018-03-23,6143,-255000,0,-1000,-256000
2018-03-23,6146,28600,0,0,28600
2018-03-23,6147,-572000,-162000,-500000,-1234000
2018-03-23,6148,14000,0,0,14000
2018-03-23,6150,8000,0,-9000,-1000
2018-03-23,6151,15000,0,0,15000
2018-03-23,6156,4000,0,0,4000
2018-03-23,6158,-2000,0,0,-2000
2018-03-23,6160,0,0,0,0
2018-03-23,6161,-57000,0,0,-57000
2018-03-23,6163,-90000,0,-22000,-112000
2018-03-23,6167,-46000,0,-2000,-48000
2018-03-23,6169,-2000,0,-5000,-7000
2018-03-23,6170,-16000,0,-3000,-19000
2018-03-23,6173,240000,278000,-281000,237000
2018-03-23,6175,68000,0,-274000,-206000
2018-03-23,6180,225000,0,-45000,180000
2018-03-23,6182,-641787,0,-2190000,-2831787
2018-03-23,6185,-6000,0,0,-6000
2018-03-23,6187,-143000,18000,109000,-16000
2018-03-23,6188,-89000,0,-11000,-100000
2018-03-23,6190,-41000,0,0,-41000
2018-03-23,6195,-17000,0,0,-17000
2018-03-23,6203,38000,0,0,38000
2018-03-23,6207,112000,0,0,112000
2018-03-23,6208,-16000,0,0,-16000
2018-03-23,6210,11000,0,0,11000
2018-03-23,6217,-6000,0,0,-6000
2018-03-23,6220,-25000,0,-14000,-39000
2018-03-23,6222,0,0,-1000,-1000
2018-03-23,6223,3772,0,-1000,2772
2018-03-23,6228,0,0,-1000,-1000
2018-03-23,6229,-9000,0,0,-9000
2018-03-23,6231,-12000,0,2000,-10000
2018-03-23,6233,0,0,2000,2000
2018-03-23,6237,164000,0,-12000,152000
2018-03-23,6238,1475,-15000,-35000,-48525
2018-03-23,6240,-5000,0,-1000,-6000
2018-03-23,6242,1000,0,0,1000
2018-03-23,6244,-1000,0,-16000,-17000
2018-03-23,6245,4000,0,0,4000
2018-03-23,6246,0,0,0,0
2018-03-23,6247,0,0,7000,7000
2018-03-23,6248,0,0,1000,1000
2018-03-23,6261,23000,0,-42000,-19000
2018-03-23,6263,-3000,0,-37000,-40000
2018-03-23,6266,-3000,0,0,-3000
2018-03-23,6270,-54000,0,0,-54000
2018-03-23,6274,223000,-7000,-83000,133000
2018-03-23,6275,-27000,0,0,-27000
2018-03-23,6276,-48000,0,-1000,-49000
2018-03-23,6279,-36000,0,4000,-32000
2018-03-23,6284,28000,0,-5000,23000
2018-03-23,6290,543000,0,-346000,197000
2018-03-23,6291,1,0,0,1
2018-03-23,6294,9000,0,0,9000
2018-03-23,6298,94000,0,60000,154000
2018-03-23,6404,32000,0,0,32000
2018-03-23,6411,-156000,0,-427000,-583000
2018-03-23,6419,0,0,-1000,-1000
2018-03-23,6426,0,0,-4000,-4000
2018-03-23,6435,-17000,0,-176000,-193000
2018-03-23,6438,15000,0,-56000,-41000
2018-03-23,6441,-2000,0,-4000,-6000
2018-03-23,6446,-3000,39000,-12000,24000
2018-03-23,6462,58000,0,-263000,-205000
2018-03-23,6469,-8000,0,0,-8000
2018-03-23,6470,2000,0,0,2000
2018-03-23,6485,71000,0,0,71000
2018-03-23,6486,1000,0,0,1000
2018-03-23,6488,-825855,48000,-375000,-1152855
2018-03-23,6492,-6000,0,0,-6000
2018-03-23,6494,-2000,0,0,-2000
2018-03-23,6496,42000,0,-1000,41000
2018-03-23,6497,-271000,0,0,-271000
2018-03-23,6499,4000,0,0,4000
2018-03-23,6509,-13000,0,-103000,-116000
2018-03-23,6510,-41623,-5000,-15000,-61623
2018-03-23,6530,-4000,0,0,-4000
2018-03-23,6532,123000,0,0,123000
2018-03-23,6535,7000,0,0,7000
2018-03-23,6542,20000,0,0,20000
2018-03-23,6548,16000,-2000,-12000,2000
2018-03-23,6554,71000,0,0,71000
2018-03-23,6568,-193000,-11000,-14000,-218000
2018-03-23,6569,-1000,0,0,-1000
2018-03-23,6577,9000,0,0,9000
2018-03-23,6596,4000,0,0,4000
2018-03-23,6603,-47000,0,0,-47000
2018-03-23,6609,36000,0,-41000,-5000
2018-03-23,6613,7152,15000,0,22152
2018-03-23,6615,4000,0,0,4000
2018-03-23,8024,-146000,0,0,-146000
2018-03-23,8027,-56000,0,30000,-26000
2018-03-23,8034,-10000,0,0,-10000
2018-03-23,8040,18000,0,9000,27000
2018-03-23,8042,31000,0,-138000,-107000
2018-03-23,8043,7000,0,-4000,3000
2018-03-23,8044,-78206,0,48000,-30206
2018-03-23,8048,0,0,-1000,-1000
2018-03-23,8049,-27000,0,0,-27000
2018-03-23,8050,-23000,0,0,-23000
2018-03-23,8054,-6000,0,0,-6000
2018-03-23,8059,-1000,0,-5000,-6000
2018-03-23,8064,-32000,0,0,-32000
2018-03-23,8066,-114000,0,-1000,-115000
2018-03-23,8067,0,0,1000,1000
2018-03-23,8068,0,0,0,0
2018-03-23,8069,1642000,0,-740000,902000
2018-03-23,8071,-10000,0,0,-10000
2018-03-23,8074,-6000,0,0,-6000
2018-03-23,8076,80000,0,23000,103000
2018-03-23,8077,1000,0,0,1000
2018-03-23,8083,-6000,0,0,-6000
2018-03-23,8086,-16000,-140000,0,-156000
2018-03-23,8087,0,0,1000,1000
2018-03-23,8088,-3000,0,0,-3000
2018-03-23,8091,-56999,0,65000,8001
2018-03-23,8092,0,0,1000,1000
2018-03-23,8093,4000,0,-4000,0
2018-03-23,8096,-2000,0,0,-2000
2018-03-23,8097,0,0,3000,3000
2018-03-23,8107,77001,0,0,77001
2018-03-23,8109,1000,0,0,1000
2018-03-23,8111,94000,0,39000,133000
2018-03-23,8121,22000,0,0,22000
2018-03-23,8155,95000,54000,-76000,73000
2018-03-23,8171,-24000,0,0,-24000
2018-03-23,8176,-1000,0,-3000,-4000
2018-03-23,8182,-4000,0,0,-4000
2018-03-23,8183,204000,0,0,204000
2018-03-23,8234,-5000,0,0,-5000
2018-03-23,8240,0,0,-6000,-6000
2018-03-23,8255,1000,0,-8000,-7000
2018-03-23,8279,-1000,0,0,-1000
2018-03-23,8287,25000,0,0,25000
2018-03-23,8299,363200,108000,118000,589200
2018-03-23,8342,0,0,-12000,-12000
2018-03-23,8349,38000,108000,11000,157000
2018-03-23,8358,-100000,0,-210000,-310000
2018-03-23,8383,-16000,0,2000,-14000
2018-03-23,8390,-12000,0,-2000,-14000
2018-03-23,8401,14000,0,0,14000
2018-03-23,8403,1000,0,0,1000
2018-03-23,8406,-439000,0,-20000,-459000
2018-03-23,8409,-25000,0,5000,-20000
2018-03-23,8410,-5000,0,0,-5000
2018-03-23,8415,-38000,0,0,-38000
2018-03-23,8416,1000,0,0,1000
2018-03-23,8423,-3000,0,-1000,-4000
2018-03-23,8431,65000,0,1000,66000
2018-03-23,8432,0,0,0,0
2018-03-23,8436,87500,-30000,-27150,30350
2018-03-23,8437,6000,-4000,-5000,-3000
2018-03-23,8444,0,-18000,0,-18000
2018-03-23,8446,-47000,0,-3000,-50000
2018-03-23,8450,0,-11000,0,-11000
2018-03-23,8455,0,0,2000,2000
2018-03-23,8462,-8000,0,0,-8000
2018-03-23,8477,-4000,0,-1000,-5000
2018-03-23,8489,-8000,0,3000,-5000
2018-03-23,8905,2000,0,0,2000
2018-03-23,8913,0,0,1000,1000
2018-03-23,8916,1000,0,-2000,-1000
2018-03-23,8923,-7000,0,0,-7000
2018-03-23,8924,-157000,0,232000,75000
2018-03-23,8929,0,0,0,0
2018-03-23,8930,1000,0,0,1000
2018-03-23,8931,0,0,10000,10000
2018-03-23,8933,104000,0,0,104000
2018-03-23,8935,0,0,-1000,-1000
2018-03-23,8936,14000,0,0,14000
2018-03-23,8938,-95000,0,17000,-78000
2018-03-23,8942,-36000,27000,0,-9000
2018-03-23,9951,29000,-114000,-7000,-92000
