date,stock_id,foreign,trust,dealer,total
2019-02-12,3226,0,0,-5000,-5000
2019-02-12,3227,2000,0,-125000,-123000
2019-02-12,3228,-4000,0,0,-4000
2019-02-12,3234,-61000,0,-122000,-183000
2019-02-12,3236,94000,0,0,94000
2019-02-12,3260,63000,0,46000,109000
2019-02-12,3264,-312649,0,34000,-278649
2019-02-12,3265,9000,0,0,9000
2019-02-12,3272,51000,0,1000,52000
2019-02-12,3276,4000,0,0,4000
2019-02-12,3285,11000,0,0,11000
2019-02-12,3289,44000,0,-6000,38000
2019-02-12,3290,9000,0,0,9000
2019-02-12,3293,10560,0,6000,16560
2019-02-12,3294,-18000,0,0,-18000
2019-02-12,3303,5000,0,0,5000
2019-02-12,3313,-5000,0,0,-5000
2019-02-12,3317,-99000,0,-10000,-109000
2019-02-12,3322,2000,0,2000,4000
2019-02-12,3323,153000,0,49000,202000
2019-02-12,3324,-93000,181000,443000,531000
2019-02-12,3354,24000,0,0,24000
2019-02-12,3360,63000,0,0,63000
2019-02-12,3362,121000,0,5000,126000
2019-02-12,3363,-227000,-74000,-19000,-320000
2019-02-12,3372,2000,0,0,2000
2019-02-12,3374,54000,108000,20000,182000
2019-02-12,3379,5000,0,0,5000
2019-02-12,3388,5000,0,0,5000
2019-02-12,3390,-4000,0,0,-4000
2019-02-12,3402,-6000,0,0,-6000
2019-02-12,3434,3000,0,0,3000
2019-02-12,3438,0,0,0,0
2019-02-12,3441,18000,0,0,18000
2019-02-12,3455,-167000,0,286000,119000
2019-02-12,3479,6000,0,0,6000
2019-02-12,3483,-88000,0,0,-88000
2019-02-12,3484,-28000,0,0,-28000
2019-02-12,3491,63000,0,-67000,-4000
2019-02-12,3498,71000,0,0,71000
2019-02-12,3508,-134000,0,0,-134000
2019-02-12,3511,-81000,0,0,-81000
2019-02-12,3521,-1000,0,0,-1000
2019-02-12,3522,0,0,-2000,-2000
2019-02-12,3526,-2000,0,0,-2000
2019-02-12,3527,120000,0,8000,128000
2019-02-12,3529,85000,-219000,-90000,-224000
2019-02-12,3537,11000,0,0,11000
2019-02-12,3540,141000,0,0,141000
2019-02-12,3541,72000,0,0,72000
2019-02-12,3546,43000,0,88000,131000
2019-02-12,3548,-6000,0,-53000,-59000
2019-02-12,3551,1000,0,0,1000
2019-02-12,3552,109000,0,201000,310000
2019-02-12,3556,10000,0,0,10000
2019-02-12,3558,-73000,0,2000,-71000
2019-02-12,3562,-1000,0,0,-1000
2019-02-12,3563,22525,-147000,96000,-28475
2019-02-12,3567,-4000,0,0,-4000
2019-02-12,3577,1000,0,0,1000
2019-02-12,3580,8000,0,0,8000
2019-02-12,3587,56000,0,21000,77000
2019-02-12,3594,7756,0,4000,11756
2019-02-12,3611,12000,18000,10000,40000
2019-02-12,3615,20000,0,0,20000
2019-02-12,3623,1000,0,0,1000
2019-02-12,3624,-89000,0,284000,195000
2019-02-12,3625,30000,0,0,30000
2019-02-12,3630,112000,0,-56000,56000
2019-02-12,3646,-2000,0,0,-2000
2019-02-12,3664,0,0,0,0
2019-02-12,3666,-15000,0,0,-15000
2019-02-12,3680,14000,0,0,14000
2019-02-12,3687,5000,0,0,5000
2019-02-12,3689,14000,0,0,14000
2019-02-12,3691,13000,0,11000,24000
2019-02-12,3707,414000,0,-316000,98000
2019-02-12,3710,-2000,0,0,-2000
2019-02-12,4105,42000,0,0,42000
2019-02-12,4107,-60000,327000,-33000,234000
2019-02-12,4111,-1000,0,0,-1000
2019-02-12,4113,7000,0,0,7000
2019-02-12,4114,30000,0,6000,36000
2019-02-12,4120,10000,0,0,10000
2019-02-12,4123,524000,0,-109000,415000
2019-02-12,4126,-17000,0,0,-17000
2019-02-12,4128,-42000,0,0,-42000
2019-02-12,4129,3000,0,0,3000
2019-02-12,4130,14000,0,-6000,8000
2019-02-12,4138,1000,0,0,1000
2019-02-12,4147,-83896,-115000,4000,-194896
2019-02-12,4152,-4000,0,0,-4000
2019-02-12,4157,56000,0,0,56000
2019-02-12,4162,-192000,0,15000,-177000
2019-02-12,4163,2000,0,0,2000
2019-02-12,4167,-30000,0,0,-30000
2019-02-12,4168,1000,0,0,1000
2019-02-12,4171,-21000,0,46000,25000
2019-02-12,4173,17000,0,0,17000
2019-02-12,4174,-71000,35000,79000,43000
2019-02-12,4180,7000,0,0,7000
2019-02-12,4303,4000,0,0,4000
2019-02-12,4401,0,0,0,0
2019-02-12,4417,6000,0,0,6000
2019-02-12,4420,2000,0,0,2000
2019-02-12,4432,-6000,0,0,-6000
2019-02-12,4506,0,-1000,0,-1000
2019-02-12,4513,-2000,0,0,-2000
2019-02-12,4528,16000,20000,-5000,31000
2019-02-12,4529,1000,0,0,1000
2019-02-12,4533,6000,0,0,6000
2019-02-12,4535,2000,0,0,2000
2019-02-12,4538,-13000,0,0,-13000
2019-02-12,4541,3000,0,2000,5000
2019-02-12,4549,125000,0,0,125000
2019-02-12,4563,0,0,-1000,-1000
2019-02-12,4714,-28000,0,-45000,-73000
2019-02-12,4716,5000,0,0,5000
2019-02-12,4721,-35000,0,-32000,-67000
2019-02-12,4726,26000,0,0,26000
2019-02-12,4728,-13000,0,0,-13000
2019-02-12,4735,0,0,10000,10000
2019-02-12,4736,-239472,27000,-71000,-283472
2019-02-12,4743,15000,0,0,15000
2019-02-12,4744,2000,0,0,2000
2019-02-12,4745,23000,0,0,23000
2019-02-12,4803,79000,0,67000,146000
2019-02-12,4903,-95000,0,0,-95000
2019-02-12,4905,-22000,0,0,-22000
2019-02-12,4908,10000,0,0,10000
2019-02-12,4909,-15000,0,0,-15000
2019-02-12,4924,3000,0,0,3000
2019-02-12,4939,107000,0,0,107000
2019-02-12,4944,6000,0,0,6000
2019-02-12,4946,2000,0,0,2000
2019-02-12,4947,128000,400000,134000,662000
2019-02-12,4953,-424000,-70000,-23000,-517000
2019-02-12,4966,147985,131000,-15000,263985
2019-02-12,4971,63000,0,0,63000
2019-02-12,4972,1000,0,0,1000
2019-02-12,4974,23000,0,0,23000
2019-02-12,4979,94000,0,0,94000
2019-02-12,4991,185000,0,16000,201000
2019-02-12,4995,2000,0,0,2000
2019-02-12,5009,-149000,40000,0,-109000
2019-02-12,5014,-23000,0,0,-23000
2019-02-12,5015,11000,0,-20000,-9000
2019-02-12,5201,5000,0,0,5000
2019-02-12,5213,-11000,0,0,-11000
2019-02-12,5223,-56000,0,0,-56000
2019-02-12,5227,3000,0,0,3000
2019-02-12,5230,0,-20000,0,-20000
2019-02-12,5263,41000,-30000,1000,12000
2019-02-12,5272,-3000,0,0,-3000
2019-02-12,5274,2301,78000,2000,82301
2019-02-12,5278,-4000,0,0,-4000
2019-02-12,5281,-6000,0,0,-6000
2019-02-12,5287,4000,0,0,4000
2019-02-12,5289,121000,0,35000,156000
2019-02-12,5299,-54000,-17000,44000,-27000
2019-02-12,5302,-5000,0,0,-5000
2019-02-12,5306,-1000,0,0,-1000
2019-02-12,5310,34000,0,0,34000
2019-02-12,5312,1000,0,0,1000
2019-02-12,5315,59000,0,0,59000
2019-02-12,5317,-180000,0,192000,12000
2019-02-12,5328,-5000,0,0,-5000
2019-02-12,5340,14000,0,0,14000
2019-02-12,5347,-2301776,-197000,247000,-2251776
2019-02-12,5349,98000,-130000,-169000,-201000
2019-02-12,5351,-89000,0,0,-89000
2019-02-12,5356,-7000,0,0,-7000
2019-02-12,5371,-258078,0,146000,-112078
2019-02-12,5386,22000,0,0,22000
2019-02-12,5392,-3000,0,16000,13000
2019-02-12,5403,3000,0,0,3000
2019-02-12,5410,9000,0,0,9000
2019-02-12,5425,989000,574000,-167000,1396000
2019-02-12,5426,-3000,0,0,-3000
2019-02-12,5432,1000,0,0,1000
2019-02-12,5439,163000,0,10000,173000
2019-02-12,5443,4000,0,77000,81000
2019-02-12,5450,1000,0,0,1000
2019-02-12,5452,4000,0,0,4000
2019-02-12,5457,-823000,0,-29000,-852000
2019-02-12,5464,-7000,0,0,-7000
2019-02-12,5465,3000,0,0,3000
2019-02-12,5474,-14000,0,0,-14000
2019-02-12,5478,-4000,0,-12000,-16000
2019-02-12,5480,-118000,0,0,-118000
2019-02-12,5481,11000,0,0,11000
2019-02-12,5483,-355513,-35000,452000,61487
2019-02-12,5488,8000,0,0,8000
2019-02-12,5489,-4000,0,0,-4000
2019-02-12,5490,10000,0,0,10000
2019-02-12,5511,14000,0,0,14000
2019-02-12,5512,-53000,0,0,-53000
2019-02-12,5529,-9000,0,0,-9000
2019-02-12,5530,-100000,0,0,-100000
2019-02-12,5536,23000,0,14000,37000
2019-02-12,5609,57000,0,0,57000
2019-02-12,5820,-448000,0,4000,-444000
2019-02-12,5903,-4000,-3000,0,-7000
2019-02-12,5904,-32000,13000,0,-19000
2019-02-12,5905,83000,0,0,83000
2019-02-12,6016,-44000,0,0,-44000
2019-02-12,6021,606000,0,0,606000
2019-02-12,6026,-27000,0,0,-27000
2019-02-12,6101,1000,0,0,1000
2019-02-12,6104,4000,0,0,4000
2019-02-12,6111,-40000,0,48000,8000
2019-02-12,6118,-45000,0,0,-45000
2019-02-12,6121,-369000,156000,-110000,-323000
2019-02-12,6123,22000,-56000,0,-34000
2019-02-12,6124,-1000,0,0,-1000
2019-02-12,6127,111000,0,0,111000
2019-02-12,6129,-103000,0,0,-103000
2019-02-12,6138,65000,0,83000,148000
2019-02-12,6143,30000,0,6000,36000
2019-02-12,6146,102000,-64000,-1000,37000
2019-02-12,6147,2286221,0,-244000,2042221
2019-02-12,6150,57000,0,0,57000
2019-02-12,6156,20000,0,0,20000
2019-02-12,6158,-5000,0,0,-5000
2019-02-12,6160,-6000,0,0,-6000
2019-02-12,6161,2000,0,0,2000
2019-02-12,6169,2000,0,0,2000
2019-02-12,6173,30000,898000,415000,1343000
2019-02-12,6175,143000,0,26000,169000
2019-02-12,6179,2000,0,0,2000
2019-02-12,6180,-543000,0,-56000,-599000
2019-02-12,6182,-3004000,0,961000,-2043000
2019-02-12,6185,2000,0,0,2000
2019-02-12,6186,-2000,0,0,-2000
2019-02-12,6187,11000,0,0,11000
2019-02-12,6188,1233000,4396000,171000,5800000
2019-02-12,6190,-105000,0,60000,-45000
2019-02-12,6194,23000,0,0,23000
2019-02-12,6195,0,0,-1000,-1000
2019-02-12,6203,-30000,0,0,-30000
2019-02-12,6204,0,0,32000,32000
2019-02-12,6207,3000,0,0,3000
2019-02-12,6208,-7000,0,0,-7000
2019-02-12,6219,-10000,0,0,-10000
2019-02-12,6220,92000,0,5000,97000
2019-02-12,6223,-29000,-100000,-12000,-141000
2019-02-12,6227,4000,0,0,4000
2019-02-12,6231,0,0,-2000,-2000
2019-02-12,6233,2000,0,0,2000
2019-02-12,6237,20000,0,0,20000
2019-02-12,6238,-64643,-87000,13000,-138643
2019-02-12,6240,2000,0,0,2000
2019-02-12,6244,-313000,0,48000,-265000
2019-02-12,6245,-73000,-60000,-33000,-166000
2019-02-12,6261,-75000,0,1000,-74000
2019-02-12,6266,-244000,0,0,-244000
2019-02-12,6274,-205000,-226000,-37000,-468000
2019-02-12,6275,0,0,0,0
2019-02-12,6279,-167000,58000,7000,-102000
2019-02-12,6284,160000,0,36000,196000
2019-02-12,6290,-244000,-102000,340000,-6000
2019-02-12,6411,251000,0,90000,341000
2019-02-12,6425,3000,0,0,3000
2019-02-12,6426,241000,0,71000,312000
2019-02-12,6432,46000,0,0,46000
2019-02-12,6435,78000,0,173000,251000
2019-02-12,6438,-14000,0,7000,-7000
2019-02-12,6446,-20000,0,10000,-10000
2019-02-12,6462,289828,282000,200000,771828
2019-02-12,6470,105000,0,0,105000
2019-02-12,6472,-2000,0,0,-2000
2019-02-12,6485,3000,0,0,3000
2019-02-12,6486,21000,0,0,21000
2019-02-12,6488,1514723,164000,630000,2308723
2019-02-12,6492,1000,0,0,1000
2019-02-12,6496,-9000,0,0,-9000
2019-02-12,6497,-156000,0,0,-156000
2019-02-12,6499,8000,0,-49000,-41000
2019-02-12,6509,3000,0,11000,14000
2019-02-12,6510,-14000,3000,20000,9000
2019-02-12,6514,3000,0,0,3000
2019-02-12,6532,2000,0,0,2000
2019-02-12,6538,0,0,0,0
2019-02-12,6542,8000,0,0,8000
2019-02-12,6547,1000,0,0,1000
2019-02-12,6548,-1000,-2000,0,-3000
2019-02-12,6560,4000,0,0,4000
2019-02-12,6561,8000,10000,46000,64000
2019-02-12,6568,2000,-2000,0,0
2019-02-12,6569,7000,0,0,7000
2019-02-12,6578,-6000,0,0,-6000
2019-02-12,6603,-33000,0,0,-33000
2019-02-12,6609,1000,0,0,1000
2019-02-12,6612,-3000,0,15000,12000
2019-02-12,6613,-4000,0,0,-4000
2019-02-12,6615,1000,0,0,1000
2019-02-12,6616,0,0,2000,2000
2019-02-12,6643,4000,310000,20000,334000
2019-02-12,6654,16000,0,0,16000
2019-02-12,6803,24000,0,0,24000
2019-02-12,8027,-11000,0,0,-11000
2019-02-12,8038,-44100,-35000,0,-79100
2019-02-12,8042,152000,0,32000,184000
2019-02-12,8043,-23000,0,54000,31000
2019-02-12,8044,47000,0,3000,50000
2019-02-12,8048,-150,0,0,-150
2019-02-12,8049,-38000,0,0,-38000
2019-02-12,8050,22000,0,0,22000
2019-02-12,8054,2000,0,0,2000
2019-02-12,8064,52000,0,34000,86000
2019-02-12,8066,8000,0,0,8000
2019-02-12,8069,-76622,-330000,55000,-351622
2019-02-12,8074,4000,16000,0,20000
2019-02-12,8076,165000,0,483000,648000
2019-02-12,8085,-5000,0,0,-5000
2019-02-12,8086,724000,0,55000,779000
2019-02-12,8091,5200,0,8000,13200
2019-02-12,8096,-8000,0,0,-8000
2019-02-12,8107,3000,0,0,3000
2019-02-12,8109,0,0,5000,5000
2019-02-12,8111,53000,0,0,53000
2019-02-12,8121,5000,0,0,5000
2019-02-12,8147,2000,0,0,2000
2019-02-12,8155,70000,0,56000,126000
2019-02-12,8182,12000,0,0,12000
2019-02-12,8183,115000,0,0,115000
2019-02-12,8234,1000,0,0,1000
2019-02-12,8255,15000,80000,12000,107000
2019-02-12,8299,102816,0,-25071,77745
2019-02-12,8349,11000,-4000,0,7000
2019-02-12,8358,94000,0,-386000,-292000
2019-02-12,8383,57000,0,38000,95000
2019-02-12,8390,6000,0,0,6000
2019-02-12,8403,12000,0,8000,20000
2019-02-12,8406,10000,0,25000,35000
2019-02-12,8415,1128000,0,-213000,915000
2019-02-12,8416,-1000,0,0,-1000
2019-02-12,8421,46000,0,0,46000
2019-02-12,8431,24000,0,0,24000
2019-02-12,8432,6000,0,0,6000
2019-02-12,8433,1000,0,0,1000
2019-02-12,8436,-356018,-95956,-46000,-497974
2019-02-12,8437,3000,0,0,3000
2019-02-12,8444,-1000,0,0,-1000
2019-02-12,8446,3000,0,0,3000
2019-02-12,8462,0,-7000,0,-7000
2019-02-12,8477,11000,0,0,11000
2019-02-12,8489,59000,0,61000,120000
2019-02-12,8913,7000,0,0,7000
2019-02-12,8916,9000,0,0,9000
2019-02-12,8916A,0,0,-50000,-50000
2019-02-12,8924,-10000,0,0,-10000
2019-02-12,8931,0,0,-6000,-6000
2019-02-12,8932,-7000,0,0,-7000
2019-02-12,8933,45000,0,0,45000
2019-02-12,8936,102000,0,216000,318000
2019-02-12,8938,32000,0,0,32000
2019-02-12,8942,191000,0,20000,211000
2019-02-12,9951,-10000,-55000,179000,114000
