date,stock_id,foreign,trust,dealer,total
2019-08-01,5340,90000,0,0,90000
2019-08-01,5347,44056,0,-211000,-166944
2019-08-01,5349,184000,0,-11000,173000
2019-08-01,5351,2000,0,133,2133
2019-08-01,5353,-4000,0,0,-4000
2019-08-01,5356,162000,0,-2926,159074
2019-08-01,5371,-1626000,0,9000,-1617000
2019-08-01,5383,-9000,0,-501,-9501
2019-08-01,5386,-19000,0,0,-19000
2019-08-01,5392,-43000,0,-295000,-338000
2019-08-01,5410,-14000,0,0,-14000
2019-08-01,5425,-105000,0,32000,-73000
2019-08-01,5426,0,0,416,416
2019-08-01,5432,0,0,-1000,-1000
2019-08-01,5439,-31000,-21000,-5000,-57000
2019-08-01,5443,-347000,0,-1000,-348000
2019-08-01,5450,-6000,0,-2,-6002
2019-08-01,5457,-47986,-100000,-9000,-156986
2019-08-01,5460,0,0,-1625,-1625
2019-08-01,5465,0,0,951,951
2019-08-01,5474,29000,0,0,29000
2019-08-01,5475,0,0,766,766
2019-08-01,5478,-8000,0,0,-8000
2019-08-01,5481,93000,0,0,93000
2019-08-01,5483,334000,0,-17000,317000
2019-08-01,5487,0,0,281,281
2019-08-01,5490,-14000,0,0,-14000
2019-08-01,5498,-1000,0,-359,-1359
2019-08-01,5508,-33000,0,0,-33000
2019-08-01,5511,-3000,0,0,-3000
2019-08-01,5512,12000,0,0,12000
2019-08-01,5514,0,0,266,266
2019-08-01,5523,0,0,-479,-479
2019-08-01,5529,0,0,-4,-4
2019-08-01,5530,-44000,0,0,-44000
2019-08-01,5536,-43000,0,3000,-40000
2019-08-01,5601,0,0,407,407
2019-08-01,5603,0,0,50,50
2019-08-01,5609,-3000,0,0,-3000
2019-08-01,5820,-850000,0,0,-850000
2019-08-01,5902,0,0,-1000,-1000
2019-08-01,5903,2000,0,0,2000
2019-08-01,5904,26000,-12000,6686,20686
2019-08-01,5905,-238000,0,28000,-210000
2019-08-01,6021,44000,0,0,44000
2019-08-01,6023,-25000,0,0,-25000
2019-08-01,6026,7000,0,0,7000
2019-08-01,6101,0,0,224,224
2019-08-01,6103,1000,0,0,1000
2019-08-01,6104,6000,0,0,6000
2019-08-01,6109,0,0,-96,-96
2019-08-01,6111,-59000,0,-24000,-83000
2019-08-01,6113,-6000,0,0,-6000
2019-08-01,6114,9000,0,0,9000
2019-08-01,6118,9000,0,0,9000
2019-08-01,6121,-228600,-25000,18000,-235600
2019-08-01,6123,5000,0,0,5000
2019-08-01,6124,1000,0,-1935,-935
2019-08-01,6125,36000,0,0,36000
2019-08-01,6126,0,0,0,0
2019-08-01,6127,15000,0,0,15000
2019-08-01,6129,1000,0,0,1000
2019-08-01,6134,0,0,28,28
2019-08-01,6138,84000,0,-132000,-48000
2019-08-01,6140,1000,0,325,1325
2019-08-01,6143,13000,0,30000,43000
2019-08-01,6146,18000,0,0,18000
2019-08-01,6147,-4172664,0,-15000,-4187664
2019-08-01,6148,2000,0,-1000,1000
2019-08-01,6150,-49000,0,0,-49000
2019-08-01,6156,14000,0,0,14000
2019-08-01,6158,-289000,0,5000,-284000
2019-08-01,6163,25000,0,0,25000
2019-08-01,6167,-17000,0,0,-17000
2019-08-01,6169,0,0,393,393
2019-08-01,6170,58000,0,0,58000
2019-08-01,6173,75000,0,66000,141000
2019-08-01,6174,0,0,-135,-135
2019-08-01,6175,32000,0,-4000,28000
2019-08-01,6180,-39000,0,0,-39000
2019-08-01,6182,-32000,-193000,-29000,-254000
2019-08-01,6185,-8000,0,0,-8000
2019-08-01,6186,-4000,0,0,-4000
2019-08-01,6188,-812000,-118000,-40000,-970000
2019-08-01,6190,-2000,0,0,-2000
2019-08-01,6194,-141000,0,0,-141000
2019-08-01,6199,0,0,354,354
2019-08-01,6203,4000,0,0,4000
2019-08-01,6207,-29000,0,0,-29000
2019-08-01,6208,-4000,0,0,-4000
2019-08-01,6210,0,0,-2000,-2000
2019-08-01,6212,0,0,-250,-250
2019-08-01,6217,-159000,-347000,0,-506000
2019-08-01,6219,-178000,0,5837,-172163
2019-08-01,6220,4000,0,8000,12000
2019-08-01,6221,22000,0,-999,21001
2019-08-01,6223,-1281,0,7000,5719
2019-08-01,6227,-2000,0,0,-2000
2019-08-01,6228,0,0,-1000,-1000
2019-08-01,6231,-2000,0,0,-2000
2019-08-01,6234,-6000,0,0,-6000
2019-08-01,6238,88000,0,-1343,86657
2019-08-01,6241,0,0,3000,3000
2019-08-01,6244,1006325,0,210000,1216325
2019-08-01,6245,-135637,94000,28000,-13637
2019-08-01,6246,0,0,-457,-457
2019-08-01,6248,-2000,0,-3323,-5323
2019-08-01,6261,1000,0,0,1000
2019-08-01,6263,-7000,0,4000,-3000
2019-08-01,6264,0,0,-5000,-5000
2019-08-01,6266,0,0,0,0
2019-08-01,6274,-73000,-79000,-132000,-284000
2019-08-01,6275,-1000,0,0,-1000
2019-08-01,6276,0,0,500,500
2019-08-01,6279,-3000,0,0,-3000
2019-08-01,6284,34000,0,-1000,33000
2019-08-01,6290,-493000,0,-87000,-580000
2019-08-01,6292,0,0,503,503
2019-08-01,6404,0,0,-896,-896
2019-08-01,6411,-40000,100000,-21000,39000
2019-08-01,6419,0,0,73,73
2019-08-01,6425,2000,0,0,2000
2019-08-01,6426,123000,0,0,123000
2019-08-01,6432,-1000,0,0,-1000
2019-08-01,6435,1000,0,-1000,0
2019-08-01,6438,3000,0,4000,7000
2019-08-01,6446,-10000,0,0,-10000
2019-08-01,6457,0,0,-1,-1
2019-08-01,6462,-161989,-250000,-8000,-419989
2019-08-01,6469,0,0,-297,-297
2019-08-01,6470,46000,0,0,46000
2019-08-01,6472,-201000,0,-320000,-521000
2019-08-01,6485,0,0,-240,-240
2019-08-01,6486,17000,0,0,17000
2019-08-01,6488,-189046,0,-52000,-241046
2019-08-01,6492,-1000,0,0,-1000
2019-08-01,6494,-9999,0,0,-9999
2019-08-01,6499,0,0,-17000,-17000
2019-08-01,6509,-37000,0,-106,-37106
2019-08-01,6510,-15000,0,35000,20000
2019-08-01,6514,15000,0,-1000,14000
2019-08-01,6523,-31000,0,0,-31000
2019-08-01,6538,-3000,0,2000,-1000
2019-08-01,6542,0,0,-100,-100
2019-08-01,6548,3000,0,0,3000
2019-08-01,6556,0,0,-1111,-1111
2019-08-01,6561,10000,0,-1000,9000
2019-08-01,6568,91000,20000,43080,154080
2019-08-01,6569,-1000,-8000,150,-8850
2019-08-01,6574,0,0,-30,-30
2019-08-01,6576,-8000,0,0,-8000
2019-08-01,6577,0,0,1000,1000
2019-08-01,6589,-25000,0,0,-25000
2019-08-01,6590,-1000,0,149,-851
2019-08-01,6596,-2000,0,-1105,-3105
2019-08-01,6603,0,0,-109,-109
2019-08-01,6612,0,0,0,0
2019-08-01,6616,0,0,-10,-10
2019-08-01,6629,26000,0,0,26000
2019-08-01,6643,14000,-30000,4000,-12000
2019-08-01,6679,-31000,-6000,-13000,-50000
2019-08-01,6683,4000,0,0,4000
2019-08-01,6803,-20000,0,0,-20000
2019-08-01,7402,7000,0,0,7000
2019-08-01,8027,4000,0,0,4000
2019-08-01,8038,-4200,0,15000,10800
2019-08-01,8040,5000,0,0,5000
2019-08-01,8042,-4000,0,0,-4000
2019-08-01,8043,2000,0,-5000,-3000
2019-08-01,8044,28000,10000,-4000,34000
2019-08-01,8047,0,0,0,0
2019-08-01,8048,-13000,0,0,-13000
2019-08-01,8049,-7000,0,0,-7000
2019-08-01,8050,22000,0,0,22000
2019-08-01,8054,-5000,0,0,-5000
2019-08-01,8059,1000,0,-3000,-2000
2019-08-01,8064,14000,0,0,14000
2019-08-01,8066,-8000,0,1000,-7000
2019-08-01,8067,0,0,999,999
2019-08-01,8069,53000,0,-3000,50000
2019-08-01,8071,-1000,0,0,-1000
2019-08-01,8074,1000,0,0,1000
2019-08-01,8076,33000,0,-11000,22000
2019-08-01,8083,-3000,0,0,-3000
2019-08-01,8084,0,0,1200,1200
2019-08-01,8086,492000,0,85000,577000
2019-08-01,8087,0,0,-3,-3
2019-08-01,8088,-60000,0,0,-60000
2019-08-01,8091,-36000,0,9000,-27000
2019-08-01,8093,0,0,100,100
2019-08-01,8109,1000,0,0,1000
2019-08-01,8111,8000,0,0,8000
2019-08-01,8147,1000,0,0,1000
2019-08-01,8155,101000,0,-154000,-53000
2019-08-01,8171,-1000,0,-1,-1001
2019-08-01,8176,-1000,0,0,-1000
2019-08-01,8182,-77000,0,0,-77000
2019-08-01,8183,-5000,0,0,-5000
2019-08-01,8234,123000,0,0,123000
2019-08-01,8240,4000,0,0,4000
2019-08-01,8255,2000,0,0,2000
2019-08-01,8277,0,0,-7000,-7000
2019-08-01,8279,-11000,34000,-525,22475
2019-08-01,8287,20000,0,0,20000
2019-08-01,8299,900142,-33000,3000,870142
2019-08-01,8349,5000,0,0,5000
2019-08-01,8358,-58000,0,466000,408000
2019-08-01,8383,-416000,0,-1000,-417000
2019-08-01,8390,11000,0,0,11000
2019-08-01,8401,0,0,312,312
2019-08-01,8403,-2000,0,0,-2000
2019-08-01,8406,-153000,0,-22000,-175000
2019-08-01,8415,-67000,0,-100,-67100
2019-08-01,8418,5000,0,0,5000
2019-08-01,8424,0,0,-169,-169
2019-08-01,8431,13000,0,0,13000
2019-08-01,8432,-1000,0,-173,-1173
2019-08-01,8436,-558426,-6000,188000,-376426
2019-08-01,8437,2500,0,-27000,-24500
2019-08-01,8444,1000,-2000,0,-1000
2019-08-01,8446,-37000,-30000,-3000,-70000
2019-08-01,8450,0,0,-787,-787
2019-08-01,8455,0,0,-1000,-1000
2019-08-01,8476,0,0,-117,-117
2019-08-01,8489,-9000,0,-12000,-21000
2019-08-01,8906,0,0,391,391
2019-08-01,8916,8000,0,-4000,4000
2019-08-01,8916A,0,0,6000,6000
2019-08-01,8924,-162000,80000,69000,-13000
2019-08-01,8927,0,0,-74,-74
2019-08-01,8928,-36000,0,0,-36000
2019-08-01,8929,0,0,2000,2000
2019-08-01,8931,0,0,1000,1000
2019-08-01,8932,3000,0,-3000,0
2019-08-01,8933,117000,0,0,117000
2019-08-01,8935,0,0,522,522
2019-08-01,8936,18000,0,0,18000
2019-08-01,8938,-16000,0,1000,-15000
2019-08-01,8941,0,0,30,30
2019-08-01,8942,-238000,0,3000,-235000
2019-08-01,9949,-2000,0,-1000,-3000
2019-08-01,9950,0,0,80,80
2019-08-01,9951,19000,35000,-1000,53000
2019-08-01,9960,0,0,-51,-51
2019-08-01,9962,0,0,-602,-602
