date,stock_id,foreign,trust,dealer,total
2022-04-01,2937,3000,0,0,3000
2022-04-01,2947,1000,0,0,1000
2022-04-01,3066,99000,0,0,99000
2022-04-01,3071,-18000,0,0,-18000
2022-04-01,3078,9000,0,-1005,7995
2022-04-01,3081,16000,1000,2000,19000
2022-04-01,3083,116000,0,606,116606
2022-04-01,3086,16000,0,0,16000
2022-04-01,3088,-43000,0,0,-43000
2022-04-01,3089,-1000,0,-3,-1003
2022-04-01,3093,1000,0,0,1000
2022-04-01,3105,-219570,-420000,45904,-593666
2022-04-01,3114,39000,0,0,39000
2022-04-01,3115,-1000,0,0,-1000
2022-04-01,3118,1000,0,1000,2000
2022-04-01,3122,-142000,0,966,-141034
2022-04-01,3128,26000,0,0,26000
2022-04-01,3131,-5000,0,11000,6000
2022-04-01,3141,-262000,-40000,10958,-291042
2022-04-01,3147,5000,0,0,5000
2022-04-01,3152,-40000,0,9346,-30654
2022-04-01,3162,-98000,0,0,-98000
2022-04-01,3163,-2000,0,76000,74000
2022-04-01,3169,-139000,0,-11695,-150695
2022-04-01,3176,86000,0,0,86000
2022-04-01,3178,7000,0,0,7000
2022-04-01,3188,-1000,0,0,-1000
2022-04-01,3202,-17000,0,-13,-17013
2022-04-01,3207,29000,0,20,29020
2022-04-01,3211,-296000,0,46444,-249556
2022-04-01,3213,-22000,0,-307,-22307
2022-04-01,3217,86000,0,-13605,72395
2022-04-01,3218,95000,100000,4084,199084
2022-04-01,3219,4000,0,0,4000
2022-04-01,3221,92000,0,211,92211
2022-04-01,3224,8000,0,0,8000
2022-04-01,3227,4587,2000,49598,56185
2022-04-01,3228,170000,1000,10294,181294
2022-04-01,3230,15000,0,0,15000
2022-04-01,3232,-94000,0,0,-94000
2022-04-01,3234,-25000,0,0,-25000
2022-04-01,3236,3000,0,-80,2920
2022-04-01,3252,0,0,0,0
2022-04-01,3259,-1000,0,0,-1000
2022-04-01,3260,218000,0,22125,240125
2022-04-01,3264,-589000,5000,12344,-571656
2022-04-01,3265,16000,0,0,16000
2022-04-01,3268,6000,0,0,6000
2022-04-01,3272,-1000,0,0,-1000
2022-04-01,3276,-10000,0,0,-10000
2022-04-01,3284,1000,0,0,1000
2022-04-01,3285,-2000,0,0,-2000
2022-04-01,3287,3000,0,0,3000
2022-04-01,3289,-149000,0,-40000,-189000
2022-04-01,3290,-32000,0,-2000,-34000
2022-04-01,3293,-8000,0,1813,-6187
2022-04-01,3294,77000,0,0,77000
2022-04-01,3297,2000,0,-44,1956
2022-04-01,3303,-24000,0,0,-24000
2022-04-01,3306,29000,0,0,29000
2022-04-01,3310,2000,0,-1605,395
2022-04-01,3313,50,0,0,50
2022-04-01,3317,24000,0,-8,23992
2022-04-01,3322,-24000,0,-122995,-146995
2022-04-01,3323,-126000,0,-77009,-203009
2022-04-01,3324,19000,0,2693,21693
2022-04-01,3325,-6000,0,-479,-6479
2022-04-01,3332,0,0,0,0
2022-04-01,3339,7000,0,0,7000
2022-04-01,3349,2000,0,0,2000
2022-04-01,3354,61000,0,0,61000
2022-04-01,3357,4000,0,0,4000
2022-04-01,3360,89000,0,0,89000
2022-04-01,3362,-130000,0,0,-130000
2022-04-01,3363,-176000,0,0,-176000
2022-04-01,3372,-97000,0,-5,-97005
2022-04-01,3373,-16000,0,-284,-16284
2022-04-01,3374,-41000,3000,-56948,-94948
2022-04-01,3379,-2000,0,0,-2000
2022-04-01,3388,-2000,0,0,-2000
2022-04-01,3390,8000,0,-314,7686
2022-04-01,3402,-104000,0,5000,-99000
2022-04-01,3434,128000,0,0,128000
2022-04-01,3438,0,0,0,0
2022-04-01,3441,8000,0,-15,7985
2022-04-01,3444,14000,0,-57000,-43000
2022-04-01,3455,-86000,0,-54065,-140065
2022-04-01,3465,-1000,0,-1000,-2000
2022-04-01,3466,1000,0,0,1000
2022-04-01,3479,116000,0,92000,208000
2022-04-01,3483,-47936,48000,13843,13907
2022-04-01,3484,-53000,0,852,-52148
2022-04-01,3489,-10000,0,0,-10000
2022-04-01,3490,-55999,0,-149,-56148
2022-04-01,3491,-361767,-100000,50419,-411348
2022-04-01,3492,2000,0,0,2000
2022-04-01,3498,-1000,0,0,-1000
2022-04-01,3499,122000,0,0,122000
2022-04-01,3508,172000,0,32,172032
2022-04-01,3511,-3000,0,0,-3000
2022-04-01,3512,1000,0,0,1000
2022-04-01,3516,-2000,0,0,-2000
2022-04-01,3520,-6000,0,0,-6000
2022-04-01,3521,1000,0,0,1000
2022-04-01,3522,6000,0,0,6000
2022-04-01,3526,70000,-100000,-7691,-37691
2022-04-01,3527,24000,0,-1554,22446
2022-04-01,3529,-229586,-1000,6062,-224524
2022-04-01,3537,-6000,0,0,-6000
2022-04-01,3540,-32000,0,7000,-25000
2022-04-01,3541,84000,0,-49000,35000
2022-04-01,3546,-15000,0,-1254,-16254
2022-04-01,3548,13000,0,69939,82939
2022-04-01,3551,-64000,0,-6000,-70000
2022-04-01,3552,-184000,0,-30018,-214018
2022-04-01,3555,0,0,2000,2000
2022-04-01,3556,31000,0,-137,30863
2022-04-01,3558,-235000,280000,73632,118632
2022-04-01,3564,-2000,0,0,-2000
2022-04-01,3567,8000,0,0,8000
2022-04-01,3577,8000,0,49000,57000
2022-04-01,3580,171000,0,77000,248000
2022-04-01,3581,-4000,0,0,-4000
2022-04-01,3587,35000,0,12974,47974
2022-04-01,3594,8000,0,0,8000
2022-04-01,3597,3000,0,0,3000
2022-04-01,3609,-1000,0,0,-1000
2022-04-01,3611,-6000,0,0,-6000
2022-04-01,3615,-28000,0,-140,-28140
2022-04-01,3623,-39000,0,0,-39000
2022-04-01,3624,-626000,-37000,34055,-628945
2022-04-01,3625,-82000,0,0,-82000
2022-04-01,3628,35000,0,92000,127000
2022-04-01,3630,-14000,0,-1000,-15000
2022-04-01,3642,0,0,-1,-1
2022-04-01,3646,17000,0,0,17000
2022-04-01,3652,2000,0,0,2000
2022-04-01,3663,-4000,0,0,-4000
2022-04-01,3664,5000,0,0,5000
2022-04-01,3666,10000,0,-8000,2000
2022-04-01,3672,-16000,0,0,-16000
2022-04-01,3675,-70000,271000,56436,257436
2022-04-01,3680,-156995,0,18853,-138142
2022-04-01,3684,-11000,0,0,-11000
2022-04-01,3685,1000,0,79000,80000
2022-04-01,3687,-245869,0,1545,-244324
2022-04-01,3689,-66000,0,-2485,-68485
2022-04-01,3691,-26000,0,-4100,-30100
2022-04-01,3693,69000,0,93000,162000
2022-04-01,3707,-92600,-383000,10096,-465504
2022-04-01,3709,2000,0,0,2000
2022-04-01,3710,117000,0,-4522,112478
2022-04-01,3713,-1000,0,0,-1000
2022-04-01,4102,-1000,0,0,-1000
2022-04-01,4105,7000,0,230,7230
2022-04-01,4107,31000,0,0,31000
2022-04-01,4109,8000,0,0,8000
2022-04-01,4113,8000,0,0,8000
2022-04-01,4114,278000,0,1000,279000
2022-04-01,4116,-1000,0,0,-1000
2022-04-01,4120,-4000,0,0,-4000
2022-04-01,4121,4000,0,0,4000
2022-04-01,4123,-85000,0,1482,-83518
2022-04-01,4126,5000,0,-43048,-38048
2022-04-01,4127,16000,0,-7,15993
2022-04-01,4128,-91000,0,844,-90156
2022-04-01,4130,28000,0,0,28000
2022-04-01,4139,-2000,0,0,-2000
2022-04-01,4147,81000,0,-285,80715
2022-04-01,4157,-742000,0,-11531,-753531
2022-04-01,4161,1000,0,0,1000
2022-04-01,4162,359700,-1762000,-68257,-1470557
2022-04-01,4167,-55000,0,-61000,-116000
2022-04-01,4168,-157000,0,0,-157000
2022-04-01,4171,-240704,0,38000,-202704
2022-04-01,4173,1000,0,0,1000
2022-04-01,4174,224113,0,-443,223670
2022-04-01,4175,12000,0,0,12000
2022-04-01,4192,-7000,0,73,-6927
2022-04-01,4205,-2000,0,0,-2000
2022-04-01,4207,57000,0,0,57000
2022-04-01,4303,-7000,0,0,-7000
2022-04-01,4401,-9000,0,0,-9000
2022-04-01,4402,-9000,0,0,-9000
2022-04-01,4406,-1000,0,0,-1000
2022-04-01,4413,-1000,0,0,-1000
2022-04-01,4416,1000,0,0,1000
2022-04-01,4417,9000,0,5000,14000
2022-04-01,4420,-6000,0,0,-6000
2022-04-01,4432,-5000,0,0,-5000
2022-04-01,4433,-9000,0,0,-9000
2022-04-01,4502,3000,0,0,3000
2022-04-01,4503,6000,0,0,6000
2022-04-01,4506,-1000,0,0,-1000
2022-04-01,4510,-1000,0,0,-1000
2022-04-01,4513,-302000,0,306000,4000
2022-04-01,4523,0,0,0,0
2022-04-01,4527,5000,0,0,5000
2022-04-01,4529,-192000,0,0,-192000
2022-04-01,4533,-1000,0,0,-1000
2022-04-01,4534,40000,0,0,40000
2022-04-01,4541,2000,0,0,2000
2022-04-01,4543,1000,0,0,1000
2022-04-01,4549,6000,0,0,6000
2022-04-01,4558,3000,0,0,3000
2022-04-01,4561,0,0,0,0
2022-04-01,4563,4000,0,0,4000
2022-04-01,4568,0,0,0,0
2022-04-01,4580,-9000,0,3000,-6000
2022-04-01,4702,-208000,0,0,-208000
2022-04-01,4707,458000,0,24000,482000
2022-04-01,4711,6000,0,0,6000
2022-04-01,4714,-25000,0,-216000,-241000
2022-04-01,4716,30000,0,0,30000
2022-04-01,4721,364000,0,19867,383867
2022-04-01,4726,86000,0,-4000,82000
2022-04-01,4728,41000,0,1000,42000
2022-04-01,4729,-1000,0,0,-1000
2022-04-01,4735,0,0,0,0
2022-04-01,4736,-160700,120000,-263830,-304530
2022-04-01,4741,-1000,0,0,-1000
2022-04-01,4743,-557549,0,-9841,-567390
2022-04-01,4744,-5000,0,0,-5000
2022-04-01,4745,-30000,-80000,0,-110000
2022-04-01,4760,10000,0,1000,11000
2022-04-01,4804,1000,0,0,1000
2022-04-01,4903,0,0,0,0
2022-04-01,4907,1000,0,0,1000
2022-04-01,4908,65000,0,9998,74998
2022-04-01,4909,-10000,0,0,-10000
2022-04-01,4923,1000,0,0,1000
2022-04-01,4931,-76000,0,0,-76000
2022-04-01,4933,0,0,0,0
2022-04-01,4939,-67000,0,-287,-67287
2022-04-01,4945,40000,0,0,40000
2022-04-01,4946,-4000,0,135,-3865
2022-04-01,4950,3000,0,0,3000
2022-04-01,4953,-17000,0,10000,-7000
2022-04-01,4966,-129990,-41000,3627,-167363
2022-04-01,4971,21000,0,0,21000
2022-04-01,4973,15000,0,1000,16000
2022-04-01,4974,-26000,0,-1464,-27464
2022-04-01,4979,27000,0,-8,26992
2022-04-01,4991,3000,0,0,3000
2022-04-01,5009,2244000,0,144269,2388269
2022-04-01,5011,139000,0,8000,147000
2022-04-01,5013,15000,0,0,15000
2022-04-01,5014,-90000,0,0,-90000
2022-04-01,5015,9000,0,0,9000
2022-04-01,5201,-3000,0,0,-3000
2022-04-01,5202,3000,0,0,3000
2022-04-01,5206,39000,0,0,39000
2022-04-01,5209,5000,0,0,5000
2022-04-01,5210,-566000,0,-2,-566002
2022-04-01,5213,21000,0,0,21000
2022-04-01,5220,-2000,0,0,-2000
2022-04-01,5227,34501,0,25,34526
2022-04-01,5230,9000,0,0,9000
2022-04-01,5236,4000,0,-75,3925
2022-04-01,5245,19000,0,-127,18873
2022-04-01,5251,-11000,0,0,-11000
2022-04-01,5263,13000,0,-1100,11900
2022-04-01,5272,-3000,0,0,-3000
2022-04-01,5274,5176,6000,2999,14175
2022-04-01,5278,-1000,0,0,-1000
2022-04-01,5287,-4000,0,0,-4000
2022-04-01,5289,-41000,37000,18013,14013
2022-04-01,5291,-8000,0,0,-8000
2022-04-01,5299,4000,0,-15000,-11000
2022-04-01,5301,5000,0,0,5000
2022-04-01,5302,-6000,0,994,-5006
2022-04-01,5309,-2141900,0,-3938,-2145838
2022-04-01,5312,2000,0,0,2000
2022-04-01,5315,-8000,0,-6,-8006
2022-04-01,5321,78000,0,10000,88000
2022-04-01,5328,41000,0,0,41000
2022-04-01,5340,3000,0,0,3000
2022-04-01,5344,-42000,0,0,-42000
2022-04-01,5347,-1004821,210000,-27784,-822605
2022-04-01,5351,371000,0,6323,377323
2022-04-01,5353,2000,0,0,2000
2022-04-01,5356,-15000,0,-202,-15202
2022-04-01,5371,-37000,-40000,-12262,-89262
2022-04-01,5383,-47000,0,0,-47000
2022-04-01,5386,5000,0,0,5000
2022-04-01,5392,-9000,0,0,-9000
2022-04-01,5403,7000,0,0,7000
2022-04-01,5410,20000,0,0,20000
2022-04-01,5425,-2423944,0,52689,-2371255
2022-04-01,5426,5000,0,-481,4519
2022-04-01,5432,0,0,0,0
2022-04-01,5438,-11000,0,-69,-11069
2022-04-01,5439,16000,0,0,16000
2022-04-01,5443,63000,0,-1000,62000
2022-04-01,5450,1000,0,1,1001
2022-04-01,5452,8000,0,-107,7893
2022-04-01,5457,-49000,0,1593,-47407
2022-04-01,5464,-8000,0,-3139,-11139
2022-04-01,5468,64000,0,1,64001
2022-04-01,5474,2000,0,0,2000
2022-04-01,5475,-4000,0,0,-4000
2022-04-01,5478,22000,0,-40,21960
2022-04-01,5483,235052,-120000,-1000,114052
2022-04-01,5488,4000,0,0,4000
2022-04-01,5490,-2000,0,0,-2000
2022-04-01,5493,2000,0,0,2000
2022-04-01,5498,-3000,0,-1,-3001
2022-04-01,5508,23000,0,0,23000
2022-04-01,5512,-4000,0,1000,-3000
2022-04-01,5514,1000,0,0,1000
2022-04-01,5516,1000,0,0,1000
2022-04-01,5523,-11000,0,0,-11000
2022-04-01,5530,45000,0,0,45000
2022-04-01,5536,-36000,0,-32656,-68656
2022-04-01,5601,-1000,0,0,-1000
2022-04-01,5603,475100,0,-3000,472100
2022-04-01,5604,-1000,0,0,-1000
2022-04-01,5609,112000,0,692,112692
2022-04-01,5820,-36930,0,0,-36930
2022-04-01,5864,21000,0,0,21000
2022-04-01,5902,-2000,0,0,-2000
2022-04-01,5903,1000,0,752,1752
2022-04-01,5904,-36000,0,1210,-34790
2022-04-01,5905,-20000,0,-348,-20348
2022-04-01,6015,60000,0,0,60000
2022-04-01,6016,926000,0,0,926000
2022-04-01,6020,13000,0,0,13000
2022-04-01,6021,1000,0,0,1000
2022-04-01,6023,1000,0,0,1000
2022-04-01,6026,-126000,0,0,-126000
2022-04-01,6101,2000,0,0,2000
2022-04-01,6104,89000,-92000,6766,3766
2022-04-01,6109,3000,0,0,3000
2022-04-01,6111,-2840,0,-10250,-13090
2022-04-01,6118,224000,0,103,224103
2022-04-01,6121,-111000,0,-567,-111567
2022-04-01,6122,421000,0,0,421000
2022-04-01,6123,-2000,0,2000,0
2022-04-01,6125,136000,0,-8222,127778
2022-04-01,6126,75000,0,-597,74403
2022-04-01,6127,-12000,0,-355,-12355
2022-04-01,6129,-3000,0,0,-3000
2022-04-01,6130,75000,0,0,75000
2022-04-01,6134,22000,0,8861,30861
2022-04-01,6138,-87000,1089000,375618,1377618
2022-04-01,6140,-11000,0,0,-11000
2022-04-01,6143,110000,0,81024,191024
2022-04-01,6144,1000,0,0,1000
2022-04-01,6146,15000,0,-3,14997
2022-04-01,6147,-564000,47000,-76380,-593380
2022-04-01,6148,48000,0,0,48000
2022-04-01,6150,-7000,0,-25778,-32778
2022-04-01,6151,0,0,0,0
2022-04-01,6154,4000,0,0,4000
2022-04-01,6156,-23000,0,-2044,-25044
2022-04-01,6158,-52000,0,-155,-52155
2022-04-01,6160,-2000,0,-1,-2001
2022-04-01,6161,-401000,0,-5,-401005
2022-04-01,6163,64000,0,3872,67872
2022-04-01,6167,162000,0,35,162035
2022-04-01,6169,-9000,0,0,-9000
2022-04-01,6170,162000,0,192872,354872
2022-04-01,6171,19000,0,0,19000
2022-04-01,6173,-2000,0,-1039,-3039
2022-04-01,6174,-58000,0,-95000,-153000
2022-04-01,6175,4000,0,-6000,-2000
2022-04-01,6179,2000,0,0,2000
2022-04-01,6180,147000,0,0,147000
2022-04-01,6182,-1393975,-1707000,-21172,-3122147
2022-04-01,6185,-5000,0,-301,-5301
2022-04-01,6186,7000,0,0,7000
2022-04-01,6187,571904,-289000,-138861,144043
2022-04-01,6188,-142000,0,1545,-140455
2022-04-01,6190,425000,0,44134,469134
2022-04-01,6195,1000,0,0,1000
2022-04-01,6203,-28000,0,-1000,-29000
2022-04-01,6204,7000,0,0,7000
2022-04-01,6207,24000,0,-2,23998
2022-04-01,6208,181000,0,3000,184000
2022-04-01,6210,-1000,0,0,-1000
2022-04-01,6212,1000,0,0,1000
2022-04-01,6217,2586000,74000,589340,3249340
2022-04-01,6218,-1000,0,0,-1000
2022-04-01,6219,445000,0,0,445000
2022-04-01,6220,16001,0,-81,15920
2022-04-01,6223,101000,0,8280,109280
2022-04-01,6227,48000,0,0,48000
2022-04-01,6228,4000,0,0,4000
2022-04-01,6229,19000,0,0,19000
2022-04-01,6231,11000,0,-1458,9542
2022-04-01,6233,-19000,0,-2694,-21694
2022-04-01,6234,24000,0,0,24000
2022-04-01,6237,358000,0,18011,376011
2022-04-01,6244,-106000,0,354,-105646
2022-04-01,6245,85000,0,105000,190000
2022-04-01,6246,0,0,-15,-15
2022-04-01,6248,7000,0,-1000,6000
2022-04-01,6259,-4002,0,0,-4002
2022-04-01,6261,27000,0,454,27454
2022-04-01,6263,-1000,0,0,-1000
2022-04-01,6265,-9000,0,-79,-9079
2022-04-01,6266,-70000,0,-150,-70150
2022-04-01,6270,54000,0,0,54000
2022-04-01,6274,70406,0,-5110,65296
2022-04-01,6275,-122000,0,421,-121579
2022-04-01,6276,-3000,0,0,-3000
2022-04-01,6279,-171000,0,-10087,-181087
2022-04-01,6284,103000,0,3489,106489
2022-04-01,6290,113000,0,1000,114000
2022-04-01,6291,-1000,0,0,-1000
2022-04-01,6292,0,0,0,0
2022-04-01,6294,1000,0,0,1000
2022-04-01,6411,207000,0,61955,268955
2022-04-01,6418,-2000,0,0,-2000
2022-04-01,6432,-2000,0,0,-2000
2022-04-01,6435,-97000,0,-53000,-150000
2022-04-01,6441,-3000,0,0,-3000
2022-04-01,6446,36000,0,0,36000
2022-04-01,6457,-41000,-50000,-38291,-129291
2022-04-01,6461,5000,0,0,5000
2022-04-01,6462,-36000,0,-19000,-55000
2022-04-01,6465,5000,0,0,5000
2022-04-01,6469,-37000,0,2980,-34020
2022-04-01,6470,1000,0,0,1000
2022-04-01,6472,-6000,0,0,-6000
2022-04-01,6485,135000,0,-11548,123452
2022-04-01,6486,18000,0,-16259,1741
2022-04-01,6488,162376,11000,-27066,146310
2022-04-01,6492,-72000,0,-551,-72551
2022-04-01,6494,18000,0,-4000,14000
2022-04-01,6499,7000,0,-2000,5000
2022-04-01,6506,31000,0,0,31000
2022-04-01,6508,1231000,0,0,1231000
2022-04-01,6509,188000,0,-2440,185560
2022-04-01,6510,-13000,-14000,-1625,-28625
2022-04-01,6514,-81000,0,340,-80660
2022-04-01,6516,0,0,0,0
2022-04-01,6523,-10000,0,-1734,-11734
2022-04-01,6530,8000,0,0,8000
2022-04-01,6532,13000,0,0,13000
2022-04-01,6535,-2000,0,-3000,-5000
2022-04-01,6538,0,0,0,0
2022-04-01,6547,-455000,0,-11440,-466440
2022-04-01,6548,53000,11000,-47000,17000
2022-04-01,6560,-1000,0,-4,-1004
2022-04-01,6561,0,0,0,0
2022-04-01,6568,34000,0,-10000,24000
2022-04-01,6570,-13000,0,0,-13000
2022-04-01,6576,-11000,0,469,-10531
2022-04-01,6577,-1000,0,0,-1000
2022-04-01,6578,-5000,0,0,-5000
2022-04-01,6588,-1000,0,1,-999
2022-04-01,6589,-36000,0,-88,-36088
2022-04-01,6590,-1000,0,0,-1000
2022-04-01,6593,1000,0,0,1000
2022-04-01,6594,4000,0,0,4000
2022-04-01,6603,-624000,0,0,-624000
2022-04-01,6609,4000,0,0,4000
2022-04-01,6612,44000,0,68000,112000
2022-04-01,6613,4000,0,2000,6000
2022-04-01,6640,-1000,0,0,-1000
2022-04-01,6643,2000,0,-1000,1000
2022-04-01,6651,0,0,0,0
2022-04-01,6654,-13000,0,0,-13000
2022-04-01,6664,3000,0,-7000,-4000
2022-04-01,6667,4000,0,-163,3837
2022-04-01,6679,30067,-162000,-5325,-137258
2022-04-01,6683,24000,0,-7233,16767
2022-04-01,6684,6000,0,1892,7892
2022-04-01,6693,-18477,0,0,-18477
2022-04-01,6703,3000,0,0,3000
2022-04-01,6712,412000,4000,133297,549297
2022-04-01,6716,-2000,0,0,-2000
2022-04-01,6727,-11000,0,0,-11000
2022-04-01,6728,10000,0,0,10000
2022-04-01,6732,32000,1000,2000,35000
2022-04-01,6733,5000,0,0,5000
2022-04-01,6741,36000,0,1000,37000
2022-04-01,6747,-1000,0,0,-1000
2022-04-01,6751,9000,0,0,9000
2022-04-01,6761,2000,0,0,2000
2022-04-01,6762,-1000,0,0,-1000
2022-04-01,6763,16602,-23000,2000,-4398
2022-04-01,6788,13000,-50000,-1000,-38000
2022-04-01,6803,5000,0,0,5000
2022-04-01,6829,5000,0,0,5000
2022-04-01,7402,0,0,0,0
2022-04-01,8024,37000,0,0,37000
2022-04-01,8027,131000,0,213998,344998
2022-04-01,8034,-67000,0,51000,-16000
2022-04-01,8038,-1000,0,-672,-1672
2022-04-01,8040,149000,0,1984,150984
2022-04-01,8042,0,0,0,0
2022-04-01,8043,-3000,0,0,-3000
2022-04-01,8044,-54000,0,57393,3393
2022-04-01,8047,5000,0,0,5000
2022-04-01,8048,2000,0,0,2000
2022-04-01,8049,-59000,0,10000,-49000
2022-04-01,8050,-118000,0,23000,-95000
2022-04-01,8054,405000,0,54000,459000
2022-04-01,8059,-1000,0,-4,-1004
2022-04-01,8064,95000,0,0,95000
2022-04-01,8066,-4000,0,0,-4000
2022-04-01,8068,-1000,0,0,-1000
2022-04-01,8069,899972,933000,244383,2077355
2022-04-01,8071,587750,0,255001,842751
2022-04-01,8074,14000,0,0,14000
2022-04-01,8076,116000,0,169003,285003
2022-04-01,8083,2000,0,0,2000
2022-04-01,8084,-4000,0,0,-4000
2022-04-01,8085,14000,0,0,14000
