date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-16,3147,-15000,0,0,-15000,0,0
2021-09-16,3152,-40000,0,1959,-38041,0,1959
2021-09-16,3162,-96000,0,40000,-56000,40000,0
2021-09-16,3163,-58000,0,0,-58000,0,0
2021-09-16,3169,-116000,0,-7000,-123000,0,-7000
2021-09-16,3171,-10000,0,0,-10000,0,0
2021-09-16,3176,3000,0,0,3000,0,0
2021-09-16,3178,-2000,0,-2000,-4000,0,-2000
2021-09-16,3188,-3000,0,-55,-3055,-55,0
2021-09-16,3202,18000,0,107,18107,0,107
2021-09-16,3207,-7000,0,0,-7000,0,0
2021-09-16,3211,-15133,0,0,-15133,0,0
2021-09-16,3213,-18000,0,14,-17986,0,14
2021-09-16,3217,11000,45000,0,56000,0,0
2021-09-16,3218,-25430,-65000,-1531,-91961,-531,-1000
2021-09-16,3219,11000,0,0,11000,0,0
2021-09-16,3221,10000,0,300,10300,300,0
2021-09-16,3224,2000,0,0,2000,0,0
2021-09-16,3227,189000,0,-18443,170557,-1443,-17000
2021-09-16,3228,-158000,0,-272,-158272,-272,0
2021-09-16,3230,-188000,0,0,-188000,0,0
2021-09-16,3232,110000,0,60000,170000,60000,0
2021-09-16,3234,-185000,0,581,-184419,0,581
2021-09-16,3236,-3000,0,600,-2400,0,600
2021-09-16,3252,-1000,0,0,-1000,0,0
2021-09-16,3259,-8000,0,0,-8000,0,0
2021-09-16,3260,-560000,0,-26622,-586622,0,-26622
2021-09-16,3264,-4185000,752000,141900,-3291100,169000,-27100
2021-09-16,3265,-18000,0,2000,-16000,0,2000
2021-09-16,3268,-24000,0,0,-24000,0,0
2021-09-16,3272,-22000,0,0,-22000,0,0
2021-09-16,3276,181000,0,-11,180989,-11,0
2021-09-16,3284,0,0,3,3,3,0
2021-09-16,3287,-14000,0,0,-14000,0,0
2021-09-16,3288,0,0,100,100,100,0
2021-09-16,3289,-20000,0,0,-20000,0,0
2021-09-16,3290,-1000,0,-381,-1381,0,-381
2021-09-16,3293,-97978,0,-5369,-103347,-305,-5064
2021-09-16,3294,-73000,0,-100,-73100,0,-100
2021-09-16,3297,3000,0,0,3000,0,0
2021-09-16,3303,-4000,0,0,-4000,0,0
2021-09-16,3306,-350000,0,0,-350000,0,0
2021-09-16,3317,-45000,0,-3921,-48921,0,-3921
2021-09-16,3322,-12000,0,0,-12000,0,0
2021-09-16,3323,-27000,0,-516,-27516,-516,0
2021-09-16,3324,-177000,0,-17000,-194000,0,-17000
2021-09-16,3325,-40000,0,-383,-40383,0,-383
2021-09-16,3339,-17000,0,0,-17000,0,0
2021-09-16,3354,-500000,0,0,-500000,0,0
2021-09-16,3357,-40000,0,0,-40000,0,0
2021-09-16,3360,-3000,0,0,-3000,0,0
2021-09-16,3362,-102000,0,740,-101260,740,0
2021-09-16,3363,-98000,0,0,-98000,0,0
2021-09-16,3372,152000,0,250,152250,250,0
2021-09-16,3373,1000,0,0,1000,0,0
2021-09-16,3374,109000,0,-31318,77682,2000,-33318
2021-09-16,3379,-5000,0,0,-5000,0,0
2021-09-16,3388,2000,0,0,2000,0,0
2021-09-16,3390,2000,0,0,2000,0,0
2021-09-16,3402,-4000,0,0,-4000,0,0
2021-09-16,3438,21000,0,-4000,17000,0,-4000
2021-09-16,3441,-5000,0,0,-5000,0,0
2021-09-16,3444,-11000,0,0,-11000,0,0
2021-09-16,3455,-1000,0,0,-1000,0,0
2021-09-16,3465,6000,0,3000,9000,0,3000
2021-09-16,3466,104000,0,0,104000,0,0
2021-09-16,3479,2000,0,0,2000,0,0
2021-09-16,3483,115000,0,-3000,112000,0,-3000
2021-09-16,3484,-19000,0,2979,-16021,-21,3000
2021-09-16,3489,-5000,0,62,-4938,62,0
2021-09-16,3490,2000,0,0,2000,0,0
2021-09-16,3491,-214000,0,-5000,-219000,0,-5000
2021-09-16,3492,-79000,0,-167,-79167,0,-167
2021-09-16,3498,-8700,0,0,-8700,0,0
2021-09-16,3508,-166000,0,-115,-166115,0,-115
2021-09-16,3511,-23000,0,-578,-23578,0,-578
2021-09-16,3512,-1000,0,0,-1000,0,0
2021-09-16,3521,-5000,0,0,-5000,0,0
2021-09-16,3522,1000,0,0,1000,0,0
2021-09-16,3523,0,0,48,48,48,0
2021-09-16,3526,73000,-81000,-2054,-10054,-54,-2000
2021-09-16,3527,-259000,0,25807,-233193,5000,20807
2021-09-16,3529,58108,-17000,-4000,37108,0,-4000
2021-09-16,3537,-13000,0,0,-13000,0,0
2021-09-16,3540,-7000,0,0,-7000,0,0
2021-09-16,3541,-17000,0,0,-17000,0,0
2021-09-16,3546,-11000,0,-2471,-13471,-471,-2000
2021-09-16,3548,-14000,0,0,-14000,0,0
2021-09-16,3551,-81000,0,0,-81000,0,0
2021-09-16,3552,-134049,-41000,-10010,-185059,0,-10010
2021-09-16,3556,4000,0,0,4000,0,0
2021-09-16,3558,-4000,0,0,-4000,0,0
2021-09-16,3564,-5000,0,0,-5000,0,0
2021-09-16,3567,31000,0,0,31000,0,0
2021-09-16,3577,-3000,0,57,-2943,57,0
2021-09-16,3580,-48000,0,0,-48000,0,0
2021-09-16,3581,-13000,0,0,-13000,0,0
2021-09-16,3587,-101000,0,1970,-99030,5000,-3030
2021-09-16,3594,16000,0,0,16000,0,0
2021-09-16,3609,-93000,0,0,-93000,0,0
2021-09-16,3611,-2000,0,0,-2000,0,0
2021-09-16,3615,-147000,0,160,-146840,0,160
2021-09-16,3623,24000,0,0,24000,0,0
2021-09-16,3624,-40000,0,-6472,-46472,0,-6472
2021-09-16,3625,-13000,0,0,-13000,0,0
2021-09-16,3628,2000,0,0,2000,0,0
2021-09-16,3630,-72000,0,-533,-72533,0,-533
2021-09-16,3631,-2000,0,0,-2000,0,0
2021-09-16,3646,-6000,0,1,-5999,1,0
2021-09-16,3652,-9000,0,353,-8647,0,353
2021-09-16,3663,28000,0,-1000,27000,-1000,0
2021-09-16,3666,-16000,0,0,-16000,0,0
2021-09-16,3675,-622000,30000,36000,-556000,46000,-10000
2021-09-16,3680,43000,-67000,-14000,-38000,-13000,-1000
2021-09-16,3685,2000,0,0,2000,0,0
2021-09-16,3687,-18000,0,-490,-18490,-490,0
2021-09-16,3689,-143000,0,-41395,-184395,-41000,-395
2021-09-16,3691,-61000,0,-1606,-62606,0,-1606
2021-09-16,3693,-1000,0,0,-1000,0,0
2021-09-16,3707,-1451000,1146000,-13023,-318023,-13000,-23
2021-09-16,3709,-3000,0,-99015,-102015,-99015,0
2021-09-16,3710,-96000,0,0,-96000,0,0
2021-09-16,3713,19000,0,1,19001,1,0
2021-09-16,4102,-5000,0,0,-5000,0,0
2021-09-16,4105,-41000,0,-5100,-46100,-100,-5000
2021-09-16,4107,-5000,0,0,-5000,0,0
2021-09-16,4111,0,0,-1,-1,-1,0
2021-09-16,4113,5000,0,0,5000,0,0
2021-09-16,4114,38000,0,-50,37950,0,-50
2021-09-16,4121,-110000,0,-19,-110019,-19,0
2021-09-16,4123,-548000,0,-50091,-598091,-593,-49498
2021-09-16,4126,22000,0,0,22000,0,0
2021-09-16,4127,8000,0,-10,7990,-10,0
2021-09-16,4128,79000,0,-2000,77000,0,-2000
2021-09-16,4129,12000,0,0,12000,0,0
2021-09-16,4130,-2000,0,0,-2000,0,0
2021-09-16,4139,0,0,-1995,-1995,-1995,0
2021-09-16,4147,-90000,0,-391,-90391,0,-391
2021-09-16,4152,-36000,0,0,-36000,0,0
2021-09-16,4153,2000,0,0,2000,0,0
2021-09-16,4154,-8000,0,0,-8000,0,0
2021-09-16,4157,-164000,0,0,-164000,0,0
2021-09-16,4161,2000,0,0,2000,0,0
2021-09-16,4162,-72000,0,7479,-64521,-521,8000
2021-09-16,4163,1000,0,0,1000,0,0
2021-09-16,4167,-170935,0,-564,-171499,0,-564
2021-09-16,4168,-61000,0,-38,-61038,-38,0
2021-09-16,4171,-9000,0,-1998,-10998,2,-2000
2021-09-16,4173,-7000,0,0,-7000,0,0
2021-09-16,4174,25000,0,274,25274,274,0
2021-09-16,4175,23000,0,1000,24000,0,1000
2021-09-16,4188,-2000,0,0,-2000,0,0
2021-09-16,4192,-360000,0,-1679,-361679,0,-1679
2021-09-16,4205,9000,0,0,9000,0,0
2021-09-16,4207,48000,0,0,48000,0,0
2021-09-16,4401,-3000,0,0,-3000,0,0
2021-09-16,4406,-10000,0,0,-10000,0,0
2021-09-16,4417,11000,0,0,11000,0,0
2021-09-16,4420,9000,0,1000,10000,1000,0
2021-09-16,4432,-1000,0,0,-1000,0,0
2021-09-16,4433,0,0,-10,-10,-10,0
2021-09-16,4502,23000,0,0,23000,0,0
2021-09-16,4503,-8000,0,102,-7898,0,102
2021-09-16,4506,4000,0,0,4000,0,0
2021-09-16,4510,-11000,0,0,-11000,0,0
2021-09-16,4527,0,0,0,0,0,0
2021-09-16,4528,-1000,0,0,-1000,0,0
2021-09-16,4529,-1000,0,0,-1000,0,0
2021-09-16,4534,-9000,0,0,-9000,0,0
2021-09-16,4535,0,0,2,2,2,0
2021-09-16,4541,-4000,0,0,-4000,0,0
2021-09-16,4543,9000,0,0,9000,0,0
2021-09-16,4549,-1000,0,0,-1000,0,0
2021-09-16,4554,1000,0,0,1000,0,0
2021-09-16,4561,1000,0,0,1000,0,0
2021-09-16,4580,-1000,0,0,-1000,0,0
2021-09-16,4702,-206000,0,0,-206000,0,0
2021-09-16,4707,-359000,0,-2000,-361000,0,-2000
2021-09-16,4711,-46000,0,5000,-41000,0,5000
2021-09-16,4714,-321000,0,0,-321000,0,0
2021-09-16,4716,-45000,0,0,-45000,0,0
2021-09-16,4721,262000,0,-126416,135584,-20000,-106416
2021-09-16,4726,-96000,0,-8000,-104000,0,-8000
2021-09-16,4728,35000,0,1000,36000,1000,0
2021-09-16,4729,-3000,0,0,-3000,0,0
2021-09-16,4735,-64000,0,0,-64000,0,0
2021-09-16,4736,25000,0,-5261,19739,-377,-4884
2021-09-16,4743,-216690,0,4499,-212191,499,4000
2021-09-16,4745,0,0,-13,-13,-13,0
2021-09-16,4760,-21000,0,10670,-10330,12670,-2000
2021-09-16,4767,0,0,7,7,7,0
2021-09-16,4803,-14000,0,0,-14000,0,0
2021-09-16,4804,-4000,0,0,-4000,0,0
2021-09-16,4908,2000,0,0,2000,0,0
2021-09-16,4909,-18000,0,0,-18000,0,0
2021-09-16,4911,-2000,0,11,-1989,11,0
2021-09-16,4931,-1000,0,0,-1000,0,0
2021-09-16,4933,-31000,0,0,-31000,0,0
2021-09-16,4939,5000,0,0,5000,0,0
2021-09-16,4945,0,0,0,0,0,0
2021-09-16,4950,-1368000,0,0,-1368000,0,0
2021-09-16,4953,-27000,-5000,1477,-30523,1000,477
2021-09-16,4966,-17500,45000,-10726,16774,-9776,-950
2021-09-16,4971,0,0,0,0,0,0
2021-09-16,4972,-11000,0,0,-11000,0,0
2021-09-16,4973,-10000,0,0,-10000,0,0
2021-09-16,4974,-22000,0,1296,-20704,0,1296
2021-09-16,4979,23000,0,-3,22997,0,-3
2021-09-16,4987,-5000,0,0,-5000,0,0
2021-09-16,4991,-1000,0,1,-999,1,0
2021-09-16,4995,3000,0,1,3001,1,0
2021-09-16,5009,-1627792,0,-164555,-1792347,-36000,-128555
2021-09-16,5011,-17000,0,0,-17000,0,0
2021-09-16,5013,-15000,0,0,-15000,0,0
2021-09-16,5014,-561000,0,9387,-551613,387,9000
2021-09-16,5016,1000,0,0,1000,0,0
2021-09-16,5102,6000,0,0,6000,0,0
2021-09-16,5202,-1000,0,0,-1000,0,0
2021-09-16,5206,1000,0,0,1000,0,0
2021-09-16,5210,70000,0,-669,69331,0,-669
2021-09-16,5211,4000,0,0,4000,0,0
2021-09-16,5213,53000,0,0,53000,0,0
2021-09-16,5220,-2000,3000,0,1000,0,0
2021-09-16,5223,-5000,0,0,-5000,0,0
2021-09-16,5227,-358000,0,-3209,-361209,0,-3209
2021-09-16,5230,1000,0,0,1000,0,0
2021-09-16,5236,-23000,0,0,-23000,0,0
2021-09-16,5245,-43000,0,38000,-5000,38000,0
2021-09-16,5263,19000,0,-999,18001,0,-999
2021-09-16,5272,49000,0,0,49000,0,0
2021-09-16,5274,3250,1000,-4298,-48,-3286,-1012
2021-09-16,5287,-19000,0,23000,4000,0,23000
2021-09-16,5289,-1000,-9000,-391,-10391,609,-1000
2021-09-16,5291,-5000,0,0,-5000,0,0
2021-09-16,5299,-81000,0,-1486,-82486,512,-1998
2021-09-16,5302,-104000,0,-300,-104300,0,-300
2021-09-16,5306,185000,0,8001,193001,0,8001
2021-09-16,5309,-280000,0,-67,-280067,0,-67
2021-09-16,5315,-8000,0,-201,-8201,0,-201
2021-09-16,5321,19000,0,0,19000,0,0
2021-09-16,5324,1000,0,0,1000,0,0
2021-09-16,5328,197000,0,2,197002,0,2
2021-09-16,5340,-396000,0,58002,-337998,20000,38002
2021-09-16,5344,-4000,0,0,-4000,0,0
2021-09-16,5347,1942737,30000,-107630,1865107,-83624,-24006
2021-09-16,5351,2254000,0,10908,2264908,-92,11000
2021-09-16,5353,0,0,26,26,26,0
2021-09-16,5355,-20000,0,0,-20000,0,0
2021-09-16,5356,-5000,0,0,-5000,0,0
2021-09-16,5364,0,0,-1,-1,-1,0
2021-09-16,5371,26000,0,-3998,22002,0,-3998
2021-09-16,5383,-1000,0,0,-1000,0,0
2021-09-16,5386,-10900,0,0,-10900,0,0
2021-09-16,5392,-29908,0,132000,102092,0,132000
2021-09-16,5410,-1000,0,0,-1000,0,0
2021-09-16,5425,2714000,-3431000,476,-716524,-14410,14886
2021-09-16,5426,-4000,0,0,-4000,0,0
2021-09-16,5438,-40000,0,-465,-40465,0,-465
2021-09-16,5439,-83000,0,-5343,-88343,8000,-13343
2021-09-16,5443,-48000,0,-1676,-49676,0,-1676
2021-09-16,5452,65000,0,-341,64659,-85,-256
2021-09-16,5457,396000,-180000,2748,218748,-40252,43000
2021-09-16,5460,-1000,0,2,-998,2,0
2021-09-16,5464,1000,0,0,1000,0,0
2021-09-16,5474,2000,0,41,2041,0,41
2021-09-16,5475,-315000,0,-3000,-318000,-3000,0
2021-09-16,5478,18000,0,0,18000,0,0
2021-09-16,5481,45000,0,0,45000,0,0
2021-09-16,5483,951000,46000,62065,1059065,46065,16000
2021-09-16,5487,4000,0,0,4000,0,0
2021-09-16,5490,6000,0,0,6000,0,0
2021-09-16,5498,-44000,0,0,-44000,0,0
2021-09-16,5508,-3000,0,0,-3000,0,0
2021-09-16,5511,1000,0,0,1000,0,0
2021-09-16,5512,-34000,0,-261,-34261,-261,0
2021-09-16,5516,3000,0,0,3000,0,0
2021-09-16,5523,-1000,0,0,-1000,0,0
2021-09-16,5530,-23000,0,-389,-23389,0,-389
2021-09-16,5536,0,0,0,0,0,0
2021-09-16,5543,0,0,0,0,0,0
2021-09-16,5601,0,0,1,1,1,0
2021-09-16,5603,-266000,0,-573,-266573,-573,0
2021-09-16,5604,-12000,0,0,-12000,0,0
2021-09-16,5609,97000,0,-29000,68000,0,-29000
2021-09-16,5820,67000,0,0,67000,0,0
2021-09-16,5864,-16000,0,0,-16000,0,0
2021-09-16,5902,-2000,0,0,-2000,0,0
2021-09-16,5903,0,0,-2000,-2000,0,-2000
2021-09-16,5904,-29000,0,-3755,-32755,-3755,0
2021-09-16,5905,947000,0,-453,946547,0,-453
2021-09-16,6015,-70000,0,0,-70000,0,0
2021-09-16,6016,-17000,0,0,-17000,0,0
2021-09-16,6020,-5000,0,0,-5000,0,0
2021-09-16,6023,1000,0,0,1000,0,0
2021-09-16,6026,-177000,0,0,-177000,0,0
2021-09-16,6104,-1261900,-77000,-52140,-1391040,13000,-65140
2021-09-16,6109,-2000,0,0,-2000,0,0
2021-09-16,6111,-127000,0,-8579,-135579,0,-8579
2021-09-16,6113,1000,0,0,1000,0,0
2021-09-16,6114,-1000,0,2,-998,2,0
2021-09-16,6118,29000,0,0,29000,0,0
2021-09-16,6121,-334638,19000,1748,-313890,748,1000
2021-09-16,6122,8000,0,0,8000,0,0
2021-09-16,6123,2000,0,0,2000,0,0
2021-09-16,6125,-1058000,0,-57508,-1115508,-508,-57000
2021-09-16,6126,-84000,0,0,-84000,0,0
2021-09-16,6127,36000,0,-37,35963,-37,0
2021-09-16,6129,-47000,0,323,-46677,0,323
2021-09-16,6134,111000,0,-200,110800,-200,0
2021-09-16,6138,-70000,0,51478,-18522,58000,-6522
2021-09-16,6140,0,0,0,0,0,0
2021-09-16,6143,193000,0,33159,226159,0,33159
2021-09-16,6144,-1000,0,-13,-1013,-13,0
2021-09-16,6146,-3001,0,0,-3001,0,0
2021-09-16,6147,301000,0,-70239,230761,17000,-87239
2021-09-16,6148,-8000,0,0,-8000,0,0
2021-09-16,6150,34000,0,692,34692,0,692
2021-09-16,6151,-4000,0,0,-4000,0,0
2021-09-16,6154,58000,0,-4000,54000,-4000,0
2021-09-16,6156,0,0,17,17,0,17
2021-09-16,6158,171000,0,-100,170900,0,-100
2021-09-16,6160,13000,0,1,13001,0,1
2021-09-16,6161,8000,0,-99,7901,0,-99
2021-09-16,6163,-898000,0,-477,-898477,0,-477
2021-09-16,6167,-43000,0,-3,-43003,-3,0
2021-09-16,6169,0,0,1,1,1,0
2021-09-16,6170,-63000,0,2,-62998,2,0
2021-09-16,6173,-17000,0,-6135,-23135,0,-6135
2021-09-16,6174,-13000,0,-6000,-19000,-6000,0
2021-09-16,6175,-330000,-81000,-79392,-490392,-4392,-75000
2021-09-16,6179,4000,0,2,4002,2,0
2021-09-16,6180,-90000,0,352,-89648,0,352
2021-09-16,6182,4219877,150000,184000,4553877,16000,168000
2021-09-16,6185,-14000,0,0,-14000,0,0
2021-09-16,6186,-9000,0,0,-9000,0,0
2021-09-16,6187,-48000,-134000,-6199,-188199,-5000,-1199
2021-09-16,6188,7000,0,0,7000,0,0
2021-09-16,6190,23000,0,1001,24001,1001,0
2021-09-16,6195,22000,0,0,22000,0,0
2021-09-16,6203,-98000,0,0,-98000,0,0
2021-09-16,6204,2000,0,0,2000,0,0
2021-09-16,6207,-63000,0,0,-63000,0,0
2021-09-16,6208,-21000,0,0,-21000,0,0
2021-09-16,6217,-408000,199000,538,-208462,0,538
2021-09-16,6218,1000,0,0,1000,0,0
2021-09-16,6219,-344000,0,0,-344000,0,0
2021-09-16,6220,16000,0,0,16000,0,0
2021-09-16,6221,-4000,0,7000,3000,0,7000
2021-09-16,6223,1248000,-1156000,-16207,75793,-17207,1000
2021-09-16,6227,-19000,0,-470,-19470,0,-470
2021-09-16,6229,68000,0,-9,67991,0,-9
2021-09-16,6231,-7000,0,0,-7000,0,0
2021-09-16,6233,-46000,0,-3517,-49517,-517,-3000
2021-09-16,6234,-2000,0,0,-2000,0,0
2021-09-16,6237,435310,-620000,45000,-139690,50000,-5000
2021-09-16,6241,58000,0,43,58043,43,0
2021-09-16,6244,344000,0,-2000,342000,0,-2000
2021-09-16,6245,-130000,0,0,-130000,0,0
2021-09-16,6246,-50000,0,-618,-50618,0,-618
2021-09-16,6248,-8000,0,0,-8000,0,0
2021-09-16,6259,-1000,0,108,-892,108,0
2021-09-16,6261,-117020,0,-51078,-168098,-288,-50790
2021-09-16,6263,-4000,0,0,-4000,0,0
2021-09-16,6264,-12000,0,0,-12000,0,0
2021-09-16,6265,-144000,0,0,-144000,0,0
