date,stock_id,foreign,trust,dealer,total
2018-10-31,3580,23000,0,2000,25000
2018-10-31,3587,35000,0,-32000,3000
2018-10-31,3594,23000,0,0,23000
2018-10-31,3609,0,0,-1000,-1000
2018-10-31,3611,14000,-10000,13000,17000
2018-10-31,3615,23000,0,-1000,22000
2018-10-31,3623,0,-12000,0,-12000
2018-10-31,3624,-86000,0,2000,-84000
2018-10-31,3625,31000,0,-4000,27000
2018-10-31,3628,-1000,0,0,-1000
2018-10-31,3630,34750,0,0,34750
2018-10-31,3631,0,0,2000,2000
2018-10-31,3632,0,0,0,0
2018-10-31,3642,-2000,0,0,-2000
2018-10-31,3646,0,0,0,0
2018-10-31,3664,0,0,-3000,-3000
2018-10-31,3666,0,0,2000,2000
2018-10-31,3675,0,0,4000,4000
2018-10-31,3680,1000,0,0,1000
2018-10-31,3685,1000,0,0,1000
2018-10-31,3687,0,0,0,0
2018-10-31,3689,14000,0,0,14000
2018-10-31,3691,51000,0,0,51000
2018-10-31,3707,11000,0,3000,14000
2018-10-31,4103,-10000,0,0,-10000
2018-10-31,4105,93000,0,-3000,90000
2018-10-31,4107,57000,0,-15000,42000
2018-10-31,4109,1000,0,0,1000
2018-10-31,4114,-38000,0,2000,-36000
2018-10-31,4121,3000,0,7000,10000
2018-10-31,4123,-289000,0,76000,-213000
2018-10-31,4126,3000,0,0,3000
2018-10-31,4127,1000,0,0,1000
2018-10-31,4128,55000,0,0,55000
2018-10-31,4129,22000,0,0,22000
2018-10-31,4130,-22000,0,-16000,-38000
2018-10-31,4147,-879250,56000,11000,-812250
2018-10-31,4153,3000,0,0,3000
2018-10-31,4157,-122000,0,-40000,-162000
2018-10-31,4160,0,0,1000,1000
2018-10-31,4161,1000,0,-7000,-6000
2018-10-31,4162,-162000,-213304,8000,-367304
2018-10-31,4163,-9000,0,-5000,-14000
2018-10-31,4167,-212000,0,0,-212000
2018-10-31,4168,1000,0,-2000,-1000
2018-10-31,4171,-10000,0,-4000,-14000
2018-10-31,4174,-55000,0,0,-55000
2018-10-31,4180,44750,0,0,44750
2018-10-31,4205,-11000,0,0,-11000
2018-10-31,4303,10000,0,0,10000
2018-10-31,4401,7000,0,0,7000
2018-10-31,4417,-9000,0,0,-9000
2018-10-31,4420,0,0,-1000,-1000
2018-10-31,4432,-7000,0,0,-7000
2018-10-31,4433,0,0,0,0
2018-10-31,4502,0,0,0,0
2018-10-31,4513,6000,0,0,6000
2018-10-31,4523,0,0,-2000,-2000
2018-10-31,4528,45000,0,0,45000
2018-10-31,4533,4000,0,0,4000
2018-10-31,4541,0,0,-21000,-21000
2018-10-31,4542,-61000,0,0,-61000
2018-10-31,4549,6000,0,0,6000
2018-10-31,4609,0,0,-3000,-3000
2018-10-31,4707,2560,0,0,2560
2018-10-31,4712,1000,0,1000,2000
2018-10-31,4714,60000,0,0,60000
2018-10-31,4721,-43000,0,75000,32000
2018-10-31,4726,-2000,0,-5000,-7000
2018-10-31,4728,10000,0,0,10000
2018-10-31,4729,0,0,-4000,-4000
2018-10-31,4735,2000,0,0,2000
2018-10-31,4736,105090,-20000,55000,140090
2018-10-31,4743,4000,0,-14000,-10000
2018-10-31,4744,0,0,-20000,-20000
2018-10-31,4745,47000,0,2000,49000
2018-10-31,4767,-10000,0,0,-10000
2018-10-31,4803,22000,189000,-13000,198000
2018-10-31,4806,2000,0,0,2000
2018-10-31,4903,83000,0,-15000,68000
2018-10-31,4905,-9000,0,0,-9000
2018-10-31,4909,14000,0,-3000,11000
2018-10-31,4924,5000,0,-1000,4000
2018-10-31,4933,5000,0,-3000,2000
2018-10-31,4939,-76000,0,0,-76000
2018-10-31,4944,43000,0,-1000,42000
2018-10-31,4946,1000,0,0,1000
2018-10-31,4947,56000,14000,68000,138000
2018-10-31,4953,68000,51000,8000,127000
2018-10-31,4966,-331000,239000,35000,-57000
2018-10-31,4971,40000,0,0,40000
2018-10-31,4972,2000,0,0,2000
2018-10-31,4974,7000,0,-1000,6000
2018-10-31,4979,32000,0,0,32000
2018-10-31,4991,18000,55000,-40000,33000
2018-10-31,5009,3000,0,0,3000
2018-10-31,5014,31000,0,0,31000
2018-10-31,5015,-4000,0,-2000,-6000
2018-10-31,5201,-4000,0,0,-4000
2018-10-31,5202,0,0,0,0
2018-10-31,5206,0,0,-5000,-5000
2018-10-31,5213,5000,0,0,5000
2018-10-31,5227,-24000,0,0,-24000
2018-10-31,5251,0,0,-1000,-1000
2018-10-31,5255,265000,0,0,265000
2018-10-31,5263,-3000,0,0,-3000
2018-10-31,5272,2000,0,0,2000
2018-10-31,5274,-101000,147000,-3000,43000
2018-10-31,5276,0,0,-1000,-1000
2018-10-31,5278,-1000,0,0,-1000
2018-10-31,5281,-1000,0,-1000,-2000
2018-10-31,5287,-10000,0,0,-10000
2018-10-31,5289,73000,0,10000,83000
2018-10-31,5291,0,0,1000,1000
2018-10-31,5299,-34000,59000,1000,26000
2018-10-31,5302,-11000,0,0,-11000
2018-10-31,5306,-1000,0,-2000,-3000
2018-10-31,5309,37000,0,0,37000
2018-10-31,5310,-18000,0,0,-18000
2018-10-31,5315,-34000,0,0,-34000
2018-10-31,5317,37000,0,17000,54000
2018-10-31,5324,-14000,0,0,-14000
2018-10-31,5328,113000,0,-9000,104000
2018-10-31,5340,7000,0,-12000,-5000
2018-10-31,5345,-1000,0,0,-1000
2018-10-31,5347,-5002200,977000,135000,-3890200
2018-10-31,5349,191000,198000,18119,407119
2018-10-31,5351,48000,0,-1000,47000
2018-10-31,5356,29000,0,-5000,24000
2018-10-31,5371,-2361500,-100000,-28000,-2489500
2018-10-31,5386,12000,0,-3000,9000
2018-10-31,5392,41000,0,1000,42000
2018-10-31,5403,1000,0,0,1000
2018-10-31,5410,16000,0,0,16000
2018-10-31,5425,-1358000,797000,98000,-463000
2018-10-31,5438,0,0,0,0
2018-10-31,5439,2000,0,0,2000
2018-10-31,5443,39000,0,82000,121000
2018-10-31,5450,0,0,0,0
2018-10-31,5457,116000,0,0,116000
2018-10-31,5464,7000,0,0,7000
2018-10-31,5465,-20000,0,0,-20000
2018-10-31,5474,4000,0,0,4000
2018-10-31,5475,-8000,0,0,-8000
2018-10-31,5478,13000,0,1000,14000
2018-10-31,5480,-12000,0,0,-12000
2018-10-31,5481,11000,0,0,11000
2018-10-31,5483,993000,0,-4000,989000
2018-10-31,5489,-8000,0,0,-8000
2018-10-31,5490,40000,0,0,40000
2018-10-31,5498,5000,0,0,5000
2018-10-31,5508,-17000,0,0,-17000
2018-10-31,5512,93000,0,0,93000
2018-10-31,5530,-29000,0,0,-29000
2018-10-31,5536,-57750,0,5000,-52750
2018-10-31,5609,4000,0,0,4000
2018-10-31,5820,35000,-406000,0,-371000
2018-10-31,5903,-28000,-16000,0,-44000
2018-10-31,5904,-40616,3000,0,-37616
2018-10-31,6016,17000,0,0,17000
2018-10-31,6021,27000,0,0,27000
2018-10-31,6023,-10000,0,0,-10000
2018-10-31,6026,1000,0,0,1000
2018-10-31,6101,10000,0,-2000,8000
2018-10-31,6104,27000,0,0,27000
2018-10-31,6111,192000,-532000,-38000,-378000
2018-10-31,6113,2000,0,-5000,-3000
2018-10-31,6114,0,0,0,0
2018-10-31,6118,78000,0,0,78000
2018-10-31,6121,-132626,-349000,143000,-338626
2018-10-31,6123,106000,0,-55000,51000
2018-10-31,6124,0,0,-1000,-1000
2018-10-31,6125,5000,0,0,5000
2018-10-31,6126,-1000,0,0,-1000
2018-10-31,6127,146000,0,0,146000
2018-10-31,6129,80000,0,0,80000
2018-10-31,6130,0,0,-1000,-1000
2018-10-31,6134,9000,0,1000,10000
2018-10-31,6138,120000,0,-5000,115000
2018-10-31,6143,21000,0,-6000,15000
2018-10-31,6146,-15000,7000,0,-8000
2018-10-31,6147,-2175000,305000,342000,-1528000
2018-10-31,6150,121000,0,0,121000
2018-10-31,6154,0,0,1000,1000
2018-10-31,6158,-5000,0,0,-5000
2018-10-31,6160,-34000,0,8000,-26000
2018-10-31,6161,35000,0,0,35000
2018-10-31,6163,1000,0,0,1000
2018-10-31,6170,0,0,3000,3000
2018-10-31,6173,-373000,0,-7000,-380000
2018-10-31,6174,6000,0,-2000,4000
2018-10-31,6175,106000,0,10000,116000
2018-10-31,6180,142000,0,-2000,140000
2018-10-31,6182,-1485000,265000,80000,-1140000
2018-10-31,6185,-8000,0,0,-8000
2018-10-31,6186,-2000,0,0,-2000
2018-10-31,6187,27000,0,9000,36000
2018-10-31,6188,78000,0,0,78000
2018-10-31,6190,37000,0,0,37000
2018-10-31,6203,5000,0,0,5000
2018-10-31,6204,9000,0,0,9000
2018-10-31,6207,111000,0,2000,113000
2018-10-31,6208,58000,0,-4000,54000
2018-10-31,6210,0,0,1000,1000
2018-10-31,6217,0,0,-1000,-1000
2018-10-31,6218,0,0,-4000,-4000
2018-10-31,6219,-7000,0,0,-7000
2018-10-31,6220,98000,0,-10000,88000
2018-10-31,6223,51000,0,-12000,39000
2018-10-31,6227,24000,0,0,24000
2018-10-31,6229,0,0,0,0
2018-10-31,6237,33000,0,0,33000
2018-10-31,6238,62000,0,13000,75000
2018-10-31,6240,2000,0,0,2000
2018-10-31,6244,18250,0,-32000,-13750
2018-10-31,6245,119000,0,5000,124000
2018-10-31,6261,38000,0,0,38000
2018-10-31,6263,-1000,0,0,-1000
2018-10-31,6266,-123000,0,0,-123000
2018-10-31,6274,-636000,759000,290000,413000
2018-10-31,6275,14000,0,0,14000
2018-10-31,6279,101000,0,9000,110000
2018-10-31,6284,-31000,0,14000,-17000
2018-10-31,6290,200000,0,71000,271000
2018-10-31,6294,-1000,0,0,-1000
2018-10-31,6404,0,0,0,0
2018-10-31,6411,-2000,0,38000,36000
2018-10-31,6417,1000,0,0,1000
2018-10-31,6426,32000,0,0,32000
2018-10-31,6432,19000,0,-2000,17000
2018-10-31,6435,-10000,0,48000,38000
2018-10-31,6438,39000,0,-1000,38000
2018-10-31,6446,1000,-16000,0,-15000
2018-10-31,6457,0,0,4000,4000
2018-10-31,6461,4000,0,0,4000
2018-10-31,6462,167000,0,44000,211000
2018-10-31,6470,-2000,0,0,-2000
2018-10-31,6472,8000,0,0,8000
2018-10-31,6485,2000,0,0,2000
2018-10-31,6488,147000,0,-2000,145000
2018-10-31,6492,8000,0,0,8000
2018-10-31,6496,-9000,0,-2000,-11000
2018-10-31,6497,-90000,0,0,-90000
2018-10-31,6499,-7000,0,-2000,-9000
2018-10-31,6508,0,0,-18000,-18000
2018-10-31,6509,126000,0,0,126000
2018-10-31,6510,38750,8000,17000,63750
2018-10-31,6523,2000,0,0,2000
2018-10-31,6532,17000,0,0,17000
2018-10-31,6535,0,0,-204,-204
2018-10-31,6547,3000,0,0,3000
2018-10-31,6548,3000,0,-8000,-5000
2018-10-31,6560,3000,0,0,3000
2018-10-31,6561,15000,0,-1000,14000
2018-10-31,6568,36000,0,0,36000
2018-10-31,6576,2000,0,0,2000
2018-10-31,6578,-2000,0,0,-2000
2018-10-31,6609,27000,0,-29000,-2000
2018-10-31,6612,10000,0,0,10000
2018-10-31,6615,3000,0,0,3000
2018-10-31,6654,-25000,0,0,-25000
2018-10-31,6664,1000,0,0,1000
2018-10-31,8027,65000,0,0,65000
2018-10-31,8034,6000,0,0,6000
2018-10-31,8038,-6000,0,-2000,-8000
2018-10-31,8042,90000,0,0,90000
2018-10-31,8043,420000,0,-7000,413000
2018-10-31,8044,-48000,0,-12000,-60000
2018-10-31,8049,57000,0,-50000,7000
2018-10-31,8050,18000,0,1000,19000
2018-10-31,8054,0,0,0,0
2018-10-31,8064,152000,0,-10000,142000
2018-10-31,8066,-12000,0,0,-12000
2018-10-31,8068,0,0,-1000,-1000
2018-10-31,8069,-49000,0,-100000,-149000
2018-10-31,8071,1000,0,-3000,-2000
2018-10-31,8076,80000,0,-1000,79000
2018-10-31,8084,0,0,0,0
2018-10-31,8086,65000,0,0,65000
2018-10-31,8091,48000,0,-1000,47000
2018-10-31,8092,0,0,1000,1000
2018-10-31,8096,34000,0,0,34000
2018-10-31,8099,0,0,-1000,-1000
2018-10-31,8107,10000,0,2000,12000
2018-10-31,8109,-1000,0,-1000,-2000
2018-10-31,8111,28000,0,0,28000
2018-10-31,8121,68000,0,0,68000
2018-10-31,8155,250000,0,0,250000
2018-10-31,8171,0,0,3000,3000
2018-10-31,8182,-10000,0,0,-10000
2018-10-31,8183,92000,0,0,92000
2018-10-31,8255,15000,0,-2000,13000
2018-10-31,8277,11000,0,0,11000
2018-10-31,8287,9000,0,0,9000
2018-10-31,8289,-7000,0,-3000,-10000
2018-10-31,8299,136465,0,50000,186465
2018-10-31,8349,39000,2000,-25000,16000
2018-10-31,8358,576000,0,11000,587000
2018-10-31,8383,11000,-67000,-24000,-80000
2018-10-31,8401,0,0,0,0
2018-10-31,8403,1000,0,0,1000
2018-10-31,8406,-1000,0,-18000,-19000
2018-10-31,8409,0,0,1000,1000
2018-10-31,8410,0,0,-1000,-1000
2018-10-31,8415,66000,0,-31000,35000
2018-10-31,8416,-2000,0,-1000,-3000
2018-10-31,8421,-4000,0,-2000,-6000
2018-10-31,8426,6000,0,0,6000
2018-10-31,8431,99000,0,-20000,79000
2018-10-31,8432,-1000,0,0,-1000
2018-10-31,8433,0,0,0,0
2018-10-31,8436,105037,72000,54000,231037
2018-10-31,8437,3000,0,1000,4000
2018-10-31,8444,2000,0,0,2000
2018-10-31,8446,-11000,0,0,-11000
2018-10-31,8462,-8000,-3000,0,-11000
2018-10-31,8489,151000,-110000,-61000,-20000
2018-10-31,8906,2000,0,0,2000
2018-10-31,8913,13000,0,0,13000
2018-10-31,8916,25000,0,1000,26000
2018-10-31,8924,3651,0,0,3651
2018-10-31,8929,-6000,0,-14000,-20000
2018-10-31,8932,0,0,6000,6000
2018-10-31,8933,33000,0,0,33000
2018-10-31,8935,0,0,1000,1000
2018-10-31,8936,77000,0,-40000,37000
2018-10-31,8938,-13000,0,0,-13000
2018-10-31,8942,-48000,-100000,-8000,-156000
2018-10-31,9951,41000,0,24000,65000
