date,stock_id,foreign,trust,dealer,total
2019-05-07,3152,79000,-139000,-27000,-87000
2019-05-07,3163,14000,0,-32000,-18000
2019-05-07,3169,16000,0,0,16000
2019-05-07,3171,0,0,43,43
2019-05-07,3176,-119000,0,0,-119000
2019-05-07,3178,1000,0,2000,3000
2019-05-07,3188,0,0,276,276
2019-05-07,3191,4000,0,0,4000
2019-05-07,3202,68000,0,0,68000
2019-05-07,3205,-1000,0,0,-1000
2019-05-07,3206,35000,0,0,35000
2019-05-07,3211,11000,-106000,0,-95000
2019-05-07,3213,-2000,0,8000,6000
2019-05-07,3217,59000,544000,-176000,427000
2019-05-07,3218,2000,0,0,2000
2019-05-07,3219,0,0,251,251
2019-05-07,3221,-30000,0,0,-30000
2019-05-07,3224,-24000,0,0,-24000
2019-05-07,3227,-1206000,240000,-8000,-974000
2019-05-07,3228,-24000,0,0,-24000
2019-05-07,3230,-4000,0,0,-4000
2019-05-07,3232,0,0,-1,-1
2019-05-07,3234,-72000,0,0,-72000
2019-05-07,3236,1000,0,0,1000
2019-05-07,3252,0,0,-5000,-5000
2019-05-07,3259,-5000,0,0,-5000
2019-05-07,3260,-198000,0,197000,-1000
2019-05-07,3264,-136000,0,-60000,-196000
2019-05-07,3265,1000,0,0,1000
2019-05-07,3268,0,0,-821,-821
2019-05-07,3272,3000,0,0,3000
2019-05-07,3276,0,0,2982,2982
2019-05-07,3285,-2000,0,0,-2000
2019-05-07,3288,-1000,0,879,-121
2019-05-07,3289,-6000,0,-2000,-8000
2019-05-07,3290,132000,0,-952,131048
2019-05-07,3293,181000,3000,-12000,172000
2019-05-07,3294,12000,0,-7000,5000
2019-05-07,3303,-11000,0,0,-11000
2019-05-07,3310,-1000,0,0,-1000
2019-05-07,3313,0,0,-4000,-4000
2019-05-07,3317,-8000,0,0,-8000
2019-05-07,3322,-10000,0,0,-10000
2019-05-07,3323,-3000,0,-1000,-4000
2019-05-07,3324,39000,417000,-115000,341000
2019-05-07,3360,26000,0,3000,29000
2019-05-07,3362,-55000,0,-80,-55080
2019-05-07,3363,-36000,16000,-93000,-113000
2019-05-07,3374,-176000,0,0,-176000
2019-05-07,3388,-8000,0,-28000,-36000
2019-05-07,3390,17000,0,0,17000
2019-05-07,3402,26000,0,0,26000
2019-05-07,3426,0,0,157,157
2019-05-07,3441,-12000,0,0,-12000
2019-05-07,3452,-2000,0,0,-2000
2019-05-07,3455,-33000,0,7000,-26000
2019-05-07,3466,2000,0,0,2000
2019-05-07,3479,-1000,0,0,-1000
2019-05-07,3483,-3000,0,-15000,-18000
2019-05-07,3484,-5000,0,0,-5000
2019-05-07,3490,-51000,0,0,-51000
2019-05-07,3491,-102000,-80000,-55000,-237000
2019-05-07,3492,8000,0,110,8110
2019-05-07,3498,0,0,1599,1599
2019-05-07,3499,4000,0,0,4000
2019-05-07,3508,-75000,0,0,-75000
2019-05-07,3511,-226000,0,-89000,-315000
2019-05-07,3520,-6000,0,9000,3000
2019-05-07,3521,-10000,0,-1000,-11000
2019-05-07,3522,0,0,406,406
2019-05-07,3526,2000,0,-28000,-26000
2019-05-07,3527,-28000,0,-22000,-50000
2019-05-07,3529,140000,88000,-34000,194000
2019-05-07,3537,3000,0,0,3000
2019-05-07,3540,-9000,0,0,-9000
2019-05-07,3541,-1000,0,51000,50000
2019-05-07,3546,-4000,0,0,-4000
2019-05-07,3548,-29000,0,11000,-18000
2019-05-07,3551,19000,0,0,19000
2019-05-07,3552,-190000,0,-5000,-195000
2019-05-07,3555,0,0,0,0
2019-05-07,3556,13000,0,0,13000
2019-05-07,3558,-6000,0,0,-6000
2019-05-07,3562,0,0,7,7
2019-05-07,3564,0,0,2000,2000
2019-05-07,3567,0,0,-2000,-2000
2019-05-07,3570,1000,0,0,1000
2019-05-07,3580,-6000,0,-8000,-14000
2019-05-07,3587,27000,0,77000,104000
2019-05-07,3609,17000,0,-2000,15000
2019-05-07,3611,-10000,0,2000,-8000
2019-05-07,3615,2000,0,-2000,0
2019-05-07,3623,0,0,394,394
2019-05-07,3624,-94000,0,-18000,-112000
2019-05-07,3629,0,0,1313,1313
2019-05-07,3630,40000,0,0,40000
2019-05-07,3642,2000,0,0,2000
2019-05-07,3652,-2000,0,0,-2000
2019-05-07,3663,0,0,-50,-50
2019-05-07,3680,11000,0,61,11061
2019-05-07,3689,18000,0,0,18000
2019-05-07,3691,39000,0,31000,70000
2019-05-07,3693,-1000,0,402,-598
2019-05-07,3707,-82000,0,10000,-72000
2019-05-07,3710,0,0,37000,37000
2019-05-07,4105,-33000,0,0,-33000
2019-05-07,4107,13000,-92000,-2000,-81000
2019-05-07,4109,-96000,0,0,-96000
2019-05-07,4113,1000,0,0,1000
2019-05-07,4114,19000,0,8000,27000
2019-05-07,4116,12000,0,0,12000
2019-05-07,4121,0,0,32,32
2019-05-07,4123,60000,0,50000,110000
2019-05-07,4126,-60000,0,0,-60000
2019-05-07,4128,-7000,0,0,-7000
2019-05-07,4129,15000,0,0,15000
2019-05-07,4130,0,0,0,0
2019-05-07,4139,5000,0,0,5000
2019-05-07,4147,69202,0,0,69202
2019-05-07,4152,1000,0,0,1000
2019-05-07,4153,-2000,0,-2000,-4000
2019-05-07,4157,-27000,0,0,-27000
2019-05-07,4162,-83000,0,0,-83000
2019-05-07,4163,4000,0,0,4000
2019-05-07,4167,57000,0,0,57000
2019-05-07,4173,-3000,0,0,-3000
2019-05-07,4174,-34000,0,0,-34000
2019-05-07,4180,-2000,0,0,-2000
2019-05-07,4188,0,0,180,180
2019-05-07,4304,0,0,-29,-29
2019-05-07,4401,59000,0,-7000,52000
2019-05-07,4413,0,0,-2000,-2000
2019-05-07,4415,0,0,-1,-1
2019-05-07,4417,7000,0,0,7000
2019-05-07,4420,-9000,0,0,-9000
2019-05-07,4432,-1000,0,-4000,-5000
2019-05-07,4433,23000,0,-43000,-20000
2019-05-07,4502,0,0,856,856
2019-05-07,4503,0,0,-1000,-1000
2019-05-07,4506,-7000,-13000,23000,3000
2019-05-07,4510,0,0,-2,-2
2019-05-07,4513,0,0,165,165
2019-05-07,4523,-1000,0,0,-1000
2019-05-07,4528,5000,0,-52000,-47000
2019-05-07,4529,0,0,315,315
2019-05-07,4530,0,0,485,485
2019-05-07,4541,-13000,0,0,-13000
2019-05-07,4543,-1000,0,0,-1000
2019-05-07,4549,0,0,-2000,-2000
2019-05-07,4561,0,0,4000,4000
2019-05-07,4568,0,0,24,24
2019-05-07,4609,1000,0,1000,2000
2019-05-07,4714,-212000,0,1000,-211000
2019-05-07,4716,-5000,0,-7717,-12717
2019-05-07,4721,-16000,0,0,-16000
2019-05-07,4726,-20000,0,0,-20000
2019-05-07,4728,-31000,0,-2000,-33000
2019-05-07,4729,0,0,2000,2000
2019-05-07,4735,2000,0,0,2000
2019-05-07,4736,-14000,0,8000,-6000
2019-05-07,4741,0,0,-146,-146
2019-05-07,4743,-1000,0,0,-1000
2019-05-07,4745,4000,0,0,4000
2019-05-07,4747,0,0,-758,-758
2019-05-07,4760,61000,0,0,61000
2019-05-07,4767,2000,0,0,2000
2019-05-07,4803,-60000,0,7000,-53000
2019-05-07,4804,0,0,150,150
2019-05-07,4806,0,0,0,0
2019-05-07,4903,-7000,0,0,-7000
2019-05-07,4908,69000,0,0,69000
2019-05-07,4909,-1000,0,0,-1000
2019-05-07,4924,-4000,0,0,-4000
2019-05-07,4933,-1000,0,0,-1000
2019-05-07,4939,35000,0,0,35000
2019-05-07,4944,5000,0,0,5000
2019-05-07,4946,0,0,1000,1000
2019-05-07,4947,-14000,0,2000,-12000
2019-05-07,4950,0,0,-2000,-2000
2019-05-07,4953,-9000,-442000,14000,-437000
2019-05-07,4966,-100000,-74000,25000,-149000
2019-05-07,4971,0,0,3000,3000
2019-05-07,4972,-2000,0,0,-2000
2019-05-07,4973,2000,0,0,2000
2019-05-07,4974,52000,0,0,52000
2019-05-07,4979,-11000,0,0,-11000
2019-05-07,4987,1000,0,0,1000
2019-05-07,4991,-7000,0,-37000,-44000
2019-05-07,5009,-69000,0,1000,-68000
2019-05-07,5011,0,0,182,182
2019-05-07,5013,0,0,0,0
2019-05-07,5014,-45000,0,0,-45000
2019-05-07,5015,-32000,0,0,-32000
2019-05-07,5016,-1000,0,0,-1000
2019-05-07,5201,1000,0,62,1062
2019-05-07,5202,1000,0,-1,999
2019-05-07,5205,0,0,-891,-891
2019-05-07,5206,-1000,0,0,-1000
2019-05-07,5210,1000,0,0,1000
2019-05-07,5212,1000,0,-1044,-44
2019-05-07,5213,7000,0,0,7000
2019-05-07,5220,-3000,0,0,-3000
2019-05-07,5227,-39000,0,0,-39000
2019-05-07,5230,0,-18000,0,-18000
2019-05-07,5245,-1000,0,0,-1000
2019-05-07,5263,-42000,61000,43000,62000
2019-05-07,5272,1000,0,0,1000
2019-05-07,5274,86566,44000,8000,138566
2019-05-07,5278,-4000,0,0,-4000
2019-05-07,5281,-23000,0,-700,-23700
2019-05-07,5287,2000,0,0,2000
2019-05-07,5289,-231000,60000,-18000,-189000
2019-05-07,5291,-5000,0,0,-5000
2019-05-07,5299,41000,0,-10000,31000
2019-05-07,5301,7000,0,0,7000
2019-05-07,5302,-4000,0,0,-4000
2019-05-07,5306,-4000,0,-427,-4427
2019-05-07,5309,-5000,0,-1000,-6000
2019-05-07,5315,-4000,0,16000,12000
2019-05-07,5317,-24000,0,13000,-11000
2019-05-07,5328,-9000,0,0,-9000
2019-05-07,5340,-4000,0,0,-4000
2019-05-07,5344,0,0,310,310
2019-05-07,5345,0,0,-210,-210
2019-05-07,5347,653760,0,9000,662760
2019-05-07,5349,-145000,0,-64000,-209000
2019-05-07,5351,1000,0,0,1000
2019-05-07,5353,1000,0,4,1004
2019-05-07,5356,-10000,0,838,-9162
2019-05-07,5371,-2306000,0,-2000,-2308000
2019-05-07,5383,-1000,0,0,-1000
2019-05-07,5386,6000,0,0,6000
2019-05-07,5392,-16000,0,-12000,-28000
2019-05-07,5410,1000,0,0,1000
2019-05-07,5425,-550000,-14000,79000,-485000
2019-05-07,5426,-1000,0,0,-1000
2019-05-07,5432,10000,0,604,10604
2019-05-07,5439,39000,125000,-3000,161000
2019-05-07,5443,-66000,0,-12000,-78000
2019-05-07,5450,43000,0,21000,64000
2019-05-07,5452,0,0,-4000,-4000
2019-05-07,5455,0,0,265,265
2019-05-07,5457,68000,223000,477000,768000
2019-05-07,5464,-1000,0,0,-1000
2019-05-07,5465,0,0,0,0
2019-05-07,5474,-6000,0,0,-6000
2019-05-07,5475,-6000,0,0,-6000
2019-05-07,5478,-5000,0,0,-5000
2019-05-07,5481,-63000,0,-2000,-65000
2019-05-07,5483,-37812,0,90000,52188
2019-05-07,5488,-2000,0,0,-2000
2019-05-07,5489,-10000,0,0,-10000
2019-05-07,5490,-59000,0,0,-59000
2019-05-07,5493,-1000,0,0,-1000
2019-05-07,5508,6000,0,0,6000
2019-05-07,5511,14000,0,0,14000
2019-05-07,5512,-1000,0,0,-1000
2019-05-07,5514,0,0,261,261
2019-05-07,5516,0,0,2000,2000
2019-05-07,5529,-9000,0,0,-9000
2019-05-07,5530,41000,0,0,41000
2019-05-07,5536,16000,0,-1000,15000
2019-05-07,5543,0,0,1000,1000
2019-05-07,5604,4000,0,106,4106
2019-05-07,5609,-5000,0,0,-5000
2019-05-07,5820,931000,0,0,931000
2019-05-07,5903,4000,0,0,4000
2019-05-07,5904,-16000,-10000,0,-26000
2019-05-07,6016,-1000,0,0,-1000
2019-05-07,6021,30000,0,0,30000
2019-05-07,6023,-1000,0,0,-1000
2019-05-07,6026,-50000,0,0,-50000
2019-05-07,6101,-2000,0,2000,0
2019-05-07,6104,-7000,0,111000,104000
2019-05-07,6111,3000,0,45605,48605
2019-05-07,6114,6000,0,-206,5794
2019-05-07,6118,2000,0,0,2000
2019-05-07,6121,60000,33000,28000,121000
2019-05-07,6122,0,0,-3,-3
2019-05-07,6123,-4000,0,0,-4000
2019-05-07,6124,0,0,-4729,-4729
2019-05-07,6125,62000,0,108,62108
2019-05-07,6126,0,0,64,64
2019-05-07,6127,-52000,0,0,-52000
2019-05-07,6129,29000,0,11000,40000
2019-05-07,6138,-9497,0,0,-9497
2019-05-07,6143,-50000,0,0,-50000
2019-05-07,6144,0,0,-3,-3
2019-05-07,6146,13000,0,0,13000
2019-05-07,6147,1282000,-283000,-424000,575000
2019-05-07,6148,0,0,678,678
2019-05-07,6150,-5716,0,0,-5716
2019-05-07,6156,-3000,0,0,-3000
2019-05-07,6158,-74000,0,-35000,-109000
2019-05-07,6161,11000,0,0,11000
2019-05-07,6163,228000,0,0,228000
2019-05-07,6167,7000,0,-5000,2000
2019-05-07,6169,0,0,-2,-2
2019-05-07,6170,-42000,0,0,-42000
2019-05-07,6171,0,0,-153,-153
2019-05-07,6173,10000,-144000,65000,-69000
2019-05-07,6175,-60000,0,9000,-51000
2019-05-07,6179,1000,-3000,-1000,-3000
2019-05-07,6180,548000,0,7000,555000
2019-05-07,6182,-361000,0,-56000,-417000
2019-05-07,6186,-4000,0,0,-4000
2019-05-07,6187,-9000,0,0,-9000
2019-05-07,6188,386000,0,-6000,380000
2019-05-07,6190,-8000,0,148,-7852
2019-05-07,6195,0,0,-7000,-7000
2019-05-07,6198,0,0,3557,3557
2019-05-07,6203,1000,0,0,1000
2019-05-07,6204,-1000,0,0,-1000
2019-05-07,6207,-6000,0,0,-6000
2019-05-07,6208,14000,0,0,14000
2019-05-07,6217,-72000,150000,-94000,-16000
2019-05-07,6218,-5000,0,0,-5000
2019-05-07,6219,54000,0,-16000,38000
2019-05-07,6220,5000,0,-1000,4000
2019-05-07,6221,-2000,0,0,-2000
2019-05-07,6223,-5000,0,-4000,-9000
2019-05-07,6227,-3000,0,0,-3000
2019-05-07,6229,0,0,-650,-650
2019-05-07,6231,7000,0,0,7000
2019-05-07,6233,0,0,6000,6000
2019-05-07,6234,82000,0,0,82000
2019-05-07,6238,-162000,-11000,1000,-172000
2019-05-07,6241,0,0,-2,-2
2019-05-07,6244,700000,0,341000,1041000
2019-05-07,6245,974000,-460200,74000,587800
2019-05-07,6246,0,0,-2000,-2000
2019-05-07,6248,0,0,1000,1000
2019-05-07,6261,13000,0,0,13000
2019-05-07,6263,10000,0,-9000,1000
2019-05-07,6264,-6000,0,-1000,-7000
2019-05-07,6266,69000,0,0,69000
2019-05-07,6274,-68000,242000,-43000,131000
2019-05-07,6275,-3000,0,0,-3000
2019-05-07,6279,-50000,0,-2000,-52000
2019-05-07,6284,-4000,0,23000,19000
2019-05-07,6287,0,0,-227,-227
2019-05-07,6290,10000,230000,98000,338000
2019-05-07,6292,-1000,0,-637,-1637
2019-05-07,6294,17000,0,265,17265
2019-05-07,6404,0,0,281,281
2019-05-07,6411,7000,0,1000,8000
2019-05-07,6418,0,0,10000,10000
2019-05-07,6425,5000,0,0,5000
2019-05-07,6426,-15000,0,0,-15000
2019-05-07,6432,-10000,0,74,-9926
2019-05-07,6435,0,0,-42000,-42000
2019-05-07,6438,-9000,0,-1000,-10000
2019-05-07,6441,0,0,199,199
2019-05-07,6446,-7000,0,0,-7000
2019-05-07,6461,0,0,500,500
2019-05-07,6462,-103176,51000,73000,20824
2019-05-07,6465,-1000,0,-100,-1100
2019-05-07,6469,0,0,0,0
2019-05-07,6470,6000,0,0,6000
2019-05-07,6472,6000,0,-30000,-24000
2019-05-07,6482,0,0,104,104
2019-05-07,6486,43000,0,0,43000
2019-05-07,6488,91049,-29000,169000,231049
2019-05-07,6492,1000,0,0,1000
2019-05-07,6494,-8999,0,-4000,-12999
2019-05-07,6496,3000,0,0,3000
2019-05-07,6497,0,0,-740,-740
2019-05-07,6510,44000,-50000,-2000,-8000
2019-05-07,6514,27000,0,0,27000
2019-05-07,6530,0,0,2880,2880
2019-05-07,6532,-17000,0,-11000,-28000
2019-05-07,6535,0,0,-1000,-1000
2019-05-07,6538,-12000,0,3280,-8720
2019-05-07,6542,5000,0,0,5000
2019-05-07,6548,0,0,0,0
2019-05-07,6556,0,0,-200,-200
2019-05-07,6560,2000,0,0,2000
2019-05-07,6561,24000,60000,13000,97000
2019-05-07,6568,14000,0,12000,26000
2019-05-07,6569,4000,0,0,4000
2019-05-07,6570,0,0,-35,-35
2019-05-07,6576,-1000,0,0,-1000
2019-05-07,6577,0,0,14,14
2019-05-07,6590,1000,0,1000,2000
2019-05-07,6593,0,0,1000,1000
2019-05-07,6596,-3000,0,299,-2701
2019-05-07,6603,0,0,-1000,-1000
2019-05-07,6609,-3000,0,0,-3000
2019-05-07,6613,6000,0,0,6000
2019-05-07,6616,12000,0,1070,13070
2019-05-07,6643,17000,0,9000,26000
2019-05-07,6654,-10000,0,-7,-10007
2019-05-07,6664,-3000,0,-6000,-9000
2019-05-07,6667,3000,0,0,3000
2019-05-07,6683,6000,0,0,6000
2019-05-07,6803,1000,0,0,1000
2019-05-07,7402,0,0,2000,2000
2019-05-07,8027,-1000,0,0,-1000
2019-05-07,8034,8000,0,0,8000
2019-05-07,8038,-3000,0,-111,-3111
2019-05-07,8040,0,0,7000,7000
2019-05-07,8042,1000,0,0,1000
2019-05-07,8043,-111000,0,3000,-108000
2019-05-07,8044,-10859,0,0,-10859
2019-05-07,8048,16000,-68000,0,-52000
2019-05-07,8049,55000,0,30000,85000
2019-05-07,8050,-117000,0,0,-117000
2019-05-07,8054,-13000,0,0,-13000
2019-05-07,8059,-15000,0,0,-15000
2019-05-07,8064,-8000,0,11000,3000
2019-05-07,8066,-14000,0,0,-14000
2019-05-07,8069,9751,174000,158000,341751
2019-05-07,8071,33000,0,-479,32521
2019-05-07,8074,2000,0,0,2000
2019-05-07,8076,82000,0,169000,251000
2019-05-07,8085,-3000,0,0,-3000
2019-05-07,8086,-54000,0,0,-54000
2019-05-07,8088,-11000,0,0,-11000
2019-05-07,8091,2000,12000,7869,21869
2019-05-07,8096,2000,0,3000,5000
2019-05-07,8097,0,0,-7,-7
2019-05-07,8109,35000,-14000,0,21000
2019-05-07,8111,2000,0,0,2000
2019-05-07,8121,-3000,0,-1000,-4000
2019-05-07,8147,-1000,0,0,-1000
2019-05-07,8155,-13000,-12000,0,-25000
2019-05-07,8176,-9000,0,0,-9000
2019-05-07,8182,-5000,0,-1000,-6000
2019-05-07,8183,30000,0,0,30000
2019-05-07,8234,-1000,0,0,-1000
2019-05-07,8240,46000,0,0,46000
2019-05-07,8255,-1000,0,0,-1000
2019-05-07,8277,20000,0,0,20000
2019-05-07,8279,1000,17000,1138,19138
2019-05-07,8287,0,0,0,0
2019-05-07,8299,222673,20000,-9000,233673
2019-05-07,8349,-2000,-9000,0,-11000
2019-05-07,8358,65000,0,6000,71000
2019-05-07,8383,-7000,0,0,-7000
2019-05-07,8390,0,0,0,0
2019-05-07,8401,1000,0,0,1000
2019-05-07,8406,4000,0,-10000,-6000
2019-05-07,8415,-6000,0,-11000,-17000
2019-05-07,8416,0,0,40,40
2019-05-07,8418,0,0,300,300
2019-05-07,8420,5000,0,100,5100
2019-05-07,8421,-3000,0,0,-3000
2019-05-07,8426,0,0,1000,1000
2019-05-07,8431,6000,0,0,6000
2019-05-07,8435,0,0,-2000,-2000
2019-05-07,8436,-58959,16000,-30000,-72959
2019-05-07,8437,0,0,0,0
2019-05-07,8444,-5000,0,0,-5000
2019-05-07,8446,-10000,0,-20,-10020
2019-05-07,8455,7000,0,0,7000
2019-05-07,8476,0,0,-76,-76
2019-05-07,8477,0,0,-48,-48
2019-05-07,8489,-3616,0,-24000,-27616
2019-05-07,8905,0,0,140,140
2019-05-07,8906,0,0,-55,-55
2019-05-07,8908,-2000,0,0,-2000
2019-05-07,8913,6000,0,0,6000
2019-05-07,8916,-7000,0,1000,-6000
2019-05-07,8916A,0,0,3000,3000
2019-05-07,8923,0,0,177,177
2019-05-07,8924,-43000,180000,0,137000
2019-05-07,8927,0,0,-1000,-1000
2019-05-07,8928,-4000,0,-52000,-56000
2019-05-07,8929,0,0,-115,-115
2019-05-07,8930,0,0,1205,1205
2019-05-07,8933,-5000,0,0,-5000
2019-05-07,8934,0,0,301,301
2019-05-07,8935,0,0,1474,1474
2019-05-07,8936,20000,0,0,20000
2019-05-07,8937,0,0,8000,8000
2019-05-07,8938,124000,0,76000,200000
2019-05-07,8941,0,0,-29,-29
2019-05-07,8942,13000,0,-2000,11000
2019-05-07,9951,-27000,20000,-1000,-8000
