date,stock_id,foreign,trust,dealer,total
2021-08-26,1570,24000,0,0,24000
2021-08-26,1580,-53000,0,0,-53000
2021-08-26,1584,20000,0,0,20000
2021-08-26,1586,-3000,0,-1000,-4000
2021-08-26,1591,1000,0,0,1000
2021-08-26,1593,4000,0,0,4000
2021-08-26,1595,-2000,0,-88,-2088
2021-08-26,1599,11000,0,0,11000
2021-08-26,1742,11000,0,-2,10998
2021-08-26,1752,10000,0,0,10000
2021-08-26,1777,2000,0,0,2000
2021-08-26,1781,14000,0,0,14000
2021-08-26,1784,121000,0,173,121173
2021-08-26,1785,-654000,136000,18626,-499374
2021-08-26,1788,1000,0,0,1000
2021-08-26,1796,-1000,0,0,-1000
2021-08-26,1799,11000,0,0,11000
2021-08-26,1815,1108000,0,-186000,922000
2021-08-26,2035,19000,0,0,19000
2021-08-26,2061,7000,0,0,7000
2021-08-26,2063,8000,0,0,8000
2021-08-26,2064,-4000,0,0,-4000
2021-08-26,2065,69000,0,0,69000
2021-08-26,2067,-2000,0,0,-2000
2021-08-26,2070,-54000,0,0,-54000
2021-08-26,2221,-87000,0,0,-87000
2021-08-26,2596,5000,0,0,5000
2021-08-26,2640,-25000,0,0,-25000
2021-08-26,2641,-1846404,0,-10212,-1856616
2021-08-26,2643,-27000,0,12000,-15000
2021-08-26,2718,0,0,-12000,-12000
2021-08-26,2726,0,0,0,0
2021-08-26,2729,0,0,-2000,-2000
2021-08-26,2732,-4000,0,0,-4000
2021-08-26,2734,-54000,0,0,-54000
2021-08-26,2736,-3000,0,0,-3000
2021-08-26,2743,-11000,0,0,-11000
2021-08-26,2745,-11000,0,0,-11000
2021-08-26,2754,-1000,0,0,-1000
2021-08-26,2926,-3000,0,0,-3000
2021-08-26,2928,5000,0,0,5000
2021-08-26,3071,13000,0,0,13000
2021-08-26,3073,0,0,106,106
2021-08-26,3078,34000,0,-6000,28000
2021-08-26,3081,-32000,0,-30,-32030
2021-08-26,3083,-65000,0,-5798,-70798
2021-08-26,3088,5000,0,3962,8962
2021-08-26,3093,2000,0,0,2000
2021-08-26,3105,106677,0,-17887,88790
2021-08-26,3114,-151905,0,0,-151905
2021-08-26,3122,-594000,0,7942,-586058
2021-08-26,3128,13000,0,-3,12997
2021-08-26,3131,-1000,0,1000,0
2021-08-26,3141,-56000,0,-277236,-333236
2021-08-26,3144,-5000,0,0,-5000
2021-08-26,3147,-21000,0,0,-21000
2021-08-26,3152,20000,-62000,-7031,-49031
2021-08-26,3162,9000,0,0,9000
2021-08-26,3163,103000,0,0,103000
2021-08-26,3169,-367000,0,-43000,-410000
2021-08-26,3176,16000,0,0,16000
2021-08-26,3178,-54000,0,-20985,-74985
2021-08-26,3188,1000,0,0,1000
2021-08-26,3202,14000,0,0,14000
2021-08-26,3205,-1000,0,0,-1000
2021-08-26,3206,-3000,0,0,-3000
2021-08-26,3207,-30000,0,0,-30000
2021-08-26,3211,-148091,0,4468,-143623
2021-08-26,3213,33000,0,0,33000
2021-08-26,3217,114000,262000,-11000,365000
2021-08-26,3218,-17000,-55000,-6093,-78093
2021-08-26,3219,-1000,0,0,-1000
2021-08-26,3221,157000,0,58,157058
2021-08-26,3224,0,0,-1,-1
2021-08-26,3226,-1000,0,0,-1000
2021-08-26,3227,-565000,0,-17788,-582788
2021-08-26,3228,-7000,0,-3000,-10000
2021-08-26,3230,42000,0,0,42000
2021-08-26,3232,-24000,0,-39,-24039
2021-08-26,3234,-100000,0,-1,-100001
2021-08-26,3236,-21000,0,3997,-17003
2021-08-26,3252,-2000,0,0,-2000
2021-08-26,3259,0,0,-2,-2
2021-08-26,3260,-935284,0,-56328,-991612
2021-08-26,3264,223000,800000,322457,1345457
2021-08-26,3265,-42000,0,-2000,-44000
2021-08-26,3268,-3000,0,2826,-174
2021-08-26,3272,-8000,0,-82,-8082
2021-08-26,3276,-6000,0,-1000,-7000
2021-08-26,3287,7000,0,0,7000
2021-08-26,3289,88000,0,-16,87984
2021-08-26,3293,-276890,0,-10000,-286890
2021-08-26,3294,-21000,0,0,-21000
2021-08-26,3303,7000,0,-1,6999
2021-08-26,3306,84000,0,0,84000
2021-08-26,3310,-1000,0,0,-1000
2021-08-26,3317,320000,0,-6909,313091
2021-08-26,3322,-73000,0,0,-73000
2021-08-26,3323,-58000,0,-1134,-59134
2021-08-26,3324,-31000,15000,-135636,-151636
2021-08-26,3325,-71000,0,-2,-71002
2021-08-26,3339,-38000,0,0,-38000
2021-08-26,3354,-34000,0,-111,-34111
2021-08-26,3357,-75000,-33000,-9000,-117000
2021-08-26,3360,1000,0,0,1000
2021-08-26,3362,-1425000,0,-2221,-1427221
2021-08-26,3363,47000,0,-1,46999
2021-08-26,3372,-232000,0,0,-232000
2021-08-26,3373,-35000,0,0,-35000
2021-08-26,3374,-1710100,0,14597,-1695503
2021-08-26,3379,1000,0,-2,998
2021-08-26,3388,8000,0,0,8000
2021-08-26,3390,-12000,0,0,-12000
2021-08-26,3402,37000,0,-53,36947
2021-08-26,3438,-89000,0,-5903,-94903
2021-08-26,3441,-213000,0,-18,-213018
2021-08-26,3444,6000,0,0,6000
2021-08-26,3455,39000,0,0,39000
2021-08-26,3465,-1000,0,-6000,-7000
2021-08-26,3466,-3000,0,0,-3000
2021-08-26,3479,28000,0,0,28000
2021-08-26,3483,10000,0,-6000,4000
2021-08-26,3484,84000,0,0,84000
2021-08-26,3490,23000,0,956,23956
2021-08-26,3491,4000,0,0,4000
2021-08-26,3492,-15000,0,0,-15000
2021-08-26,3498,23000,0,0,23000
2021-08-26,3499,4000,0,0,4000
2021-08-26,3508,36000,0,6,36006
2021-08-26,3511,38000,0,-10,37990
2021-08-26,3520,1000,0,0,1000
2021-08-26,3522,-13000,0,999,-12001
2021-08-26,3526,278000,163000,133815,574815
2021-08-26,3527,106987,0,-108000,-1013
2021-08-26,3529,-133500,304000,42000,212500
2021-08-26,3531,-12000,0,0,-12000
2021-08-26,3537,-1000,0,-1,-1001
2021-08-26,3540,1000,0,0,1000
2021-08-26,3541,-42000,0,0,-42000
2021-08-26,3546,364350,0,1253,365603
2021-08-26,3548,-7000,0,-1000,-8000
2021-08-26,3551,49000,0,-7000,42000
2021-08-26,3552,-328000,0,-29297,-357297
2021-08-26,3555,9000,0,0,9000
2021-08-26,3556,-588000,0,-93271,-681271
2021-08-26,3558,-4000,0,0,-4000
2021-08-26,3567,8000,0,0,8000
2021-08-26,3577,-60000,0,0,-60000
2021-08-26,3580,32000,0,-1,31999
2021-08-26,3581,0,0,0,0
2021-08-26,3587,364000,0,22866,386866
2021-08-26,3594,-1000,0,0,-1000
2021-08-26,3597,0,0,0,0
2021-08-26,3609,-7000,0,0,-7000
2021-08-26,3611,33000,0,0,33000
2021-08-26,3615,25000,0,-50,24950
2021-08-26,3624,61000,0,-3000,58000
2021-08-26,3625,180000,0,998,180998
2021-08-26,3630,-82000,0,-14473,-96473
2021-08-26,3631,7000,0,0,7000
2021-08-26,3642,0,0,-1,-1
2021-08-26,3646,-21000,0,0,-21000
2021-08-26,3652,-6000,0,6000,0
2021-08-26,3663,-335880,0,-2000,-337880
2021-08-26,3666,-106000,0,-400,-106400
2021-08-26,3675,1037950,0,21000,1058950
2021-08-26,3680,-89000,-92000,-1000,-182000
2021-08-26,3685,0,0,-1,-1
2021-08-26,3687,-151000,0,516,-150484
2021-08-26,3689,776000,0,2000,778000
2021-08-26,3691,-62000,0,-6939,-68939
2021-08-26,3693,-1000,0,0,-1000
2021-08-26,3707,3059000,-214000,-98304,2746696
2021-08-26,3709,-6000,0,0,-6000
2021-08-26,3710,44000,0,-15,43985
2021-08-26,4102,11000,0,-1,10999
2021-08-26,4105,-228000,0,-70393,-298393
2021-08-26,4107,-88000,0,0,-88000
2021-08-26,4109,34000,0,0,34000
2021-08-26,4113,9000,0,0,9000
2021-08-26,4114,189000,0,0,189000
2021-08-26,4116,-1000,0,0,-1000
2021-08-26,4121,-341000,0,-963,-341963
2021-08-26,4123,446000,0,5505,451505
2021-08-26,4126,63000,0,15000,78000
2021-08-26,4127,193000,0,0,193000
2021-08-26,4128,11981,0,47000,58981
2021-08-26,4129,2000,0,-3,1997
2021-08-26,4130,24000,0,0,24000
2021-08-26,4139,-1000,0,0,-1000
2021-08-26,4147,-44000,0,6000,-38000
2021-08-26,4152,2000,0,0,2000
2021-08-26,4154,-53000,0,0,-53000
2021-08-26,4157,-4000,0,-381,-4381
2021-08-26,4161,-5000,0,0,-5000
2021-08-26,4162,66000,0,96,66096
2021-08-26,4163,1000,0,0,1000
2021-08-26,4167,-66000,0,0,-66000
2021-08-26,4168,96000,0,-457,95543
2021-08-26,4171,11091,0,-3836,7255
2021-08-26,4173,61000,0,-265,60735
2021-08-26,4174,122000,0,0,122000
2021-08-26,4175,25000,0,2999,27999
2021-08-26,4188,3000,0,0,3000
2021-08-26,4192,293000,0,0,293000
2021-08-26,4205,-1950,0,0,-1950
2021-08-26,4207,16000,0,0,16000
2021-08-26,4303,9000,0,0,9000
2021-08-26,4401,46000,0,0,46000
2021-08-26,4402,-17000,0,0,-17000
2021-08-26,4406,-9000,0,0,-9000
2021-08-26,4413,-1000,0,0,-1000
2021-08-26,4417,-1000,0,0,-1000
2021-08-26,4432,-1000,0,0,-1000
2021-08-26,4433,3000,0,0,3000
2021-08-26,4503,-79000,0,0,-79000
2021-08-26,4506,-8000,0,0,-8000
2021-08-26,4529,-4000,0,0,-4000
2021-08-26,4530,-1000,0,0,-1000
2021-08-26,4533,-1000,0,0,-1000
2021-08-26,4534,20000,0,0,20000
2021-08-26,4541,3000,0,0,3000
2021-08-26,4549,-3000,0,-12000,-15000
2021-08-26,4550,-8000,0,0,-8000
2021-08-26,4561,0,0,0,0
2021-08-26,4580,-1000,0,0,-1000
2021-08-26,4702,5000,0,0,5000
2021-08-26,4707,43000,0,-6614,36386
2021-08-26,4714,63000,0,1998,64998
2021-08-26,4716,59000,0,-1,58999
2021-08-26,4721,269000,0,162349,431349
2021-08-26,4726,15000,0,2000,17000
2021-08-26,4728,-13000,0,0,-13000
2021-08-26,4735,82000,0,-11,81989
2021-08-26,4736,167000,0,-10726,156274
2021-08-26,4743,31000,0,21232,52232
2021-08-26,4744,-1000,0,0,-1000
2021-08-26,4747,-2000,0,0,-2000
2021-08-26,4760,-22000,0,-40037,-62037
2021-08-26,4803,2000,0,0,2000
2021-08-26,4908,16000,0,2458,18458
2021-08-26,4909,-8000,0,-7,-8007
2021-08-26,4931,-8000,0,0,-8000
2021-08-26,4933,-47000,0,0,-47000
2021-08-26,4939,-42000,0,0,-42000
2021-08-26,4945,-42000,0,0,-42000
2021-08-26,4946,0,0,-1,-1
2021-08-26,4950,60000,0,0,60000
2021-08-26,4953,44000,50000,-2,93998
2021-08-26,4966,-9600,-1000,-30375,-40975
2021-08-26,4971,3000,0,0,3000
2021-08-26,4972,-8000,0,0,-8000
2021-08-26,4973,-19000,0,-4,-19004
2021-08-26,4974,2000,0,-1032,968
2021-08-26,4979,14000,0,0,14000
2021-08-26,4987,4000,0,0,4000
2021-08-26,4991,42000,0,0,42000
2021-08-26,5009,-1427000,287000,161048,-978952
2021-08-26,5011,-43000,0,-8,-43008
2021-08-26,5013,-40000,0,7826,-32174
2021-08-26,5014,-1454000,0,9127,-1444873
2021-08-26,5015,2000,0,0,2000
2021-08-26,5016,36000,0,0,36000
2021-08-26,5202,0,0,-2,-2
2021-08-26,5206,-4000,0,0,-4000
2021-08-26,5210,90000,0,1,90001
2021-08-26,5211,-2000,0,-5000,-7000
2021-08-26,5213,-2000,0,-324,-2324
2021-08-26,5220,-8000,12000,0,4000
2021-08-26,5223,-20000,0,-100,-20100
2021-08-26,5227,-424998,0,322,-424676
2021-08-26,5236,-62000,0,0,-62000
2021-08-26,5245,31000,0,0,31000
2021-08-26,5263,30000,0,-2217,27783
2021-08-26,5272,-371000,0,1610,-369390
2021-08-26,5274,25595,15000,-1212,39383
2021-08-26,5287,-7000,0,15000,8000
2021-08-26,5289,-28000,-24000,-7073,-59073
2021-08-26,5291,6000,0,0,6000
2021-08-26,5299,-91000,0,1226,-89774
2021-08-26,5302,-107000,0,0,-107000
2021-08-26,5306,-59200,0,-1000,-60200
2021-08-26,5309,-438000,0,0,-438000
2021-08-26,5312,-7000,0,0,-7000
2021-08-26,5315,-68000,0,-50,-68050
2021-08-26,5321,-165000,0,0,-165000
2021-08-26,5324,-1000,0,0,-1000
2021-08-26,5328,76000,0,0,76000
2021-08-26,5340,11000,0,2000,13000
2021-08-26,5344,-2000,0,0,-2000
2021-08-26,5347,-2491279,736000,-68661,-1823940
2021-08-26,5351,-766000,0,-168130,-934130
2021-08-26,5353,1000,0,0,1000
2021-08-26,5355,68000,0,0,68000
2021-08-26,5356,8000,0,0,8000
2021-08-26,5371,94000,0,1005,95005
2021-08-26,5383,2000,0,0,2000
2021-08-26,5386,31000,0,0,31000
2021-08-26,5392,4000,0,3328,7328
2021-08-26,5398,0,0,68,68
2021-08-26,5403,3000,0,0,3000
2021-08-26,5410,72000,0,0,72000
2021-08-26,5425,918000,-4229000,-56207,-3367207
2021-08-26,5426,-3000,0,0,-3000
2021-08-26,5432,-1000,0,0,-1000
2021-08-26,5438,-118000,0,72,-117928
2021-08-26,5439,-133000,0,-5000,-138000
2021-08-26,5443,-325000,0,1092,-323908
2021-08-26,5450,-2000,0,0,-2000
2021-08-26,5452,-29000,0,-2325,-31325
2021-08-26,5455,0,0,110,110
2021-08-26,5457,18000,0,12890,30890
2021-08-26,5460,0,0,8,8
2021-08-26,5464,58000,0,5,58005
2021-08-26,5465,-4000,0,0,-4000
2021-08-26,5474,-10000,0,-329,-10329
2021-08-26,5475,-262000,0,-20000,-282000
2021-08-26,5478,-94000,0,-419,-94419
2021-08-26,5481,41000,0,0,41000
2021-08-26,5483,608756,9000,50389,668145
2021-08-26,5490,-11000,0,0,-11000
2021-08-26,5498,13000,0,50,13050
2021-08-26,5508,-4000,0,0,-4000
2021-08-26,5511,4000,0,0,4000
2021-08-26,5512,115000,0,0,115000
2021-08-26,5523,-1000,0,0,-1000
2021-08-26,5529,31000,0,0,31000
2021-08-26,5530,-7000,0,-6931,-13931
2021-08-26,5536,7000,0,0,7000
2021-08-26,5601,-1000,0,93,-907
2021-08-26,5603,-87000,0,-784,-87784
2021-08-26,5604,2000,0,-1,1999
2021-08-26,5609,-564300,0,199517,-364783
2021-08-26,5820,163000,0,0,163000
2021-08-26,5864,-55000,0,0,-55000
2021-08-26,5902,1000,0,0,1000
2021-08-26,5903,-28000,0,728,-27272
2021-08-26,5904,-49000,0,938,-48062
2021-08-26,5905,-1448000,0,87,-1447913
2021-08-26,6015,-333000,0,0,-333000
2021-08-26,6016,-217000,0,0,-217000
2021-08-26,6020,-19000,0,0,-19000
2021-08-26,6023,11000,0,0,11000
2021-08-26,6026,-360000,0,0,-360000
2021-08-26,6104,-31000,-601000,101747,-530253
2021-08-26,6109,1000,0,0,1000
2021-08-26,6111,-75000,0,-57487,-132487
2021-08-26,6113,0,0,-204,-204
2021-08-26,6118,134000,0,0,134000
2021-08-26,6121,-85288,-72000,-20263,-177551
2021-08-26,6123,9000,0,0,9000
2021-08-26,6125,133000,0,5736,138736
2021-08-26,6126,760000,0,59940,819940
2021-08-26,6127,604000,0,1437,605437
2021-08-26,6129,-308000,0,-365,-308365
2021-08-26,6134,2000,0,0,2000
2021-08-26,6138,-6000,-16000,-37028,-59028
2021-08-26,6140,-20000,0,0,-20000
2021-08-26,6143,-767000,632000,3000,-132000
2021-08-26,6146,-1000,0,0,-1000
2021-08-26,6147,-288000,-35000,456009,133009
2021-08-26,6148,2000,0,0,2000
2021-08-26,6150,-39000,0,0,-39000
2021-08-26,6151,25000,0,0,25000
2021-08-26,6154,69000,0,0,69000
2021-08-26,6156,-7000,0,0,-7000
2021-08-26,6158,14000,0,0,14000
2021-08-26,6160,-69000,0,-2,-69002
2021-08-26,6161,94000,0,0,94000
2021-08-26,6163,323000,0,25000,348000
2021-08-26,6167,9000,0,0,9000
2021-08-26,6169,0,0,-2,-2
2021-08-26,6170,63000,0,248,63248
2021-08-26,6171,3000,0,0,3000
2021-08-26,6173,-174000,-8000,1649,-180351
2021-08-26,6174,-163000,0,0,-163000
2021-08-26,6175,-350000,0,1815,-348185
2021-08-26,6179,-19000,0,0,-19000
2021-08-26,6180,365167,0,0,365167
2021-08-26,6182,11814783,346000,-352518,11808265
2021-08-26,6185,11000,0,0,11000
2021-08-26,6186,37000,0,-1000,36000
2021-08-26,6187,-740300,0,-32000,-772300
2021-08-26,6188,203000,0,0,203000
2021-08-26,6190,-16000,0,-184,-16184
2021-08-26,6194,-1000,0,0,-1000
2021-08-26,6195,27000,0,0,27000
2021-08-26,6199,1000,0,0,1000
2021-08-26,6203,-4000,0,-6000,-10000
2021-08-26,6204,-1000,0,0,-1000
2021-08-26,6207,-43000,0,0,-43000
2021-08-26,6208,-10000,0,-1000,-11000
2021-08-26,6217,350000,0,0,350000
2021-08-26,6218,-2000,0,0,-2000
2021-08-26,6219,-4000,0,0,-4000
2021-08-26,6220,-2000,0,0,-2000
2021-08-26,6221,4000,0,0,4000
2021-08-26,6223,1154500,-5487000,137264,-4195236
2021-08-26,6227,106000,0,0,106000
2021-08-26,6229,-188000,0,2305,-185695
2021-08-26,6231,-108000,0,-2296,-110296
2021-08-26,6233,-398000,0,-6953,-404953
2021-08-26,6234,-1000,0,0,-1000
2021-08-26,6237,-766000,0,-113000,-879000
2021-08-26,6240,5000,0,0,5000
2021-08-26,6244,61000,0,-6000,55000
2021-08-26,6245,-34000,0,0,-34000
2021-08-26,6246,-9000,0,0,-9000
2021-08-26,6248,43000,0,-21,42979
2021-08-26,6261,291000,0,8890,299890
2021-08-26,6263,2000,0,0,2000
2021-08-26,6264,-1000,0,0,-1000
2021-08-26,6265,493000,0,0,493000
2021-08-26,6266,15585,0,0,15585
2021-08-26,6270,6000,0,0,6000
2021-08-26,6274,348369,-70000,-13001,265368
2021-08-26,6275,-16000,0,-1,-16001
2021-08-26,6276,3000,0,0,3000
2021-08-26,6279,-173000,0,-917,-173917
2021-08-26,6284,-135000,0,-5874,-140874
2021-08-26,6287,0,0,0,0
2021-08-26,6290,159000,0,-63248,95752
2021-08-26,6291,-950,0,0,-950
2021-08-26,6294,0,0,2000,2000
2021-08-26,6411,255000,149000,-22000,382000
2021-08-26,6432,-22000,0,0,-22000
2021-08-26,6435,-34000,0,7000,-27000
2021-08-26,6441,-129000,0,257,-128743
2021-08-26,6446,15000,0,0,15000
2021-08-26,6457,-25000,28000,-6000,-3000
2021-08-26,6461,20000,0,0,20000
2021-08-26,6462,-74000,0,-2000,-76000
2021-08-26,6465,6000,0,0,6000
2021-08-26,6469,158920,0,918,159838
2021-08-26,6470,-6000,0,-20000,-26000
2021-08-26,6472,191000,0,-5880,185120
2021-08-26,6485,-145900,0,-17799,-163699
2021-08-26,6486,-2000,0,0,-2000
2021-08-26,6488,-77317,-45000,-28285,-150602
2021-08-26,6492,-63000,0,-9212,-72212
2021-08-26,6494,-106000,0,0,-106000
2021-08-26,6499,42000,0,0,42000
2021-08-26,6508,-4000,0,0,-4000
2021-08-26,6509,-109620,0,241479,131859
2021-08-26,6510,2000,0,-1000,1000
2021-08-26,6514,-1000,0,0,-1000
2021-08-26,6516,2000,0,-2,1998
2021-08-26,6523,3000,0,0,3000
2021-08-26,6532,-3000,0,0,-3000
2021-08-26,6535,27000,0,0,27000
2021-08-26,6538,8000,0,0,8000
2021-08-26,6547,-150190,0,-4965,-155155
2021-08-26,6548,627000,0,69827,696827
2021-08-26,6560,14000,0,0,14000
2021-08-26,6561,-2000,0,0,-2000
2021-08-26,6568,-144000,0,-21000,-165000
2021-08-26,6576,37000,0,-765,36235
2021-08-26,6578,-2000,0,0,-2000
2021-08-26,6589,98000,0,-232,97768
2021-08-26,6594,-10000,0,0,-10000
2021-08-26,6596,1000,0,0,1000
2021-08-26,6603,246000,0,-100,245900
2021-08-26,6609,75000,-90000,0,-15000
2021-08-26,6612,1000,0,0,1000
2021-08-26,6613,-2000,0,0,-2000
2021-08-26,6616,-1000,0,0,-1000
2021-08-26,6640,-9000,0,1000,-8000
2021-08-26,6642,-29000,0,1000,-28000
2021-08-26,6643,-283000,0,12000,-271000
2021-08-26,6651,-32000,0,0,-32000
2021-08-26,6654,2000,0,0,2000
2021-08-26,6664,-12000,0,0,-12000
2021-08-26,6667,1000,0,0,1000
2021-08-26,6679,-95900,186000,29329,119429
2021-08-26,6683,-86000,1000,-15000,-100000
2021-08-26,6684,-97000,0,0,-97000
2021-08-26,6712,23000,0,0,23000
2021-08-26,6716,-26000,0,-30000,-56000
2021-08-26,6727,130000,0,0,130000
2021-08-26,6728,14000,0,0,14000
2021-08-26,6732,-89990,-239000,-17200,-346190
2021-08-26,6733,8000,0,0,8000
2021-08-26,6741,5000,0,0,5000
2021-08-26,6747,3000,0,0,3000
2021-08-26,6803,4000,0,0,4000
2021-08-26,8024,-278000,0,112,-277888
2021-08-26,8027,-31000,0,0,-31000
2021-08-26,8032,24000,0,0,24000
2021-08-26,8038,42000,0,-401,41599
2021-08-26,8040,-302000,0,-502,-302502
2021-08-26,8042,7000,0,-3,6997
2021-08-26,8043,53000,0,0,53000
2021-08-26,8044,-352000,0,-20220,-372220
2021-08-26,8048,-30000,0,0,-30000
2021-08-26,8049,-153000,0,0,-153000
2021-08-26,8050,-2000,0,0,-2000
2021-08-26,8054,-215000,0,-6000,-221000
2021-08-26,8059,0,0,-1,-1
2021-08-26,8064,384000,0,73,384073
2021-08-26,8066,0,0,0,0
2021-08-26,8069,4745358,57000,191989,4994347
2021-08-26,8071,-13000,0,-53,-13053
2021-08-26,8074,3000,0,0,3000
2021-08-26,8076,-4000,0,1124,-2876
2021-08-26,8084,-1000,0,0,-1000
2021-08-26,8085,-141000,0,-660,-141660
2021-08-26,8086,134950,0,-174575,-39625
2021-08-26,8088,-35000,0,-197,-35197
2021-08-26,8089,-7000,0,0,-7000
2021-08-26,8091,17000,0,0,17000
2021-08-26,8092,0,0,0,0
2021-08-26,8096,25000,0,-631,24369
2021-08-26,8097,17000,0,-330,16670
2021-08-26,8099,-3000,0,10000,7000
2021-08-26,8107,3000,0,0,3000
2021-08-26,8109,2000,0,0,2000
2021-08-26,8111,-46000,0,-2202,-48202
2021-08-26,8121,24000,0,0,24000
2021-08-26,8147,5000,0,0,5000
2021-08-26,8155,-72000,101000,1053,30053
2021-08-26,8171,-26000,0,-3,-26003
2021-08-26,8176,3000,0,0,3000
2021-08-26,8182,-119000,0,-985,-119985
2021-08-26,8183,-28000,0,118726,90726
2021-08-26,8240,-11000,0,0,-11000
2021-08-26,8255,84000,-108000,-77359,-101359
2021-08-26,8277,-103000,0,-675,-103675
2021-08-26,8279,1000,0,0,1000
2021-08-26,8289,-152000,0,-235,-152235
2021-08-26,8299,89986,-120000,-19400,-49414
2021-08-26,8349,3000,0,0,3000
2021-08-26,8358,-786000,240000,154100,-391900
2021-08-26,8383,7000,0,-5,6995
2021-08-26,8390,-84000,0,262,-83738
2021-08-26,8401,3000,0,0,3000
