date,stock_id,foreign,trust,dealer,total
2020-01-31,020001,0,0,-2048000,-2048000
2020-01-31,020003,0,0,-9000,-9000
2020-01-31,020009,0,0,-5000,-5000
2020-01-31,020010,0,0,68000,68000
2020-01-31,020013,0,0,7000,7000
2020-01-31,020014,0,0,-13000,-13000
2020-01-31,1240,0,0,0,0
2020-01-31,1259,2000,0,0,2000
2020-01-31,1264,-8000,0,0,-8000
2020-01-31,1268,-1000,0,0,-1000
2020-01-31,1336,2000,0,3000,5000
2020-01-31,1565,5050,0,-8000,-2950
2020-01-31,1569,113000,0,1000,114000
2020-01-31,1570,1000,0,0,1000
2020-01-31,1580,-92000,0,11000,-81000
2020-01-31,1586,134000,0,0,134000
2020-01-31,1593,1000,0,0,1000
2020-01-31,1595,4000,0,0,4000
2020-01-31,1597,-28000,0,-51000,-79000
2020-01-31,1599,10000,0,0,10000
2020-01-31,1742,1000,0,0,1000
2020-01-31,1752,-147000,0,17000,-130000
2020-01-31,1777,-1000,0,0,-1000
2020-01-31,1784,-25000,0,0,-25000
2020-01-31,1785,-70000,0,-6000,-76000
2020-01-31,1788,10000,0,0,10000
2020-01-31,1799,-17000,0,0,-17000
2020-01-31,1813,12000,0,0,12000
2020-01-31,1815,-36000,0,-37000,-73000
2020-01-31,2061,-5000,0,-4000,-9000
2020-01-31,2065,27000,0,0,27000
2020-01-31,2070,3000,0,2000,5000
2020-01-31,2221,6000,0,0,6000
2020-01-31,2235,0,-4000,0,-4000
2020-01-31,2640,33000,0,0,33000
2020-01-31,2641,0,0,-4000,-4000
2020-01-31,2643,10000,0,0,10000
2020-01-31,2726,20000,0,0,20000
2020-01-31,2729,-4000,0,0,-4000
2020-01-31,2732,83000,-185000,-46000,-148000
2020-01-31,2736,0,0,-1000,-1000
2020-01-31,3067,-1000,0,3000,2000
2020-01-31,3071,-1000,0,0,-1000
2020-01-31,3073,0,0,1000,1000
2020-01-31,3078,-101000,0,-9000,-110000
2020-01-31,3081,298831,-412000,-334000,-447169
2020-01-31,3083,24000,0,-119000,-95000
2020-01-31,3086,0,0,-1000,-1000
2020-01-31,3088,-37000,0,0,-37000
2020-01-31,3089,-1000,0,-1000,-2000
2020-01-31,3092,11000,0,0,11000
2020-01-31,3105,869592,403000,34000,1306592
2020-01-31,3122,0,0,-1000,-1000
2020-01-31,3128,1000,0,0,1000
2020-01-31,3131,-57000,127000,6000,76000
2020-01-31,3141,-20000,0,-10000,-30000
2020-01-31,3144,51000,0,-55000,-4000
2020-01-31,3147,-3000,0,0,-3000
2020-01-31,3152,66000,-77000,-96000,-107000
2020-01-31,3163,90000,0,-56000,34000
2020-01-31,3169,-14000,0,-30000,-44000
2020-01-31,3176,-19000,0,0,-19000
2020-01-31,3178,42000,0,0,42000
2020-01-31,3188,2000,0,-3000,-1000
2020-01-31,3191,118000,0,1000,119000
2020-01-31,3202,-20000,75000,0,55000
2020-01-31,3205,0,0,-1000,-1000
2020-01-31,3206,-19000,0,-6000,-25000
2020-01-31,3211,-152000,0,33000,-119000
2020-01-31,3213,2000,0,0,2000
2020-01-31,3217,1000,23000,-117000,-93000
2020-01-31,3218,204000,0,59000,263000
2020-01-31,3221,90000,0,0,90000
2020-01-31,3224,0,0,0,0
2020-01-31,3227,184500,167000,1000,352500
2020-01-31,3228,17000,0,5000,22000
2020-01-31,3230,2000,0,0,2000
2020-01-31,3232,5000,0,0,5000
2020-01-31,3234,101000,0,0,101000
2020-01-31,3236,0,0,1000,1000
2020-01-31,3259,0,0,-3000,-3000
2020-01-31,3260,34000,145000,-390000,-211000
2020-01-31,3264,-266000,0,-48000,-314000
2020-01-31,3265,-56000,0,-2000,-58000
2020-01-31,3268,0,0,1000,1000
2020-01-31,3272,7000,0,-1000,6000
2020-01-31,3276,0,0,-1000,-1000
2020-01-31,3284,0,0,0,0
2020-01-31,3285,9000,0,0,9000
2020-01-31,3287,0,0,-1000,-1000
2020-01-31,3289,-151000,0,0,-151000
2020-01-31,3290,-3000,0,0,-3000
2020-01-31,3293,-130000,16000,-110000,-224000
2020-01-31,3294,-8000,0,0,-8000
2020-01-31,3303,7000,0,0,7000
2020-01-31,3306,1000,0,0,1000
2020-01-31,3310,1000,0,0,1000
2020-01-31,3313,8000,0,0,8000
2020-01-31,3317,180000,0,-10000,170000
2020-01-31,3323,-43000,0,0,-43000
2020-01-31,3324,96000,-188000,-58000,-150000
2020-01-31,3325,-3000,0,0,-3000
2020-01-31,3354,0,0,-4000,-4000
2020-01-31,3360,11000,0,-4000,7000
2020-01-31,3362,62940,0,2000,64940
2020-01-31,3363,48000,0,-4000,44000
2020-01-31,3372,-12000,0,0,-12000
2020-01-31,3373,11000,0,0,11000
2020-01-31,3374,301000,8000,-654000,-345000
2020-01-31,3388,5000,0,0,5000
2020-01-31,3390,-6000,0,0,-6000
2020-01-31,3402,82000,0,0,82000
2020-01-31,3426,0,7000,-1000,6000
2020-01-31,3438,80000,0,0,80000
2020-01-31,3441,0,0,-1000,-1000
2020-01-31,3444,9000,0,0,9000
2020-01-31,3455,-72000,0,-14000,-86000
2020-01-31,3466,-2000,0,-1000,-3000
2020-01-31,3479,-88000,6000,-94000,-176000
2020-01-31,3483,188920,0,-4000,184920
2020-01-31,3484,-30000,0,0,-30000
2020-01-31,3489,3000,0,0,3000
2020-01-31,3490,-2000,0,0,-2000
2020-01-31,3491,8000,0,-2973,5027
2020-01-31,3492,-3000,0,-1000,-4000
2020-01-31,3499,0,0,0,0
2020-01-31,3508,-100000,0,0,-100000
2020-01-31,3511,0,0,1000,1000
2020-01-31,3520,4000,0,1000,5000
2020-01-31,3521,4000,0,0,4000
2020-01-31,3526,181000,0,-83000,98000
2020-01-31,3527,-27000,0,-21000,-48000
2020-01-31,3529,-17000,-27000,-3000,-47000
2020-01-31,3537,-11000,0,-50000,-61000
2020-01-31,3540,6000,0,2000,8000
2020-01-31,3541,-69000,0,-3000,-72000
2020-01-31,3546,340000,50000,-35000,355000
2020-01-31,3548,75000,-227000,-9000,-161000
2020-01-31,3551,149000,0,-6000,143000
2020-01-31,3552,-39000,0,-19000,-58000
2020-01-31,3556,-35000,0,0,-35000
2020-01-31,3558,-25000,0,-3000,-28000
2020-01-31,3562,-19000,0,8000,-11000
2020-01-31,3564,-9000,0,0,-9000
2020-01-31,3567,0,0,2000,2000
2020-01-31,3570,2000,0,0,2000
2020-01-31,3577,5000,0,0,5000
2020-01-31,3580,-3000,0,0,-3000
2020-01-31,3581,0,0,1000,1000
2020-01-31,3587,26000,-26000,-25000,-25000
2020-01-31,3594,-13000,0,0,-13000
2020-01-31,3611,-7000,-19000,0,-26000
2020-01-31,3623,6000,0,0,6000
2020-01-31,3624,-38000,0,175000,137000
2020-01-31,3625,-14000,0,0,-14000
2020-01-31,3628,-2000,0,0,-2000
2020-01-31,3630,161000,0,-28000,133000
2020-01-31,3631,50000,0,0,50000
2020-01-31,3642,4000,0,4000,8000
2020-01-31,3652,0,0,-5000,-5000
2020-01-31,3663,-7000,0,-1000,-8000
2020-01-31,3664,0,0,0,0
2020-01-31,3666,7000,0,0,7000
2020-01-31,3680,130000,-344000,1000,-213000
2020-01-31,3684,14000,0,0,14000
2020-01-31,3685,0,0,0,0
2020-01-31,3687,40000,0,-1000,39000
2020-01-31,3689,10000,0,6000,16000
2020-01-31,3691,-101000,0,8000,-93000
2020-01-31,3693,0,0,-3000,-3000
2020-01-31,3707,259000,0,-3000,256000
2020-01-31,3709,0,0,0,0
2020-01-31,3710,-2000,0,-11000,-13000
2020-01-31,4102,-12000,0,0,-12000
2020-01-31,4105,-42000,0,-2000,-44000
2020-01-31,4107,143000,-180000,-8000,-45000
2020-01-31,4111,-11000,0,0,-11000
2020-01-31,4113,96000,0,-6000,90000
2020-01-31,4114,-241000,0,1000,-240000
2020-01-31,4121,-25000,0,0,-25000
2020-01-31,4123,-286000,0,-27000,-313000
2020-01-31,4126,51000,0,0,51000
2020-01-31,4127,13000,0,2000,15000
2020-01-31,4128,7000,0,0,7000
2020-01-31,4129,10000,0,-2000,8000
2020-01-31,4130,-4000,0,0,-4000
2020-01-31,4139,-6000,0,0,-6000
2020-01-31,4147,300000,0,0,300000
2020-01-31,4152,0,0,1000,1000
2020-01-31,4153,0,0,0,0
2020-01-31,4157,-498000,0,543000,45000
2020-01-31,4160,0,0,-1000,-1000
2020-01-31,4161,-4000,0,0,-4000
2020-01-31,4162,-42000,0,-20000,-62000
2020-01-31,4163,-10000,0,4000,-6000
2020-01-31,4167,22000,0,0,22000
2020-01-31,4168,3000,0,-10000,-7000
2020-01-31,4171,10000,0,6000,16000
2020-01-31,4173,-1000,0,0,-1000
2020-01-31,4174,2000,0,0,2000
2020-01-31,4175,-24000,0,0,-24000
2020-01-31,4205,0,0,-9000,-9000
2020-01-31,4305,2000,0,0,2000
2020-01-31,4401,29000,0,-5000,24000
2020-01-31,4402,2000,0,0,2000
2020-01-31,4416,1000,0,0,1000
2020-01-31,4430,-9000,0,0,-9000
2020-01-31,4433,2000,0,0,2000
2020-01-31,4502,13000,0,0,13000
2020-01-31,4506,0,0,11000,11000
2020-01-31,4513,0,0,1000,1000
2020-01-31,4523,21000,0,-2000,19000
2020-01-31,4528,-1000,0,0,-1000
2020-01-31,4529,-20000,0,0,-20000
2020-01-31,4530,2000,0,0,2000
2020-01-31,4533,1000,0,0,1000
2020-01-31,4534,1000,0,-3000,-2000
2020-01-31,4541,5000,0,0,5000
2020-01-31,4549,6000,0,0,6000
2020-01-31,4550,22000,0,8000,30000
2020-01-31,4556,-2000,0,0,-2000
2020-01-31,4561,-1000,0,0,-1000
2020-01-31,4563,-2000,0,0,-2000
2020-01-31,4580,7000,0,0,7000
2020-01-31,4702,0,0,0,0
2020-01-31,4707,10000,0,0,10000
2020-01-31,4711,1000,0,0,1000
2020-01-31,4712,1000,0,0,1000
2020-01-31,4714,29000,0,-2000,27000
2020-01-31,4721,-50000,0,-1000,-51000
2020-01-31,4726,-1000,0,0,-1000
2020-01-31,4728,1000,0,-80000,-79000
2020-01-31,4729,-4000,0,-1000,-5000
2020-01-31,4735,-20000,0,-10000,-30000
2020-01-31,4736,126000,33000,86000,245000
2020-01-31,4743,-5000,0,0,-5000
2020-01-31,4744,67000,0,-4000,63000
2020-01-31,4745,-2000,0,2000,0
2020-01-31,4760,0,0,2000,2000
2020-01-31,4803,-179000,-4000,-124000,-307000
2020-01-31,4903,2000,0,-8000,-6000
2020-01-31,4907,1000,0,0,1000
2020-01-31,4908,256000,0,-1000,255000
2020-01-31,4909,-3000,-40000,0,-43000
2020-01-31,4924,20000,0,-2000,18000
2020-01-31,4931,-17000,0,0,-17000
2020-01-31,4933,-10000,0,0,-10000
2020-01-31,4939,-29000,0,0,-29000
2020-01-31,4946,0,0,-1000,-1000
2020-01-31,4947,44000,0,-1000,43000
2020-01-31,4953,63000,143000,-64000,142000
2020-01-31,4966,161245,-10000,-16000,135245
2020-01-31,4971,32000,0,2000,34000
2020-01-31,4972,2000,0,0,2000
2020-01-31,4973,-259000,0,-9000,-268000
2020-01-31,4974,-27000,0,-18000,-45000
2020-01-31,4979,73000,0,-1000,72000
2020-01-31,4987,-2000,0,0,-2000
2020-01-31,4991,38000,-84000,-93000,-139000
2020-01-31,5009,-20000,0,0,-20000
2020-01-31,5014,-61000,0,0,-61000
2020-01-31,5015,5000,0,0,5000
2020-01-31,5102,0,0,-1000,-1000
2020-01-31,5201,6000,0,-2000,4000
2020-01-31,5202,0,0,1000,1000
2020-01-31,5206,-29000,0,0,-29000
2020-01-31,5209,1000,0,1000,2000
2020-01-31,5210,3000,0,0,3000
2020-01-31,5211,-5000,0,0,-5000
2020-01-31,5212,-11000,0,0,-11000
2020-01-31,5213,-123000,0,0,-123000
2020-01-31,5220,-11000,0,0,-11000
2020-01-31,5227,-53000,0,0,-53000
2020-01-31,5230,-1000,0,0,-1000
2020-01-31,5245,-23302,0,0,-23302
2020-01-31,5263,-8000,0,-4000,-12000
2020-01-31,5272,51000,0,0,51000
2020-01-31,5274,-21463,-44000,-11000,-76463
2020-01-31,5278,0,0,0,0
2020-01-31,5281,0,0,2000,2000
2020-01-31,5287,-17000,-1000,-1000,-19000
2020-01-31,5289,56000,0,-16000,40000
2020-01-31,5291,-19000,0,0,-19000
2020-01-31,5299,25000,-76000,-3000,-54000
2020-01-31,5301,-3000,0,6000,3000
2020-01-31,5302,6000,0,0,6000
2020-01-31,5306,0,0,0,0
2020-01-31,5309,152000,0,-7000,145000
2020-01-31,5310,0,0,1000,1000
2020-01-31,5315,-6000,0,0,-6000
2020-01-31,5321,2000,0,0,2000
2020-01-31,5324,17000,0,0,17000
2020-01-31,5328,137000,0,6000,143000
2020-01-31,5340,-11000,0,-1059000,-1070000
2020-01-31,5344,2000,0,0,2000
2020-01-31,5347,-1302834,-300000,-23000,-1625834
2020-01-31,5349,5000,0,0,5000
2020-01-31,5351,-43000,0,0,-43000
2020-01-31,5353,0,0,2000,2000
2020-01-31,5355,-1000,0,0,-1000
2020-01-31,5356,-82000,0,0,-82000
2020-01-31,5371,766000,0,2000,768000
2020-01-31,5383,0,0,0,0
2020-01-31,5392,-25000,0,0,-25000
2020-01-31,5398,-4000,0,0,-4000
2020-01-31,5403,49000,0,2000,51000
2020-01-31,5410,-10000,0,0,-10000
2020-01-31,5425,-59000,0,20000,-39000
2020-01-31,5426,5000,0,0,5000
2020-01-31,5432,0,0,-1000,-1000
2020-01-31,5438,4000,0,0,4000
2020-01-31,5439,-24000,-135000,0,-159000
2020-01-31,5443,-119000,0,0,-119000
2020-01-31,5450,3000,0,1000,4000
2020-01-31,5452,3000,0,0,3000
2020-01-31,5457,976000,-78000,-103000,795000
2020-01-31,5465,7000,0,0,7000
2020-01-31,5474,-16000,0,0,-16000
2020-01-31,5478,-27000,0,0,-27000
2020-01-31,5481,5000,0,0,5000
2020-01-31,5483,-750000,853000,110000,213000
2020-01-31,5487,5000,0,0,5000
2020-01-31,5490,-8000,0,0,-8000
2020-01-31,5493,-12000,0,-6000,-18000
2020-01-31,5498,32000,0,3000,35000
2020-01-31,5508,5000,0,0,5000
2020-01-31,5511,-11000,0,0,-11000
2020-01-31,5512,-57000,0,1000,-56000
2020-01-31,5529,14000,0,-23000,-9000
2020-01-31,5530,-50000,0,0,-50000
2020-01-31,5536,6000,0,8000,14000
2020-01-31,5543,0,0,1000,1000
2020-01-31,5604,2000,0,0,2000
2020-01-31,5609,187000,0,-74000,113000
2020-01-31,5820,689000,0,0,689000
2020-01-31,5903,-5000,-1000,0,-6000
2020-01-31,5904,15000,-10000,1000,6000
2020-01-31,5905,430000,0,0,430000
2020-01-31,6015,3000,0,0,3000
2020-01-31,6016,-17000,0,0,-17000
2020-01-31,6021,-2000,0,0,-2000
2020-01-31,6023,4000,0,23000,27000
2020-01-31,6026,-16000,0,0,-16000
2020-01-31,6101,2000,0,-3000,-1000
2020-01-31,6104,-170000,0,12000,-158000
2020-01-31,6109,-2000,0,0,-2000
2020-01-31,6111,16000,0,-3000,13000
2020-01-31,6118,1000,0,0,1000
2020-01-31,6121,-9000,10000,-14000,-13000
2020-01-31,6122,13000,0,0,13000
2020-01-31,6123,33000,0,15000,48000
2020-01-31,6124,-1000,0,0,-1000
2020-01-31,6125,333000,0,7000,340000
2020-01-31,6126,99000,0,-100000,-1000
2020-01-31,6127,107000,0,0,107000
2020-01-31,6129,-24000,0,0,-24000
2020-01-31,6130,0,0,0,0
2020-01-31,6134,1000,0,1000,2000
2020-01-31,6138,-193489,0,-5000,-198489
2020-01-31,6140,4000,0,-2000,2000
2020-01-31,6143,-10000,0,-1000,-11000
2020-01-31,6144,0,0,-1000,-1000
2020-01-31,6146,16000,6000,0,22000
2020-01-31,6147,-411000,-371000,-29000,-811000
2020-01-31,6150,-112540,0,1000,-111540
2020-01-31,6154,1000,0,0,1000
2020-01-31,6158,-11000,0,-2000,-13000
2020-01-31,6161,-8000,0,0,-8000
2020-01-31,6163,-19000,0,-1000,-20000
2020-01-31,6167,-7000,0,-2000,-9000
2020-01-31,6169,2000,0,0,2000
2020-01-31,6170,274000,0,-233000,41000
2020-01-31,6171,3000,0,0,3000
2020-01-31,6173,450000,0,-49000,401000
2020-01-31,6174,-1000,0,0,-1000
2020-01-31,6175,5000,0,0,5000
2020-01-31,6179,0,-9000,0,-9000
2020-01-31,6180,-413497,0,-1000,-414497
2020-01-31,6182,7000,0,-143000,-136000
2020-01-31,6185,130000,0,0,130000
2020-01-31,6186,7000,0,-9000,-2000
2020-01-31,6187,-27000,0,0,-27000
2020-01-31,6188,952000,140000,76000,1168000
2020-01-31,6190,-96000,0,0,-96000
2020-01-31,6194,-7000,0,0,-7000
2020-01-31,6195,2000,0,-1000,1000
2020-01-31,6199,1000,0,0,1000
2020-01-31,6203,3000,0,0,3000
2020-01-31,6204,0,0,0,0
2020-01-31,6207,-7000,0,1000,-6000
2020-01-31,6208,-19000,0,1000,-18000
2020-01-31,6210,9000,0,1000,10000
2020-01-31,6217,3000,0,0,3000
2020-01-31,6219,-294000,0,0,-294000
2020-01-31,6220,26000,0,0,26000
2020-01-31,6221,-5000,0,5000,0
2020-01-31,6223,-401000,0,6000,-395000
2020-01-31,6229,-3000,0,-2000,-5000
2020-01-31,6231,18000,0,-19000,-1000
2020-01-31,6233,232000,0,0,232000
2020-01-31,6234,41000,0,0,41000
2020-01-31,6237,-1000,0,0,-1000
2020-01-31,6238,146000,-389000,-17000,-260000
2020-01-31,6240,-4000,0,2000,-2000
2020-01-31,6241,-1000,0,0,-1000
2020-01-31,6244,-210000,0,0,-210000
2020-01-31,6245,-43814,0,-5000,-48814
2020-01-31,6261,302000,0,-1000,301000
2020-01-31,6263,1000,0,0,1000
2020-01-31,6265,-2000,0,0,-2000
2020-01-31,6266,-22000,0,0,-22000
2020-01-31,6270,0,0,0,0
2020-01-31,6274,369033,0,-25000,344033
2020-01-31,6275,9000,0,0,9000
2020-01-31,6276,28000,0,0,28000
2020-01-31,6279,251000,0,59000,310000
2020-01-31,6284,83000,0,-27000,56000
2020-01-31,6290,18000,0,-15000,3000
2020-01-31,6292,4000,0,-1000,3000
2020-01-31,6294,1000,0,0,1000
2020-01-31,6411,-138000,0,-3000,-141000
2020-01-31,6426,26000,-46000,-13000,-33000
2020-01-31,6432,21000,0,0,21000
2020-01-31,6435,-45000,-308000,2000,-351000
2020-01-31,6438,7000,-102000,-91000,-186000
2020-01-31,6441,4000,0,0,4000
2020-01-31,6446,20000,0,0,20000
2020-01-31,6457,-2000,0,0,-2000
2020-01-31,6461,-12000,0,0,-12000
2020-01-31,6462,127000,-255000,-194000,-322000
2020-01-31,6465,0,0,-3000,-3000
2020-01-31,6469,-3000,0,0,-3000
2020-01-31,6470,-5000,9000,0,4000
2020-01-31,6472,47000,36000,13000,96000
2020-01-31,6485,27000,0,0,27000
2020-01-31,6486,25000,0,-4000,21000
2020-01-31,6488,1773292,-86000,-279000,1408292
2020-01-31,6492,-4000,0,0,-4000
2020-01-31,6494,-17000,0,-3000,-20000
2020-01-31,6496,4000,0,0,4000
2020-01-31,6506,69000,0,0,69000
2020-01-31,6509,-94000,0,0,-94000
2020-01-31,6510,-140000,-10000,-3000,-153000
2020-01-31,6514,-4000,0,0,-4000
2020-01-31,6516,-2000,0,0,-2000
2020-01-31,6523,21000,0,0,21000
2020-01-31,6527,10000,0,0,10000
2020-01-31,6530,5000,0,4000,9000
2020-01-31,6532,-5000,0,0,-5000
2020-01-31,6535,-5000,0,-2000,-7000
2020-01-31,6538,8000,0,-18000,-10000
2020-01-31,6542,-16000,0,1000,-15000
2020-01-31,6547,-58000,0,8000,-50000
2020-01-31,6548,3000,0,0,3000
2020-01-31,6560,-2000,0,0,-2000
2020-01-31,6561,-3000,0,0,-3000
2020-01-31,6568,-11000,0,2000,-9000
2020-01-31,6569,-6000,0,0,-6000
2020-01-31,6576,17000,0,0,17000
2020-01-31,6589,1000,0,0,1000
2020-01-31,6590,0,0,1000,1000
2020-01-31,6596,-2000,0,0,-2000
2020-01-31,6609,-10000,0,0,-10000
2020-01-31,6612,-6000,0,0,-6000
2020-01-31,6613,0,0,0,0
2020-01-31,6615,2000,0,-2000,0
2020-01-31,6629,-2000,0,0,-2000
2020-01-31,6643,14000,-16000,14000,12000
2020-01-31,6664,-26000,0,-10000,-36000
2020-01-31,6667,96000,0,0,96000
2020-01-31,6679,397000,50000,-25000,422000
2020-01-31,6683,47000,-266000,-37000,-256000
2020-01-31,6690,32000,0,0,32000
2020-01-31,6697,3000,0,0,3000
2020-01-31,6803,7000,0,1000,8000
2020-01-31,8027,-4000,0,0,-4000
2020-01-31,8034,150000,0,-3000,147000
2020-01-31,8038,0,0,-1000,-1000
2020-01-31,8040,89000,0,-1000,88000
2020-01-31,8042,-6000,0,0,-6000
2020-01-31,8043,35000,0,-7000,28000
2020-01-31,8044,-70000,-19000,4000,-85000
2020-01-31,8047,0,0,0,0
2020-01-31,8048,-15000,-59000,0,-74000
2020-01-31,8049,-36000,0,0,-36000
2020-01-31,8050,-24000,0,0,-24000
2020-01-31,8054,-57000,0,0,-57000
2020-01-31,8059,1000,0,0,1000
2020-01-31,8064,-58000,0,0,-58000
2020-01-31,8066,-2000,0,0,-2000
2020-01-31,8068,-2000,0,-4000,-6000
2020-01-31,8069,-310000,0,201000,-109000
2020-01-31,8071,-5000,0,0,-5000
2020-01-31,8076,-27000,0,-6000,-33000
2020-01-31,8083,14000,0,0,14000
2020-01-31,8085,2000,0,0,2000
2020-01-31,8086,209253,0,36000,245253
2020-01-31,8088,74000,0,0,74000
2020-01-31,8091,-4000,0,0,-4000
2020-01-31,8092,4000,0,1000,5000
2020-01-31,8093,1000,0,0,1000
2020-01-31,8096,-19000,0,0,-19000
2020-01-31,8097,1000,0,-2000,-1000
2020-01-31,8107,0,0,1000,1000
2020-01-31,8109,-17000,0,0,-17000
2020-01-31,8111,5000,0,0,5000
2020-01-31,8121,-8000,0,0,-8000
2020-01-31,8147,-1000,0,0,-1000
2020-01-31,8155,-33000,50000,-21000,-4000
2020-01-31,8176,44000,0,0,44000
2020-01-31,8182,80000,0,0,80000
2020-01-31,8183,23000,0,0,23000
2020-01-31,8234,14000,0,0,14000
2020-01-31,8240,-10000,0,-1000,-11000
2020-01-31,8255,6000,0,-122000,-116000
2020-01-31,8277,-38000,0,0,-38000
2020-01-31,8279,-1000,0,0,-1000
2020-01-31,8289,-4000,0,-3000,-7000
2020-01-31,8299,-997401,10000,0,-987401
2020-01-31,8349,-4000,0,-2000,-6000
2020-01-31,8358,134000,-2940000,-336000,-3142000
2020-01-31,8383,-55000,0,0,-55000
2020-01-31,8390,-10000,0,-6000,-16000
2020-01-31,8403,-26000,0,0,-26000
2020-01-31,8406,225200,6000,-15000,216200
2020-01-31,8415,26000,0,0,26000
2020-01-31,8416,0,0,1000,1000
2020-01-31,8421,1000,0,0,1000
2020-01-31,8431,-8000,0,0,-8000
2020-01-31,8432,-1000,0,0,-1000
2020-01-31,8436,-306145,13038,-34000,-327107
2020-01-31,8437,-14386,0,0,-14386
2020-01-31,8440,0,0,-7000,-7000
2020-01-31,8444,0,-2000,0,-2000
2020-01-31,8446,3000,0,0,3000
2020-01-31,8476,0,0,0,0
2020-01-31,8477,-5000,0,0,-5000
2020-01-31,8489,29000,-66000,-4000,-41000
2020-01-31,8906,2000,0,0,2000
2020-01-31,8916,27000,0,0,27000
2020-01-31,8916A,0,0,-1000,-1000
2020-01-31,8924,-128000,-30000,-11000,-169000
2020-01-31,8927,1000,0,0,1000
