date,stock_id,foreign,trust,dealer,total
2025-08-11,6506,0,0,0,0
2025-08-11,6508,1000,0,0,1000
2025-08-11,6509,-55000,-1000,-561,-56561
2025-08-11,6510,-37000,26000,2220,-8780
2025-08-11,6516,-15000,0,0,-15000
2025-08-11,6517,40500,0,-15000,25500
2025-08-11,6523,-55000,0,0,-55000
2025-08-11,6527,-1000,0,0,-1000
2025-08-11,6530,93000,0,0,93000
2025-08-11,6532,24960,0,470,25430
2025-08-11,6535,-50975,0,-4,-50979
2025-08-11,6538,-1000,0,4534,3534
2025-08-11,6542,3000,0,0,3000
2025-08-11,6546,-224000,0,31,-223969
2025-08-11,6547,-494926,0,-23895,-518821
2025-08-11,6548,-287000,-3000,4852,-285148
2025-08-11,6556,-2000,0,0,-2000
2025-08-11,6560,-112000,0,-1243,-113243
2025-08-11,6561,2000,0,-9023,-7023
2025-08-11,6568,-3000,0,2162,-838
2025-08-11,6569,-22000,0,0,-22000
2025-08-11,6570,-9000,0,587,-8413
2025-08-11,6574,5000,0,0,5000
2025-08-11,6576,-89000,0,-342,-89342
2025-08-11,6577,-16000,0,398,-15602
2025-08-11,6578,33000,0,0,33000
2025-08-11,6584,-3000,0,-1897,-4897
2025-08-11,6590,-90,0,0,-90
2025-08-11,6593,56000,0,258,56258
2025-08-11,6596,36000,0,3406,39406
2025-08-11,6597,1000,0,0,1000
2025-08-11,6603,-197000,0,276,-196724
2025-08-11,6609,-2000,0,-116,-2116
2025-08-11,6612,-1000,0,0,-1000
2025-08-11,6613,21000,-840,49,20209
2025-08-11,6617,-11000,0,-144,-11144
2025-08-11,6624,-1000,0,0,-1000
2025-08-11,6629,0,0,0,0
2025-08-11,6637,34000,0,0,34000
2025-08-11,6640,58000,0,-31574,26426
2025-08-11,6642,-2000,0,0,-2000
2025-08-11,6643,-163980,0,-5913,-169893
2025-08-11,6649,-23000,0,-14000,-37000
2025-08-11,6651,-89000,0,-689,-89689
2025-08-11,6654,6000,0,0,6000
2025-08-11,6664,-46000,0,-16036,-62036
2025-08-11,6667,-170982,0,-34226,-205208
2025-08-11,6679,-75000,0,-61985,-136985
2025-08-11,6683,64000,0,9618,73618
2025-08-11,6684,17000,0,553,17553
2025-08-11,6690,6000,0,0,6000
2025-08-11,6692,-1000,0,0,-1000
2025-08-11,6693,-31000,0,0,-31000
2025-08-11,6703,-57000,0,-17384,-74384
2025-08-11,6712,12000,0,314,12314
2025-08-11,6716,-10000,0,-312,-10312
2025-08-11,6720,-6000,0,14859,8859
2025-08-11,6727,142000,0,-14912,127088
2025-08-11,6728,63000,0,-7235,55765
2025-08-11,6732,-11000,0,354,-10646
2025-08-11,6733,2000,0,0,2000
2025-08-11,6735,4000,0,0,4000
2025-08-11,6739,58955,0,-38903,20052
2025-08-11,6741,-71000,0,0,-71000
2025-08-11,6747,-1000,0,0,-1000
2025-08-11,6751,-1000,0,0,-1000
2025-08-11,6752,-5000,0,-266,-5266
2025-08-11,6761,94000,0,22002,116002
2025-08-11,6763,-239000,-1000,-8886,-248886
2025-08-11,6767,1000,0,0,1000
2025-08-11,6785,10000,0,-3450,6550
2025-08-11,6788,-417000,0,-31179,-448179
2025-08-11,6791,-14000,0,0,-14000
2025-08-11,6803,6000,0,-5000,1000
2025-08-11,6804,0,0,0,0
2025-08-11,6811,55000,0,1937,56937
2025-08-11,6821,66000,0,-332,65668
2025-08-11,6823,29000,0,-55,28945
2025-08-11,6829,258000,0,9038,267038
2025-08-11,6840,13000,0,0,13000
2025-08-11,6841,75000,0,2199,77199
2025-08-11,6843,4000,0,0,4000
2025-08-11,6846,2000,0,0,2000
2025-08-11,6859,53003,-100000,8494,-38503
2025-08-11,6870,31000,0,17200,48200
2025-08-11,6872,-31000,0,0,-31000
2025-08-11,6874,3000,0,0,3000
2025-08-11,6875,-5000,0,0,-5000
2025-08-11,6877,-68000,0,1169,-66831
2025-08-11,6894,3000,0,49,3049
2025-08-11,6895,45000,0,11297,56297
2025-08-11,6903,98000,0,1762,99762
2025-08-11,6904,0,0,998,998
2025-08-11,6913,27253,0,8331,35584
2025-08-11,6922,-6000,0,3333,-2667
2025-08-11,6925,76000,0,-692,75308
2025-08-11,6953,-1000,0,0,-1000
2025-08-11,6968,1000,0,0,1000
2025-08-11,6982,-50000,0,0,-50000
2025-08-11,6996,-9000,0,0,-9000
2025-08-11,6997,0,0,1000,1000
2025-08-11,7402,74000,0,238,74238
2025-08-11,7547,-115000,0,0,-115000
2025-08-11,7556,-2000,0,14621,12621
2025-08-11,7642,197000,0,2835,199835
2025-08-11,7703,-3950,0,28254,24304
2025-08-11,7704,-2000,0,0,-2000
2025-08-11,7708,1000,0,0,1000
2025-08-11,7712,-1000,0,0,-1000
2025-08-11,7713,-3000,0,0,-3000
2025-08-11,7714,20000,0,0,20000
2025-08-11,7715,-104000,0,0,-104000
2025-08-11,7723,10000,0,2440,12440
2025-08-11,7728,-9925,0,19000,9075
2025-08-11,7734,-28000,0,-4278,-32278
2025-08-11,7743,5000,0,0,5000
2025-08-11,7747,-19000,0,0,-19000
2025-08-11,7753,-4000,0,0,-4000
2025-08-11,8024,-2000,0,0,-2000
2025-08-11,8027,-552000,0,19977,-532023
2025-08-11,8032,-93000,0,-2142,-95142
2025-08-11,8034,194000,0,1215,195215
2025-08-11,8038,-281000,0,86000,-195000
2025-08-11,8040,-133000,0,22,-132978
2025-08-11,8042,32000,0,-216,31784
2025-08-11,8043,-8000,0,1000,-7000
2025-08-11,8044,-38000,0,-3000,-41000
2025-08-11,8047,-3000,0,22,-2978
2025-08-11,8048,36000,0,0,36000
2025-08-11,8049,-83000,0,295,-82705
2025-08-11,8050,-467000,0,-846,-467846
2025-08-11,8054,60010,0,-24155,35855
2025-08-11,8059,-32000,0,-121,-32121
2025-08-11,8064,46000,0,-4021,41979
2025-08-11,8066,6000,0,0,6000
2025-08-11,8068,5000,0,725,5725
2025-08-11,8069,3935091,-591698,-688784,2654609
2025-08-11,8071,-38000,0,0,-38000
2025-08-11,8074,295000,0,303224,598224
2025-08-11,8076,-121000,0,-10,-121010
2025-08-11,8077,0,0,-90,-90
2025-08-11,8083,-2000,0,0,-2000
2025-08-11,8084,10000,0,14479,24479
2025-08-11,8085,-25000,0,-9,-25009
2025-08-11,8086,2319157,0,-4206,2314951
2025-08-11,8087,2000,0,0,2000
2025-08-11,8088,-123000,0,10000,-113000
2025-08-11,8089,216000,0,18335,234335
2025-08-11,8091,-155000,0,5533,-149467
2025-08-11,8092,21000,0,260,21260
2025-08-11,8093,0,0,64,64
2025-08-11,8096,283160,0,-19247,263913
2025-08-11,8097,-53000,0,14827,-38173
2025-08-11,8099,-6000,0,31,-5969
2025-08-11,8107,-23000,0,-4,-23004
2025-08-11,8109,-13000,0,15904,2904
2025-08-11,8111,18000,0,3663,21663
2025-08-11,8121,-88000,0,-233,-88233
2025-08-11,8147,-34000,0,2395,-31605
2025-08-11,8155,1907965,0,73479,1981444
2025-08-11,8171,68787,0,0,68787
2025-08-11,8176,16000,0,-18,15982
2025-08-11,8182,1000,0,0,1000
2025-08-11,8183,16000,0,325,16325
2025-08-11,8227,-13000,0,15590,2590
2025-08-11,8234,-346700,0,-171543,-518243
2025-08-11,8240,24000,0,28180,52180
2025-08-11,8255,54000,-30000,782,24782
2025-08-11,8277,-3000,0,719,-2281
2025-08-11,8279,8000,0,0,8000
2025-08-11,8284,-2000,0,0,-2000
2025-08-11,8289,1000,0,0,1000
2025-08-11,8299,-543997,21000,-8585,-531582
2025-08-11,8342,-3000,0,0,-3000
2025-08-11,8349,-30000,0,306,-29694
2025-08-11,8358,74527,162000,775977,1012504
2025-08-11,8383,316000,0,55,316055
2025-08-11,8390,-334000,0,-25237,-359237
2025-08-11,8401,-10000,0,0,-10000
2025-08-11,8403,27000,0,0,27000
2025-08-11,8409,-5000,0,0,-5000
2025-08-11,8410,-89000,0,334,-88666
2025-08-11,8415,-18000,0,1,-17999
2025-08-11,8421,-11000,0,0,-11000
2025-08-11,8423,2000,0,0,2000
2025-08-11,8424,3000,0,0,3000
2025-08-11,8426,-12000,0,90,-11910
2025-08-11,8431,-76000,0,9126,-66874
2025-08-11,8432,-13000,0,563,-12437
2025-08-11,8433,33000,0,675,33675
2025-08-11,8435,3000,0,0,3000
2025-08-11,8436,20000,-76000,-2877,-58877
2025-08-11,8437,11000,0,-124,10876
2025-08-11,8440,-9000,0,-483,-9483
2025-08-11,8444,-2000,0,0,-2000
2025-08-11,8446,73000,0,0,73000
2025-08-11,8450,-2000,0,0,-2000
2025-08-11,8477,-2000,0,0,-2000
2025-08-11,8489,18000,0,-128,17872
2025-08-11,8905,1000,0,0,1000
2025-08-11,8906,1000,0,0,1000
2025-08-11,8908,6000,0,0,6000
2025-08-11,8916,-64000,0,-465,-64465
2025-08-11,8923,1000,0,0,1000
2025-08-11,8924,-29000,0,954,-28046
2025-08-11,8927,-97000,0,0,-97000
2025-08-11,8928,1000,0,0,1000
2025-08-11,8930,-21000,0,-324,-21324
2025-08-11,8931,-2000,0,0,-2000
2025-08-11,8932,606839,0,-108098,498741
2025-08-11,8933,19000,0,-130,18870
2025-08-11,8936,479100,-1000,-10999,467101
2025-08-11,8937,-10000,0,-8823,-18823
2025-08-11,8938,-238000,0,-24675,-262675
2025-08-11,8941,-1000,0,0,-1000
2025-08-11,8942,-226000,0,18000,-208000
2025-08-11,9950,-1000,0,0,-1000
2025-08-11,9951,73000,0,-2000,71000
2025-08-11,9960,-1000,0,0,-1000
2025-08-11,9962,1000,0,0,1000
